"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1656,2,74.1444,-1026.95278301598,-1049.98842684338,-23.0356438273991,5.09999999999877,8.85000000000957,6.04999999998768,-1007.58380026465,-39.4817452477673,17.4304662320693,-48.6930211624597,74.1442,74.1388,482888,"2026_01_13_0012","2026_01_13_0012_ev01656_rec2","no",240747
1657,2,74.2285,-1022.10022344587,-1041.29707077982,-19.1968473339489,3.34999999999752,14.4000000000091,13.9500000000083,-1018.41628984233,-20.7534381543204,21.336405005814,-320.841031076968,74.2246,74.2211,484570,"2026_01_13_0012","2026_01_13_0012_ev01657_rec2","no",240748
1658,2,74.2577,-1029.31050710036,-1033.61338382718,-4.30287672682243,0.200000000006639,0.250000000008299,0,-1010.34945141246,-19.7328968062052,9.79068205647154,384.089145344879,74.25765,74.25745,485154,"2026_01_13_0012","2026_01_13_0012_ev01658_rec2","no",240749
1659,2,74.34575,-1017.08040450227,-1029.23339049346,-12.15298599119,2.25000000000364,2.89999999999679,3.74999999999659,-1019.76013451468,-10.1153009395225,2.18108943202985,-126.076851260695,74.3455,74.34325,486915,"2026_01_13_0012","2026_01_13_0012_ev01659_rec2","no",240750
1660,2,74.38815,-1034.57932555581,-1041.05673770934,-6.47741215352812,0.450000000000728,25.5999999999972,23.5500000000002,-354080.437049916,353056.125840747,655906.051753507,63.6109390536376,74.3879,74.3873,487763,"2026_01_13_0012","2026_01_13_0012_ev01660_rec2","no",240751
1661,2,74.42515,-1023.11115149846,-1053.91143069112,-30.8002791926549,11.250000000004,26.3999999999953,18.5000000000031,-982.109199455006,-66.268199922071,78.852450615439,-770.391572776608,74.4199,74.40825,488503,"2026_01_13_0012","2026_01_13_0012_ev01661_rec2","no",240752
1662,2,74.49625,-1010.78984178925,-1039.54019569297,-28.7503539037248,2.40000000000862,8.24999999998965,19.0000000000055,-1021.34642431845,-22.4166055124775,3.37656512695152,-465.241785370709,74.4948,74.49135,489925,"2026_01_13_0012","2026_01_13_0012_ev01662_rec2","no",240753
1663,2,74.53835,-1020.98346397366,-1038.05812085849,-17.0746568848308,1.44999999999129,4.75000000000136,3.29999999999586,-1003.60005073348,-37.9233797379076,6.98918332823321,233.229783335625,74.53795,74.53605,490767,"2026_01_13_0012","2026_01_13_0012_ev01663_rec2","no",240754
1664,2,74.7051,-1018.61031184497,-1034.15201779857,-15.5417059536062,3.94999999998902,5.44999999999618,3.09999999998922,-1011.37548003357,-22.9329354249596,5.47169207076216,45.9571525120177,74.7044,74.70025,494102,"2026_01_13_0012","2026_01_13_0012_ev01664_rec2","no",240755
1665,2,74.76505,-1009.60623795031,-1029.90471389918,-20.2984759488737,2.15000000000032,3.00000000000011,2.65000000000271,-988.633022810178,-38.6077392385492,8.78026974611639,268.125617432361,74.76475,74.76245,495301,"2026_01_13_0012","2026_01_13_0012_ev01665_rec2","no",240756
1666,2,74.8179,-1000.57164183671,-1006.74194149523,-6.17029965852089,0.10000000000332,30.2499999999952,30.0000000000011,-43472.2458948385,42478.0494295984,260108.337790737,116.588908279225,74.81775,74.8176,496358,"2026_01_13_0012","2026_01_13_0012_ev01666_rec2","no",240757
1667,2,74.84335,-1000.27731864006,-1009.55290859024,-9.27558995017591,0.500000000002387,23.7499999999926,20.2500000000043,-73067.6933921938,72071.6975182357,188999.502924291,-45.2572017172478,74.84325,74.84275,496867,"2026_01_13_0012","2026_01_13_0012_ev01667_rec2","no",240758
1668,2,74.89075,-1002.75365072768,-1040.65841998153,-37.9047692538519,6.34999999999764,17.6999999999907,30.0000000000011,-1016.68416503603,-27.3429695071233,7.79765407833849,-793.851161581724,74.8901,74.88255,497815,"2026_01_13_0012","2026_01_13_0012_ev01668_rec2","no",240759
1669,2,74.92295,-1019.87604795769,-1022.2895563168,-2.41350835911248,0.250000000008299,1.04999999999222,0.199999999992428,-991.905993200729,-29.8523875131024,6.13411649445954,648.695010510725,74.9213,74.92035,498459,"2026_01_13_0012","2026_01_13_0012_ev01669_rec2","no",240760
1670,3,75.01135,-993.428586263259,-999.392512691622,-5.96392642836361,0.249999999994088,19.999999999996,17.9500000000132,-141370.786009542,140383.659980869,295879.747877159,-27.1359627678934,75.01105,75.0107,227,"2026_01_13_0012","2026_01_13_0012_ev01670_rec3","no",240761
1671,3,75.03905,-993.294906121897,-1011.04878337061,-17.753877248717,3.00000000000011,5.04999999999711,4.30000000000064,-984.58136281647,-20.7922745603249,13.9776236595402,-26.0196811230808,75.03885,75.03565,781,"2026_01_13_0012","2026_01_13_0012_ev01671_rec3","no",240762
1672,3,75.08725,-996.26676412201,-1021.97023436501,-25.7034702429946,7.15000000000998,22.6499999999987,0,-74988.9304452935,73982.8952994749,324009.948511751,-559.26521268936,75.08405,75.0769,1745,"2026_01_13_0012","2026_01_13_0012_ev01672_rec3","no",240763
1673,3,75.11085,-1006.7397770981,-1024.14422149916,-17.404444401054,2.94999999999845,4.6999999999997,1.94999999999368,-1009.04424818074,-13.6950964766473,1.63336500386647,-138.455067369809,75.1096,75.10625,2217,"2026_01_13_0012","2026_01_13_0012_ev01673_rec3","no",240764
1674,3,75.14,-1012.53516380079,-1017.24850937905,-4.71334557825935,0.0999999999891088,0.399999999999068,0,-1003.18912478447,-10.5911492732918,4.31684530812937,233.216182820254,75.1398,75.1396,2800,"2026_01_13_0012","2026_01_13_0012_ev01674_rec3","no",240765
1675,3,75.15595,-1002.99799388838,-1010.51472888406,-7.51673499568039,0.849999999999795,5.09999999999877,5.84999999999525,271236.658022112,-272247.016557515,346482.77588874,127.411531406887,75.15585,75.15485,3119,"2026_01_13_0012","2026_01_13_0012_ev01675_rec3","no",240766
1676,3,75.2108,-986.054266836478,-1046.3393496156,-60.2850827791212,15.900000000002,34.1999999999985,29.9999999999869,-1012.08338365765,-31.9903783538102,7.94898927997104,-2085.80992122724,75.20595,75.18935,4216,"2026_01_13_0012","2026_01_13_0012_ev01676_rec3","no",240767
1677,3,75.318,-1013.22229411293,-1018.94662572677,-5.72433161383344,0.249999999994088,1.85000000000457,1.1999999999972,-1008.31981366903,-16.1473441480737,1.44803993934713,117.927215922363,75.3176,75.3168,6360,"2026_01_13_0012","2026_01_13_0012_ev01677_rec3","no",240768
1678,3,75.3315,-1012.0971935164,-1020.60104197457,-8.50384845817246,1.35000000000218,19.4500000000062,16.9499999999942,-366443.72792292,365441.908066916,461508.6540667,-57.2823796796519,75.33135,75.33,6630,"2026_01_13_0012","2026_01_13_0012_ev01678_rec3","no",240769
1679,3,75.3889,-1029.61066549326,-1051.76845292005,-22.1577874267907,6.59999999999172,4.49999999999307,7.79999999998893,312617.846001922,-313660.036999145,558274.825178576,-202.950177521257,75.38865,75.3816,7778,"2026_01_13_0012","2026_01_13_0012_ev01679_rec3","no",240770
1680,3,75.43105,-1033.4608924977,-1050.03297584248,-16.5720833447831,3.74999999999659,4.84999999999047,1.54999999999461,-1024.29235809509,-27.5035106243368,2.66443266789826,143.992609119926,75.4298,75.4256,8621,"2026_01_13_0012","2026_01_13_0012_ev01680_rec3","no",240771
1681,3,75.4772,-1031.28789714914,-1041.5318768265,-10.2439796773597,3.95000000000323,21.499999999989,10.9500000000082,-1040.57339385803,8.98918673378119,22.2459589306303,-156.919400892225,75.47705,75.47255,9544,"2026_01_13_0012","2026_01_13_0012_ev01681_rec3","no",240772
1682,3,75.4968,-1037.51275851917,-1046.725954199,-9.21319567982982,0.150000000004979,3.60000000000582,3.20000000000675,-1009.28222850338,-44.4902984650138,9.31928098695336,429.892459055278,75.49455,75.4938,9936,"2026_01_13_0012","2026_01_13_0012_ev01682_rec3","no",240773
1683,3,75.5443,-1016.87301446777,-1027.38843753566,-10.5154230678893,0.650000000007367,0.500000000002387,0,106718.486330104,-107736.758940424,144677.442532239,288.363131094203,75.5442,75.5433,10886,"2026_01_13_0012","2026_01_13_0012_ev01683_rec3","no",240774
1684,3,75.5886,-983.118368565209,-1005.84846973501,-22.7301011698056,4.14999999999566,9.050000000002,5.30000000000541,-960.94227205041,-49.845258773568,10.8802529235918,55.8066620488418,75.5865,75.58175,11772,"2026_01_13_0012","2026_01_13_0012_ev01684_rec3","no",240775
1685,3,75.64,-979.687690276446,-1094.02908524871,-114.341394972263,4.45000000000562,14.00000000001,13.850000000005,-983.88385129118,-122.249405889112,11.8826250340437,-1915.76823147375,75.63805,75.6323,12800,"2026_01_13_0012","2026_01_13_0012_ev01685_rec3","no",240776
1686,3,75.6896,-996.924757552147,-1005.22879192182,-8.30403436967072,0.700000000009027,30.6000000000068,30.0000000000011,-25645.29776131,24657.3829816975,623712.49399635,251.623569336369,75.68935,75.6886,13792,"2026_01_13_0012","2026_01_13_0012_ev01686_rec3","no",240777
1687,3,75.77175,-1008.96505728119,-1035.64010247564,-26.6750451944525,5.40000000000873,17.6000000000016,13.9500000000083,-984.948554079646,-53.1586405502621,31.0209808997296,-466.022251402132,75.76855,75.76105,15435,"2026_01_13_0012","2026_01_13_0012_ev01687_rec3","no",240778
1688,3,75.82945,-1018.72948864087,-1027.47771351164,-8.74822487077199,0.450000000000728,4.99999999999545,0,-1028.10148659012,2.30146741781036,106.54413953774,-268.254803931999,75.82515,75.8237,16589,"2026_01_13_0012","2026_01_13_0012_ev01688_rec3","no",240779
1689,3,75.84805,-1027.33330972971,-1037.22172759786,-9.88841786815556,0.649999999993156,1.35000000000218,1.59999999999627,-1028.55350521813,-8.08866877995299,1.35106203813803,-53.8550284674933,75.84795,75.8467,16961,"2026_01_13_0012","2026_01_13_0012_ev01689_rec3","no",240780
1690,3,75.8889,-1026.82370929065,-1049.54716293846,-22.7234536478061,8.09999999999889,44.5499999999868,29.9999999999869,-1038.53769061825,-7.65159166643592,4.96768818762467,-606.238817227662,75.88515,75.873,17778,"2026_01_13_0012","2026_01_13_0012_ev01690_rec3","no",240781
1691,3,75.9386,-1044.13663973611,-1068.43675268816,-24.3001129520526,5.30000000000541,6.3999999999993,2.3000000000053,-1030.02693883223,-37.8381563157642,4.69968569309384,152.620026153287,75.93755,75.93135,18772,"2026_01_13_0012","2026_01_13_0012_ev01691_rec3","no",240782
1692,3,75.98215,-1020.7462423329,-1032.25064555692,-11.5044032240161,0.600000000005707,12.5500000000045,8.39999999999463,-161135.793241254,160114.473166812,365975.856238825,-224.079169943693,75.9816,75.9809,19643,"2026_01_13_0012","2026_01_13_0012_ev01692_rec3","no",240783
1693,3,76.04075,-1041.52814248767,-1044.48957630605,-2.96143381838647,0.299999999995748,0.700000000009027,0.500000000002387,-1035.65516127495,-10.6540488359946,1.206411364873,161.947409981007,76.04075,76.04045,20815,"2026_01_13_0012","2026_01_13_0012_ev01693_rec3","no",240784
1694,3,76.05035,-1035.16977076074,-1041.98480236829,-6.81503160754892,0.200000000006639,17.2999999999917,12.3000000000104,-61927.0135865454,60891.8341228219,298183.334938932,-96.9210310291518,76.0498,76.0496,21007,"2026_01_13_0012","2026_01_13_0012_ev01694_rec3","no",240785
1695,3,76.12575,-1071.07165508667,-1109.10487533204,-38.0332202453665,11.4999999999981,12.9000000000019,9.50000000000273,-1060.23907956648,-52.1296027705192,12.8510630323879,-598.148764824203,76.12185,76.1082,22515,"2026_01_13_0012","2026_01_13_0012_ev01695_rec3","no",240786
1696,3,76.17095,-1073.36650549537,-1085.17095416136,-11.8044486659846,4.24999999999898,34.4500000000068,25.6499999999988,-86029.2566790279,84957.8576617531,344252.879964155,-79.070951240521,76.1697,76.1642,23419,"2026_01_13_0012","2026_01_13_0012_ev01696_rec3","no",240787
1697,3,76.1919,-1078.32401767304,-1086.91579589329,-8.59177822025617,0.749999999996476,29.7999999999945,24.6999999999957,-73793.0764807483,72718.336137652,265737.701649738,-22.1683083035441,76.1913,76.18995,23838,"2026_01_13_0012","2026_01_13_0012_ev01697_rec3","no",240788
1698,3,76.22615,-1086.0075863965,-1094.24787841561,-8.24029201911549,3.55000000000416,0.799999999998136,0,-1066.84694866561,-22.1310095482579,8.49530946231736,390.290524600443,76.2245,76.2199,24523,"2026_01_13_0012","2026_01_13_0012_ev01698_rec3","no",240789
1699,3,76.26035,-1070.45482096741,-1075.28975780549,-4.83493683808092,0.0999999999891088,0.299999999995748,0,-1066.49817707807,-0.492345039044675,1.4258584505508,117.090093800874,76.26015,76.26,25207,"2026_01_13_0012","2026_01_13_0012_ev01699_rec3","no",240790
1700,3,76.30325,-1076.88052962807,-1105.69185345303,-28.8113238249639,3.59999999999161,14.8000000000081,6.34999999999764,-1073.09039334878,-34.5008883566278,7.28949333931584,-278.52347608042,76.30205,76.2909,26065,"2026_01_13_0012","2026_01_13_0012_ev01700_rec3","no",240791
1701,3,76.3297,-1073.68450391472,-1079.81438954534,-6.12988563062231,0.10000000000332,4.85000000000468,5.39999999999452,304871.456175201,-305951.294710471,424556.422725834,136.098179119773,76.3291,76.3289,26594,"2026_01_13_0012","2026_01_13_0012_ev01701_rec3","no",240792
1702,3,76.39735,-1046.63182982481,-1048.81244812448,-2.18061829967269,0.200000000006639,0.200000000006639,0,294597.908201337,-295640.166900103,348775.4148847,511.7674183869,76.39695,76.39655,27947,"2026_01_13_0012","2026_01_13_0012_ev01702_rec3","no",240793
1703,3,76.4108,-1026.56011449223,-1046.55258689687,-19.9924724046416,1.34999999998797,4.50000000000728,3.95000000000323,-1014.51114091865,-39.9721181694957,5.47701531979051,122.506011685758,76.41075,76.4093,28216,"2026_01_13_0012","2026_01_13_0012_ev01703_rec3","no",240794
1704,3,76.4822,-1042.08118564186,-1048.06632986162,-5.98514421976051,2.65000000000271,0.350000000011619,0,-532.177084278202,-510.441727356559,533.782220498285,398.364735674697,76.48195,76.47925,29644,"2026_01_13_0012","2026_01_13_0012_ev01704_rec3","no",240795
1705,3,76.54145,-1028.77561282543,-1057.80293700965,-29.0273241842247,4.84999999999047,9.9000000000018,10.1999999999975,-1029.90662986091,-26.9718967937266,9.90179084218777,-386.618788090582,76.54135,76.53635,30829,"2026_01_13_0012","2026_01_13_0012_ev01705_rec3","no",240796
1706,3,76.58665,-1032.29370878717,-1052.99775674963,-20.7040479624568,4.50000000000728,2.64999999998849,1.99999999999534,-1031.32951946948,-21.2002027633225,2.22480891627141,-65.4705618046407,76.58655,76.58095,31733,"2026_01_13_0012","2026_01_13_0012_ev01706_rec3","no",240797
1707,3,76.6177,-1029.24183786569,-1047.3513319759,-18.1094941102149,6.90000000000168,7.35000000000241,3.95000000000323,-1026.90280970832,-21.9889206926737,4.45459456495308,-150.873717673876,76.6153,76.60735,32354,"2026_01_13_0012","2026_01_13_0012_ev01707_rec3","no",240798
1708,3,76.6807,-1045.53381330047,-1056.89388603591,-11.3600727354396,1.30000000000052,1.60000000001048,0.950000000003115,-1015.07620303968,-38.0515300560575,10.3210982787453,534.023996698993,76.68065,76.67915,33614,"2026_01_13_0012","2026_01_13_0012_ev01708_rec3","no",240799
1709,3,76.72635,-1026.32882963532,-1056.11442169083,-29.7855920555085,6.4999999999884,4.34999999998809,1.69999999999959,-1025.16034116923,-30.5262064610251,1.86622487158269,-134.864685260401,76.7263,76.71925,34527,"2026_01_13_0012","2026_01_13_0012_ev01709_rec3","no",240800
1710,3,76.7637,-1026.1643731901,-1063.93370040683,-37.7693272167232,8.05000000001144,15.2999999999963,15.8500000000004,-1026.94214960203,-35.1156159508146,16.1848801427709,-682.314736864203,76.76305,76.75435,35274,"2026_01_13_0012","2026_01_13_0012_ev01710_rec3","no",240801
1711,3,76.8414,-1027.35379503745,-1043.1038681063,-15.7500730688555,3.60000000000582,3.05000000000177,3.35000000001173,-932.717797215526,-113.120043643803,28.1605185214464,710.029259692797,76.83905,76.83465,36828,"2026_01_13_0012","2026_01_13_0012_ev01711_rec3","no",240802
1712,3,76.8832,-997.159027028573,-1009.61302249943,-12.4539954708595,1.35000000000218,2.40000000000862,1.14999999999554,-996.889232250666,-17.2622998139744,0.920822833894251,-21.5854183633987,76.883,76.8808,37664,"2026_01_13_0012","2026_01_13_0012_ev01712_rec3","no",240803
1713,3,76.9321,-1000.73440824907,-1029.91524271911,-29.1808344700418,9.34999999999775,13.7500000000017,9.24999999999443,-1003.42834062094,-21.2733789688416,9.60760821929555,-410.970639789556,76.9319,76.9225,38642,"2026_01_13_0012","2026_01_13_0012_ev01713_rec3","no",240804
1714,3,76.9592,-1009.31175458338,-1015.88502585148,-6.57327126810037,0.299999999995748,23.2000000000028,21.5000000000032,-372064.610274976,371065.897763349,612149.800469229,43.452020578904,76.95915,76.95885,39184,"2026_01_13_0012","2026_01_13_0012_ev01714_rec3","no",240805
1715,3,76.9926,-996.355639216146,-1028.05858382638,-31.7029446102334,9.6499999999935,23.4500000000111,2.25000000000364,-127375.041848301,126367.874258079,306671.126412327,-844.269090935436,76.98535,76.97475,39852,"2026_01_13_0012","2026_01_13_0012_ev01715_rec3","no",240806
1716,3,77.0102,-1009.53775263741,-1022.11684457386,-12.5790919364551,1.4500000000055,12.1000000000038,12.6500000000078,66224.4716076655,-67249.5770083076,77998.9051384669,-103.57639061713,77.0091,77.0075,40204,"2026_01_13_0012","2026_01_13_0012_ev01716_rec3","no",240807
1717,3,77.0701,-1000.50401039094,-1049.52095895217,-49.0169485612269,18.1499999999915,29.8999999999978,19.999999999996,-901.047235783986,-148.235327832971,86.2822054744542,-1307.72125751785,77.0697,77.05095,41402,"2026_01_13_0012","2026_01_13_0012_ev01717_rec3","no",240808
1718,3,77.10775,-1011.04203161494,-1049.44749870254,-38.4054670875976,2.80000000000769,32.3999999999955,30.0000000000011,-1039.96995375805,-2.30112772171004,1.98072562368137,-945.393707986235,77.1076,77.10445,42155,"2026_01_13_0012","2026_01_13_0012_ev01718_rec3","no",240809
1719,3,77.1332,-1033.6289660038,-1063.00621850891,-29.3772525051058,2.10000000001287,5.04999999999711,4.6999999999997,-1037.50469009049,-26.5152887398937,3.52672140209806,-273.507092312953,77.13205,77.12925,42664,"2026_01_13_0012","2026_01_13_0012_ev01719_rec3","no",240810
1720,3,77.1745,-1043.18411124645,-1062.69171678436,-19.5076055379109,1.95000000000789,1.80000000000291,0.0500000000016598,-1053.74857444273,-8.94044713628727,1e-07,-343.500838225851,77.1739,77.17185,43490,"2026_01_13_0012","2026_01_13_0012_ev01720_rec3","no",240811
1721,3,77.20185,-1049.71868410929,-1067.84080521735,-18.122121108054,6.149999999991,7.95000000000812,7.65000000001237,-1035.84900858809,-32.4026350343175,16.8045027847715,-130.91700227197,77.20065,77.19415,44037,"2026_01_13_0012","2026_01_13_0012_ev01721_rec3","no",240812
