"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
778,3,87.3497180919838,-95.1423191032787,-142.2119140625,-47.0695949592213,13.2500000000135,43.8699999999983,30.0000000000011,-121.981267988066,-28.0452935039209,3.11953348947911,-1289.22523293675,87.3471680919838,87.3337880919838,734972,"2026_04_23_0029","2026_04_23_0029_ev00778_rec3","no",395524
779,3,87.3711080919838,-113.815451064912,-134.8876953125,-21.0722442475876,1.35000000000218,11.4800000000059,11.9699999999909,-112.562106618561,-19.4747057013367,15.6194479881091,-285.158156770008,87.3687080919838,87.3673480919838,737111,"2026_04_23_0029","2026_04_23_0029_ev00779_rec3","no",395525
780,3,87.4505380919838,-101.348567169492,-152.587890625,-51.2393234555084,1.0599999999954,8.72000000001094,11.73,-105.818680801399,-38.2340917975079,12.0879950644647,-629.690696954255,87.4496280919838,87.4484180919838,745054,"2026_04_23_0029","2026_04_23_0029_ev00780_rec3","no",395526
781,3,87.5231780919838,-126.221906076563,-144.6533203125,-18.4314142359365,0.570000000010396,7.28999999999758,5.94999999999857,-96.0343001278271,-53.3679791746072,16.2607465340339,138.877923599848,87.5214980919838,87.5205380919838,752318,"2026_04_23_0029","2026_04_23_0029_ev00781_rec3","no",395527
782,3,87.5941280919838,-100.097648620605,-108.642570495605,-8.544921875,0.799999999998136,18.650000000008,21.3800000000077,-98.7072169204122,-15.9982673807493,17.01289198437,-197.161865234375,87.5939380919838,87.5931380919838,759413,"2026_04_23_0029","2026_04_23_0029_ev00782_rec3","no",395528
783,3,87.6641880919838,-108.890336971472,-128.7841796875,-19.8938427160282,4.08000000000186,17.5700000000063,10.4400000000027,-83.4315466980182,-39.2789649451123,58.1077654639076,-312.583890071151,87.6536780919838,87.6494780919838,766419,"2026_04_23_0029","2026_04_23_0029_ev00783_rec3","no",395529
784,3,87.8067180919838,-110.177514029021,-114.135734558105,-3.95822052908416,0.0500000000016598,6.30999999999915,6.2899999999928,-102.048769602512,-15.2193743193729,13.6286471068203,55.0322579102469,87.8059780919838,87.8059180919838,780672,"2026_04_23_0029","2026_04_23_0029_ev00784_rec3","no",395530
785,3,87.8257380919838,-108.455234867511,-115.356437683105,-6.90120281559406,0.0299999999953116,0.0199999999921374,0,-101.477218700809,-9.16507323202577,4.73219834690866,165.993900110226,87.8257380919838,87.8257080919838,782574,"2026_04_23_0029","2026_04_23_0029_ev00785_rec3","no",395531
786,3,87.9550580919838,-103.415302163303,-134.8876953125,-31.4723931491965,4.90999999999531,19.6799999999939,17.9199999999895,1202.79896220236,-1340.27038178991,1062.52782117681,-579.35345756984,87.9531680919838,87.9481480919838,795506,"2026_04_23_0029","2026_04_23_0029_ev00786_rec3","no",395532
787,3,88.0080280919838,-113.174884078526,-163.574203491211,-50.3993194126847,4.66000000000122,14.4599999999997,12.3900000000106,-103.104781593516,-69.4971034245634,14.0146037513152,-790.365510540953,88.0055480919838,88.0007580919838,800803,"2026_04_23_0029","2026_04_23_0029_ev00787_rec3","no",395533
788,3,88.1663480919838,-110.926856541398,-117.797843933105,-6.87098739170793,0.0299999999953116,0.0299999999953116,0,-87.304579041847,-23.9784443527665,42.4924699209706,192.532832079594,88.1663480919838,88.1663180919838,816635,"2026_04_23_0029","2026_04_23_0029_ev00788_rec3","no",395534
789,3,88.2035480919838,-104.436583490655,-114.746086120605,-10.3095026299505,0.0399999999984857,0.00999999998896328,0,-101.159267459642,-4.01673914636782,1.99233413707259,90.1953971031867,88.2035480919838,88.2035080919838,820355,"2026_04_23_0029","2026_04_23_0029_ev00789_rec3","no",395535
790,3,88.3048980919838,-106.53957699313,-128.7841796875,-22.2446026943698,0.990000000001601,12.9599999999925,10.4499999999916,-100.418365562845,-29.6611559074314,14.3892399634173,-291.822226271676,88.3007980919838,88.2997080919838,830490,"2026_04_23_0029","2026_04_23_0029_ev00790_rec3","no",395536
791,3,88.3958080919838,-109.210620464665,-133.6669921875,-24.4563717228351,1.99999999999534,10.3700000000089,9.18000000000063,-97.9501467656839,-35.4200380502647,16.5075547306261,-224.30680697375,88.3932880919838,88.3912580919838,839581,"2026_04_23_0029","2026_04_23_0029_ev00791_rec3","no",395537
792,3,88.5592980919838,-106.376413704145,-130.0048828125,-23.6284691083549,1.04000000000326,8.1299999999942,7.44000000000256,-103.86270488534,-30.0638908433177,7.57405655757812,-194.747613186978,88.5577080919838,88.5565880919838,855930,"2026_04_23_0029","2026_04_23_0029_ev00792_rec3","no",395538
793,3,88.5996080919838,-108.400847104516,-156.8603515625,-48.4595044579836,0.789999999994961,6.16999999999734,7.33999999999924,-107.593903725242,-52.5290022007026,7.11934687587644,-386.510081971423,88.5990980919838,88.5982980919838,859961,"2026_04_23_0029","2026_04_23_0029_ev00793_rec3","no",395539
794,3,88.6516580919838,-106.521447738799,-133.056640625,-26.5351928862015,3.59000000000265,34.5399999999927,23.9800000000088,297649.727358676,-297780.985617768,478658.730156938,-849.023541638214,88.6374780919838,88.6338780919838,865166,"2026_04_23_0029","2026_04_23_0029_ev00794_rec3","no",395540
795,3,88.7229680919838,-92.1630783081055,-97.6562423706055,-5.4931640625,0.0399999999984857,2.76999999999816,1.12000000000023,-339050.322105061,338956.629421304,753419.50427716,-248.718262176514,88.7229480919838,88.7229080919838,872297,"2026_04_23_0029","2026_04_23_0029_ev00795_rec3","no",395541
796,3,88.7465080919838,-94.7434759612131,-106.201164245605,-11.4576882843924,6.8600000000032,33.2700000000017,24.550000000005,101.329506005741,-212.600778102415,412.314823430327,-309.80527885437,88.7416180919838,88.7345880919838,874651,"2026_04_23_0029","2026_04_23_0029_ev00796_rec3","no",395542
797,3,88.8551880919838,-127.146499407173,-144.6533203125,-17.5068209053266,0.969999999995252,0.199999999992428,0,-105.636751559985,-22.9208356387676,12.1582923606101,390.353905908566,88.8551880919838,88.8542180919838,885519,"2026_04_23_0029","2026_04_23_0029_ev00797_rec3","no",395543
798,3,88.9628680919838,-118.595531425854,-135.498046875,-16.9025154491462,0.0299999999953116,8.76999999999839,8.04000000000826,-116.715251064255,-17.7100116375174,10.3367595137107,-172.329799330305,88.9596780919838,88.9594680919838,896287,"2026_04_23_0029","2026_04_23_0029_ev00798_rec3","no",395544
799,3,89.0798680919838,-109.107888023452,-127.563468933105,-18.4555809096535,0.910000000004629,5.08000000000663,5.2299999999974,-108.818596863014,-18.1026515693248,5.60370167205729,-110.516965087286,89.0790480919838,89.0781280919838,907987,"2026_04_23_0029","2026_04_23_0029_ev00799_rec3","no",395545
800,3,89.1259880919838,-115.531687217184,-118.408195495605,-2.87650827842184,0.0700000000080081,4.58999999999321,4.57000000000107,-97.5192042561702,-24.9827667885202,16.9417395784209,186.911556536608,89.1257280919838,89.1255580919838,912599,"2026_04_23_0029","2026_04_23_0029_ev00800_rec3","no",395546
801,3,89.2433580919838,-112.03274105563,-135.498046875,-23.4653058193698,2.34999999999275,5.48999999999467,7.50000000000739,-11.3598724171779,-114.234997862388,171.870934117232,-162.706177842546,89.2424580919838,89.2400280919838,924336,"2026_04_23_0029","2026_04_23_0029_ev00801_rec3","no",395547
802,3,89.3004580919838,-98.2665939331055,-108.032218933105,-9.765625,0.330000000005271,14.3599999999964,30.0000000000011,-102.220285143521,-12.2638265330809,5.43573106170503,-189.767456054688,89.3004480919838,89.3001180919838,930046,"2026_04_23_0029","2026_04_23_0029_ev00802_rec3","no",395548
803,3,89.3745880919838,-102.152297444863,-135.498046875,-33.3457494301371,2.75999999999499,24.8700000000071,22.5800000000049,-55.9107173090494,-79.8193374015344,72.972473126055,-763.810559742994,89.3694480919838,89.3664680919838,937459,"2026_04_23_0029","2026_04_23_0029_ev00803_rec3","no",395549
804,3,89.4515380919838,-109.240835888551,-112.915031433105,-3.67419554455445,0.0799999999969714,2.36000000001013,2.27000000000999,-102.34216732446,-11.2452668321556,7.35086556382471,121.965162824876,89.4502080919838,89.4501080919838,945154,"2026_04_23_0029","2026_04_23_0029_ev00804_rec3","no",395550
805,3,89.4852980919838,-111.549294273452,-115.356437683105,-3.80714340965346,0.0399999999984857,0.259999999997262,0.060000000004834,-107.065745462863,-6.05188851663396,2.06747324882424,121.298640789372,89.4851680919838,89.4850380919838,948530,"2026_04_23_0029","2026_04_23_0029_ev00805_rec3","no",395551
806,3,89.5089480919838,-101.928703308105,-108.642570495605,-6.7138671875,0.060000000004834,13.140000000007,16.2200000000041,-101.125716778671,-11.1379963602722,13.2902587005836,-108.990478515625,89.5089480919838,89.5088880919838,950895,"2026_04_23_0029","2026_04_23_0029_ev00806_rec3","no",395552
807,3,89.7942680919838,-100.097648620605,-112.304679870605,-12.20703125,0.0700000000080081,7.62000000000285,10.310000000004,-99.8665397588957,-13.0121810387995,10.225368885543,-122.506713867188,89.7940680919838,89.7939980919838,979427,"2026_04_23_0029","2026_04_23_0029_ev00807_rec3","no",395553
808,3,89.8523780919838,-100.176208722709,-137.939453125,-37.7632444022906,5.22000000000844,28.9300000000026,16.2799999999947,-94.9269089734718,-47.4891860589316,17.9982946425559,-1039.15444796421,89.8381180919838,89.8324980919838,985238,"2026_04_23_0029","2026_04_23_0029_ev00808_rec3","no",395554
809,3,90.0726980919838,-108.817952531792,-112.346290268257,-3.52833773646458,0.0199999999921374,3.16999999999723,3.38999999999601,-101.851445084808,-11.3722134318863,10.6432064884208,91.7785099167882,90.0723780919838,90.0718580919838,1007270,"2026_04_23_0029","2026_04_23_0029_ev00809_rec3","no",395555
810,3,90.2375180919838,-95.2210259785452,-108.859027231792,-13.6380012532465,0.309999999998922,31.5499999999957,29.9999999999869,75200.8945941585,-75316.0709487672,176186.13815683,-454.971962321022,90.2351780919838,90.2348680919838,1023752,"2026_04_23_0029","2026_04_23_0029_ev00810_rec3","no",395556
811,3,90.2511580919838,-100.835620314735,-107.590776888152,-6.75515657341631,0.389999999995894,12.0500000000021,15.3700000000043,-102.028472399739,-12.4472703383668,6.82058278845914,-124.222087092426,90.2511480919838,90.2507580919838,1025116,"2026_04_23_0029","2026_04_23_0029_ev00811_rec3","no",395557
812,3,90.3456180919838,-106.402363929345,-162.633722759439,-56.231358830094,8.04999999999723,27.2600000000125,30.0000000000011,-131.449487606549,-34.4303897692808,7.97047731685169,-1435.51720869833,90.3437280919838,90.3346380919838,1034562,"2026_04_23_0029","2026_04_23_0029_ev00812_rec3","no",395558
813,3,90.5790080919838,-101.028793191635,-120.39934815523,-19.3705549635947,2.13999999999714,4.40000000000396,4.8100000000062,-97.617519181655,-16.8604079930256,10.3169942955707,-87.4145058019696,90.5789980919838,90.5765280919838,1057901,"2026_04_23_0029","2026_04_23_0029_ev00813_rec3","no",395559
814,3,90.6790380919838,-108.182178695804,-122.027583048448,-13.8454043526435,1.22000000000355,9.79000000000951,9.82999999999379,-87.0632367208367,-37.9846221446598,26.5677272449559,-81.5884498590351,90.6773880919838,90.6759380919838,1067904,"2026_04_23_0029","2026_04_23_0029_ev00814_rec3","no",395560
815,3,90.8550280919838,-111.476608008018,-119.982670716017,-8.50606270799943,0.10000000000332,0.0900000000001455,0,-107.153535026867,-5.76082390824764,2.46137092629079,115.333468312612,90.8550280919838,90.8549180919838,1085503,"2026_04_23_0029","2026_04_23_0029_ev00815_rec3","no",395561
816,3,90.8956880919838,-118.220907909497,-123.380832784228,-5.159924874731,0.300000000009959,1.53000000000247,2.03999999999382,-67.729356914381,-54.3357716698842,56.3775649732745,247.114555285755,90.8951080919838,90.8944780919838,1089569,"2026_04_23_0029","2026_04_23_0029_ev00816_rec3","no",395562
817,3,90.9287180919838,-103.548553789064,-126.192746816584,-22.6441930275205,1.0599999999954,8.56999999999175,9.29999999999609,-106.251362776421,-22.4272164413212,6.76516321793049,-276.295737919813,90.9271780919838,90.9257880919838,1092872,"2026_04_23_0029","2026_04_23_0029_ev00817_rec3","no",395563
818,3,90.9572180919838,-99.4343868905574,-111.063475742131,-11.6290888515734,0.839999999996621,31.1399999999935,30.0000000000011,-110.972598632327,-6.75484482339663,3.5700095597171,-388.947579207001,90.9567880919838,90.9559480919838,1095722,"2026_04_23_0029","2026_04_23_0029_ev00818_rec3","no",395564
819,3,91.1566380919838,-106.319445306332,-118.585174896691,-12.2657295903583,0.330000000005271,9.1199999999958,7.64999999999816,-104.030827168369,-13.109659296789,11.7197865132457,-108.985000020114,91.1531580919838,91.1520580919838,1115664,"2026_04_23_0029","2026_04_23_0029_ev00819_rec3","no",395565
820,3,91.2058980919838,-102.534052944655,-108.016797376234,-5.48274443157887,0.0399999999984857,8.1299999999942,9.82999999999379,-101.292340584992,-9.95115191588358,8.8359780671806,-48.0294275677267,91.2058980919838,91.2058580919838,1120590,"2026_04_23_0029","2026_04_23_0029_ev00820_rec3","no",395566
821,3,91.3296380919838,-101.90926358439,-109.817282816495,-7.90801923210542,0.280000000003611,0.280000000003611,0,-59756.5288465201,59649.8414268243,598275.813326508,-191.311005884507,91.3296280919838,91.3293480919838,1132964,"2026_04_23_0029","2026_04_23_0029_ev00821_rec3","no",395567
822,3,91.5172380919838,-96.4197659704005,-105.6517532911,-9.23198732069956,0.0900000000001455,15.1300000000134,26.7599999999959,-99.2774563426654,-7.60518606111695,10.2464646328675,-161.205314372797,91.5171980919838,91.5171080919838,1151724,"2026_04_23_0029","2026_04_23_0029_ev00822_rec3","no",395568
823,3,91.6541480919838,-116.681627733649,-153.049161698633,-36.3675339649842,6.68000000000291,10.6400000000093,7.95999999999708,-107.018345754258,-51.9276066806316,9.83731256198261,-411.329686591337,91.6526580919838,91.6453280919838,1165415,"2026_04_23_0029","2026_04_23_0029_ev00823_rec3","no",395569
824,3,91.8718280919838,-99.50328508018,-108.080563625923,-8.57727854574347,0.259999999997262,12.4599999999901,16.8099999999924,-98.076255156771,-10.2170951481216,21.0702345809124,-123.96417118344,91.8717780919838,91.8715180919838,1187183,"2026_04_23_0029","2026_04_23_0029_ev00824_rec3","no",395570
825,3,91.9182080919838,-110.385504967108,-116.564496383171,-6.17899141606249,0.309999999998922,0.960000000006289,1.50999999999613,-94.3209574358935,-20.2060890622879,15.6823857203277,209.013662695087,91.9181580919838,91.9168480919838,1191821,"2026_04_23_0029","2026_04_23_0029_ev00825_rec3","no",395571
826,3,91.9853480919838,-97.0458031404071,-119.500279847237,-22.4544767068303,2.43999999999289,12.3800000000074,13.7,-95.3946770225579,-23.9641089596341,15.6080346658309,-328.09196833052,91.9841280919838,91.9815980919838,1198535,"2026_04_23_0029","2026_04_23_0029_ev00826_rec3","no",395572
827,3,92.0252780919838,-99.2192575836492,-108.414456186777,-9.19519860312803,0.0999999999891088,6.82000000000471,9.18000000000063,-98.6460382264702,-10.5811440002826,9.38122224406964,-78.9526207432057,92.0252680919838,92.0251680919838,1202528,"2026_04_23_0029","2026_04_23_0029_ev00827_rec3","no",395573
828,3,92.0994780919838,-115.101088223985,-131.595296293193,-16.494208069208,0.799999999998136,7.03000000000031,6.68000000000291,-93.1116545178853,-41.962059422335,16.6485199365144,31.0893426187125,92.0975480919838,92.0955280919838,1209948,"2026_04_23_0029","2026_04_23_0029_ev00828_rec3","no",395574
829,3,92.1797380919838,-108.795398948058,-115.38534882135,-6.58994987329213,0.0900000000001455,0.0100000000031741,0,-102.437200029332,-7.83297309971445,3.29760707956726,164.308970704233,92.1797080919838,92.1795880919838,1217974,"2026_04_23_0029","2026_04_23_0029_ev00829_rec3","no",395575
830,3,92.2346480919838,-110.362989582849,-152.367386612035,-42.0043970291853,1.09000000000492,4.63000000000591,5.48999999999467,-105.603798968563,-46.7548515021951,6.58297682209016,-191.286928145055,92.2346080919838,92.2333680919838,1223465,"2026_04_23_0029","2026_04_23_0029_ev00830_rec3","no",395576
831,3,92.3850480919838,-101.743944906645,-135.449327255822,-33.7053823491773,7.94000000000494,14.2799999999994,12.1400000000023,-95.3882668360598,-37.5240013546912,17.6034452544405,-528.611528263576,92.3846280919838,92.3748380919838,1238505,"2026_04_23_0029","2026_04_23_0029_ev00831_rec3","no",395577
832,3,92.5705680919838,-117.311940739576,-381.626374580429,-264.314433840854,14.1199999999913,24.6599999999972,17.9899999999975,-72.6647627329311,-325.940974189278,21.7319787543911,-6891.87735500297,92.5675780919838,92.5521280919838,1257057,"2026_04_23_0029","2026_04_23_0029_ev00832_rec3","no",395578
833,3,92.6132180919838,-157.879117183844,-220.562121097293,-62.6830039134485,5.20999999999106,33.7900000000104,30.0000000000011,661571.945596095,-661797.438044733,477949.004806714,-1881.30583292469,92.6088480919838,92.6028980919838,1261322,"2026_04_23_0029","2026_04_23_0029_ev00833_rec3","no",395579
834,3,92.6302480919838,-214.085526684117,-220.18361336823,-6.0980866841129,2.27999999999895,4.13000000000352,1.89000000000306,-177.194882484649,-61.1821290906258,4.22845318812942,825.845604864256,92.6301480919838,92.6278680919838,1263025,"2026_04_23_0029","2026_04_23_0029_ev00834_rec3","no",395580
835,3,92.7184680919838,-133.872019424969,-143.224386516583,-9.35236709161373,0.259999999997262,30.3800000000081,25.4000000000048,-203370.186001947,203241.405293599,603760.635752238,-20.3173218863605,92.7171680919838,92.7158180919838,1271847,"2026_04_23_0029","2026_04_23_0029_ev00835_rec3","no",395581
