"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
683,3,91.4668,93.5281693449039,95.7923863269318,2.2642169820279,0.199999999992428,0.199999999992428,0,87.4000789171827,6.71791083953367,10.0744202146493,-118.949248531693,91.4668,91.4665,329336,"2026_01_22_0024","2026_01_22_0024_ev00683_rec3","no",359913
684,3,91.5684,91.5822137212724,98.0287736917803,6.44655997050788,0.149999999990769,0.300000000009959,0.600000000005707,89.8008174717093,5.35365278359947,2.4396042064978,-38.9692371995911,91.5683,91.56805,331368,"2026_01_22_0024","2026_01_22_0024_ev00684_rec3","no",359914
685,3,91.64845,90.5315324211473,101.054696834059,10.5231644129114,0.299999999995748,30.2499999999952,30.0000000000011,90.9031425139823,-2.03172143968118,16.9641399938626,-15.2108572827295,91.64845,91.6481,332969,"2026_01_22_0024","2026_01_22_0024_ev00685_rec3","no",359915
686,3,91.8735,97.4313336882689,101.535654416363,4.10432072809425,0.200000000006639,0.049999999987449,0,86.5716837960617,7.88964141901459,27.7085242411889,-180.206451526511,91.87345,91.87325,337470,"2026_01_22_0024","2026_01_22_0024_ev00686_rec3","no",359916
687,3,91.88935,92.5215640206236,95.9000678702292,3.37850384960561,0.0500000000016598,30.1000000000045,30.0000000000011,10969.6596904691,-10879.7955399754,175977.642473763,-51.1656430248557,91.88905,91.889,337787,"2026_01_22_0024","2026_01_22_0024_ev00687_rec3","no",359917
688,3,92.03435,96.0977579015614,98.821799461562,2.72404156000057,0.10000000000332,0,0,-8922.13844322197,9016.4600374402,77960.9079245176,-105.211829741527,92.03435,92.03425,340687,"2026_01_22_0024","2026_01_22_0024_ev00688_rec3","no",359918
689,3,92.0917,95.004023131466,97.3424412926168,2.33841816115071,0.0500000000016598,30.1999999999936,29.9999999999869,17905.9916203033,-17814.8272738509,179294.333102164,-70.1040685473322,92.09155,92.0915,341834,"2026_01_22_0024","2026_01_22_0024_ev00689_rec3","no",359919
690,3,92.13455,93.300496051788,98.3712005326525,5.07070448086452,0.150000000004979,0.0500000000016598,0,92.075520483221,2.41882219554918,3.14666400550409,-28.5502330018086,92.13455,92.1344,342691,"2026_01_22_0024","2026_01_22_0024_ev00690_rec3","no",359920
691,3,92.16415,84.8330706577611,89.1479626472706,4.31489198950953,11.099999999999,12.3999999999853,0,97.3988273474804,-6.89215423457836,33.0313594574916,384.932287513275,92.1554,92.1443,343283,"2026_01_22_0024","2026_01_22_0024_ev00691_rec3","no",359921
692,3,92.3454,91.8574755620881,95.8695216776547,4.01204611556663,0.849999999999795,2.85000000000935,2.35000000000696,91.1135892288816,5.1840100948241,2.7844663549046,0.246312443227337,92.34415,92.3433,346908,"2026_01_22_0024","2026_01_22_0024_ev00692_rec3","no",359922
693,3,92.47045,96.5041618613767,99.2170414597193,2.71287959834265,0.299999999995748,0.399999999984857,0.600000000005707,94.9484824593477,3.15477903162405,2.76002589606445,-37.7294772138808,92.47045,92.47015,349409,"2026_01_22_0024","2026_01_22_0024_ev00693_rec3","no",359923
694,3,92.54525,93.5658325457638,97.7371946969633,4.17136215119947,0.149999999990769,2.39999999999441,2.65000000000271,92.0513716457626,5.19357727877175,4.96260390838005,-16.2346360898954,92.5447,92.5444,350905,"2026_01_22_0024","2026_01_22_0024_ev00694_rec3","no",359924
695,3,92.67655,95.2593542059599,98.6451112432856,3.38575703732573,0.200000000006639,0.10000000000332,0.149999999990769,90.4983165697662,6.39771645245846,2.03470594297027,-129.16169594684,92.67655,92.67635,353531,"2026_01_22_0024","2026_01_22_0024_ev00695_rec3","no",359925
696,3,92.7766,94.5454750900462,101.808963094003,7.2634880039567,0.200000000006639,0.299999999995748,0.0999999999891088,91.7309617185132,6.02588812982207,0.826496748587728,-78.9955835924053,92.7766,92.77625,355532,"2026_01_22_0024","2026_01_22_0024_ev00696_rec3","no",359926
697,3,92.86705,94.0291772149273,96.360588011135,2.33141079620773,0.299999999995748,0.199999999992428,0.250000000008299,91.0428277886229,3.92974957664124,13.0044668610771,-42.4726738203454,92.86705,92.86675,357341,"2026_01_22_0024","2026_01_22_0024_ev00697_rec3","no",359927
698,3,92.8873,93.4579592391936,99.3554633896489,5.89750415045526,0.149999999990769,30.0500000000028,30.0000000000011,21354.124908834,-21263.551817583,421959.396286799,-63.3120732332336,92.8873,92.88715,357746,"2026_01_22_0024","2026_01_22_0024_ev00698_rec3","no",359928
699,3,92.951,93.7122526613616,98.147092939385,4.43484027802342,0.0500000000016598,30.1499999999919,30.0000000000011,3404.27588158397,-3314.00826227639,242435.628796183,-96.1954232996355,92.9508,92.9506,359020,"2026_01_22_0024","2026_01_22_0024_ev00699_rec3","no",359929
700,3,93.12025,95.6890640636982,97.8870848018546,2.19802073815642,0.399999999999068,0.250000000008299,0.399999999999068,88.3084160563636,8.359969713573,20.4255391385429,-88.9932249748336,93.12025,93.11985,362405,"2026_01_22_0024","2026_01_22_0024_ev00700_rec3","no",359930
701,3,93.17085,93.4231640408718,98.5218382781007,5.09867423722882,0.249999999994088,30.2500000000094,30.0000000000011,3893.04484125046,-3799.96403863938,209610.653657391,-0.518992106787268,93.1708,93.17045,363417,"2026_01_22_0024","2026_01_22_0024_ev00701_rec3","no",359931
702,3,93.1934,92.6284750560425,98.4747303921659,5.84625533612342,0.149999999990769,30.2999999999969,30.0000000000011,10472.057103637,-10379.1351901703,320554.324028864,25.0376601302881,93.19325,93.1931,363868,"2026_01_22_0024","2026_01_22_0024_ev00702_rec3","no",359932
703,3,93.3574,93.3909059072299,97.6043447370929,4.21343882986304,0.0500000000016598,30.2499999999952,30.0000000000011,9419.02346787272,-9327.23608386606,198339.698910893,-26.2093771667127,93.35725,93.3571,367148,"2026_01_22_0024","2026_01_22_0024_ev00703_rec3","no",359933
704,3,93.62215,92.3756745182944,96.6959007307694,4.32022621247506,0.10000000000332,1.85000000000457,1.65000000001214,92.2650204732516,3.6758817647927,2.15983689291436,7.4654388203011,93.6219,93.62135,372443,"2026_01_22_0024","2026_01_22_0024_ev00704_rec3","no",359934
705,3,93.713,94.6800763449101,100.138005117989,5.45792877307932,0.450000000000728,0.749999999996476,0.150000000004979,92.2999904248141,4.91722530178299,1.55286353479984,-61.6818341446876,93.7128,93.71185,374260,"2026_01_22_0024","2026_01_22_0024_ev00705_rec3","no",359935
706,3,94.09005,89.8588306695306,94.4775651240624,4.61873445453182,0.600000000005707,30.5000000000035,30.0000000000011,92.2973824247002,5.42008488479475,1.78761927538012,86.3941354272308,94.09005,94.08945,381801,"2026_01_22_0024","2026_01_22_0024_ev00706_rec3","no",359936
707,3,94.1193,93.9652761337011,98.1007751064621,4.13549897276097,0.299999999995748,0.499999999988177,0.699999999994816,91.4773983028876,4.90951824506397,3.55954395576248,-56.0244303493451,94.1193,94.119,382386,"2026_01_22_0024","2026_01_22_0024_ev00707_rec3","no",359937
708,3,94.14585,90.0940334373552,93.3189116146085,3.22487817725329,0.150000000004979,4.10000000000821,5.15000000000043,90.4043613849724,3.40606740355643,3.81136426170006,24.2392065172064,94.1455,94.14535,382917,"2026_01_22_0024","2026_01_22_0024_ev00708_rec3","no",359938
709,3,94.27635,94.9294676370232,103.295900009312,8.36643237228895,0.299999999995748,0.10000000000332,0.300000000009959,92.701699247217,6.03050497913279,2.57643583051762,-50.3529283783702,94.27635,94.276,385527,"2026_01_22_0024","2026_01_22_0024_ev00709_rec3","no",359939
710,3,94.3231,92.7615608185005,102.072023378487,9.31046255998689,0.149999999990769,0.10000000000332,0,91.543704186026,3.37919722269573,3.53180234283126,-24.3169797122358,94.3231,94.3228,386462,"2026_01_22_0024","2026_01_22_0024_ev00710_rec3","no",359940
711,3,94.77995,92.726725034396,94.9565173943847,2.22979235998872,0.500000000002387,11.3500000000073,12.599999999992,91.56766637772,5.27644119535035,12.8686020240058,29.7757905897886,94.77995,94.77945,395599,"2026_01_22_0024","2026_01_22_0024_ev00711_rec3","no",359941
712,3,95.0982,98.4866963195383,102.726649225699,4.2399529061607,0.400000000013279,0.450000000000728,0.349999999997408,95.6522672558412,4.72167588101298,4.8091393670747,-60.9224854466849,95.0982,95.0976,401964,"2026_01_22_0024","2026_01_22_0024_ev00712_rec3","no",359942
713,3,95.15125,94.8092951657207,101.121326822699,6.31203165697819,0.0500000000016598,0.199999999992428,1.10000000000809,89.3370623058704,8.72075267509474,10.0883157092006,-79.6861407091334,95.1511,95.15105,403025,"2026_01_22_0024","2026_01_22_0024_ev00713_rec3","no",359943
714,3,95.1848,96.7482403630822,103.908574204829,7.16033384174683,0.650000000007367,0.349999999997408,0.450000000000728,93.9400496176709,6.1565068799155,3.53695712437777,-59.870112175165,95.1847,95.18395,403696,"2026_01_22_0024","2026_01_22_0024_ev00714_rec3","no",359944
715,3,95.202,94.6490428843035,99.5957649608256,4.94672207652216,0.249999999994088,0.250000000008299,0.399999999999068,92.5217515220308,4.49337203337377,3.29772459380014,-47.8672632218977,95.20195,95.2016,404040,"2026_01_22_0024","2026_01_22_0024_ev00715_rec3","no",359945
716,3,95.28865,95.0982101439703,97.1933082405268,2.09509809655643,1.75000000000125,0.300000000009959,0,91.2950098560308,2.90627152121497,7.12655691115181,-92.1039300307252,95.28865,95.2866,405773,"2026_01_22_0024","2026_01_22_0024_ev00716_rec3","no",359946
717,3,95.33245,93.3471703754553,97.0742080096989,3.7270376342436,1.05000000000643,0.849999999999795,0.600000000005707,91.8534125911487,3.43224466886339,3.3771010717995,-29.5523502191982,95.3321,95.33105,406649,"2026_01_22_0024","2026_01_22_0024_ev00717_rec3","no",359947
718,3,95.3647,90.8007407461945,96.9192533500386,6.11851260384408,0.10000000000332,0.550000000004047,1.54999999999461,90.9255786901276,3.17023778930844,3.87995263671926,17.7141481880603,95.3645,95.3644,407294,"2026_01_22_0024","2026_01_22_0024_ev00718_rec3","no",359948
719,3,95.44065,93.2867302356486,97.1470402326948,3.86030999704629,0.400000000013279,1.35000000000218,0.650000000007367,92.4362088475714,3.27970495299369,1.83270941727701,-15.8135858742055,95.44025,95.43945,408813,"2026_01_22_0024","2026_01_22_0024_ev00719_rec3","no",359949
720,3,95.4857,91.5228405207288,94.1119158432173,2.58907532248847,0.249999999994088,0.10000000000332,0,84.3257361167533,6.84264105074038,24.52291539624,-96.6246237993786,95.4857,95.48535,409714,"2026_01_22_0024","2026_01_22_0024_ev00720_rec3","no",359950
721,3,95.551,90.2084107451976,98.5210454946969,8.31263474949928,0.150000000004979,30.0500000000028,30.0000000000011,702.407229077325,-614.558398056414,53672.7767961572,-65.2713401670733,95.551,95.5508,411020,"2026_01_22_0024","2026_01_22_0024_ev00721_rec3","no",359951
722,3,95.74065,91.7946333395844,96.8130199107382,5.01838657115375,0.650000000007367,0.349999999997408,0.649999999993156,89.0287455412407,4.93753879878445,10.1090324667837,-32.5459081710461,95.74055,95.7398,414813,"2026_01_22_0024","2026_01_22_0024_ev00722_rec3","no",359952
723,3,95.78585,90.3659552437488,94.9564432135804,4.59048796983159,0.500000000002387,0.799999999998136,0.950000000003115,89.413606235513,4.82657906756508,1.58177292360549,-18.3876588371766,95.7856,95.78485,415717,"2026_01_22_0024","2026_01_22_0024_ev00723_rec3","no",359953
724,3,95.8609,89.3584100271958,94.7377281249479,5.37931809775218,0.249999999994088,30.7500000000118,30.0000000000011,10044.6802910148,-9957.16948949287,209268.881420822,-32.4891777223519,95.8609,95.86,417218,"2026_01_22_0024","2026_01_22_0024_ev00724_rec3","no",359954
725,3,95.9774,94.8457514061042,97.802966649076,2.95721524297183,0.299999999995748,0.150000000004979,0,91.905005015065,3.07141097656104,2.77031481491295,-78.7831095492743,95.97735,95.9768,419548,"2026_01_22_0024","2026_01_22_0024_ev00725_rec3","no",359955
726,3,96.01075,92.7413839917654,98.0200666446336,5.27868265286814,0.500000000002387,0.500000000002387,0.199999999992428,91.5582283406298,3.33845315112776,3.08151010630734,-23.2317137804594,96.0106,96.0101,420215,"2026_01_22_0024","2026_01_22_0024_ev00726_rec3","no",359956
727,3,96.03735,91.6399960705011,94.1769041682027,2.53690809770157,0.199999999992428,0.299999999995748,0,84.984674940886,7.3519878894898,30.0294928474837,-58.840155959957,96.03715,96.03695,420747,"2026_01_22_0024","2026_01_22_0024_ev00727_rec3","no",359957
728,3,96.09725,89.5846260317639,96.9691897123359,7.38456368057206,0.149999999990769,0.500000000002387,0.699999999994816,88.1821753857507,6.55898911000679,1.48564481227041,-30.9185387134934,96.0971,96.09695,421945,"2026_01_22_0024","2026_01_22_0024_ev00728_rec3","no",359958
729,3,96.47,87.1415781763548,92.0756106061128,4.93403242975805,0.10000000000332,3.45000000000084,4.6999999999997,83.84683238779,7.75750550680835,11.3506844787865,-16.3963750265694,96.46995,96.46985,429400,"2026_01_22_0024","2026_01_22_0024_ev00729_rec3","no",359959
730,3,96.6035,88.5909788774606,95.099421849112,6.50844297165142,0.550000000004047,1.40000000000384,3.15000000000509,86.9937579728631,5.40168038467782,10.5384369157329,8.01907634538212,96.60345,96.6029,432070,"2026_01_22_0024","2026_01_22_0024_ev00730_rec3","no",359960
731,3,96.7887,84.8392248824988,88.8543788318555,4.01515394935674,0.499999999988177,9.44999999998686,11.650000000003,82.1711283627119,6.94980235565099,22.6292493933849,38.8519547551142,96.7887,96.7882,435774,"2026_01_22_0024","2026_01_22_0024_ev00731_rec3","no",359961
732,3,97.06945,91.1294933697184,94.1109921376244,2.98149876790595,0.250000000008299,30.2500000000094,30.0000000000011,17574.8810124989,-17485.1836879492,415507.08772342,-23.1889685216792,97.06945,97.06915,441389,"2026_01_22_0024","2026_01_22_0024_ev00732_rec3","no",359962
733,3,97.10305,91.3327153159418,96.3756975788993,5.04298226295758,0.399999999999068,30.1000000000045,30.0000000000011,26112.6767985012,-26023.0727071012,235676.415212124,-0.616923344445183,97.10305,97.10265,442061,"2026_01_22_0024","2026_01_22_0024_ev00733_rec3","no",359963
734,3,97.128,93.0806900342858,98.9452944198831,5.8646043855973,0.399999999999068,0.300000000009959,0.200000000006639,92.0915189795199,3.70254312035914,1.21556628058116,-24.2681551145382,97.128,97.1276,442560,"2026_01_22_0024","2026_01_22_0024_ev00734_rec3","no",359964
735,3,97.30065,90.3912938106446,94.1672338596442,3.77594004899954,0.300000000009959,30.3500000000128,30.0000000000011,2500.87812865519,-2413.40235821419,203531.737433996,-81.0733842134499,97.30065,97.30025,446013,"2026_01_22_0024","2026_01_22_0024_ev00735_rec3","no",359965
736,3,97.4427,87.5928251003901,91.3266069637376,3.73378186334749,0.350000000011619,7.29999999998654,9.19999999999277,87.5380228690333,4.80109661534368,7.62733048199829,36.6272455365833,97.4427,97.44235,448854,"2026_01_22_0024","2026_01_22_0024_ev00736_rec3","no",359966
737,3,97.5069,90.761476974122,93.7923912473911,3.03091427326916,0.150000000004979,0.150000000004979,0,86.1667469352368,4.78805075151325,6.26020258475266,-107.800240000158,97.5069,97.50675,450138,"2026_01_22_0024","2026_01_22_0024_ev00737_rec3","no",359967
738,3,97.5427,87.8658480987208,90.3732301428744,2.50738204415359,0.450000000000728,1.35000000000218,1.75000000000125,86.3265228985341,3.41075388170512,5.36901540727971,-26.5497335073215,97.5427,97.54225,450854,"2026_01_22_0024","2026_01_22_0024_ev00738_rec3","no",359968
739,3,97.62385,83.6142625336299,87.0474725862272,3.43321005259727,0.799999999998136,30.699999999996,30.0000000000011,86.1977255161565,3.62956809360291,1.3095794005866,86.6803271685652,97.62385,97.62305,452477,"2026_01_22_0024","2026_01_22_0024_ev00739_rec3","no",359969
740,3,98.0181,87.7074368757202,95.70588132528,7.99844444955976,0.200000000006639,0.149999999990769,0,84.9209848662336,4.23841307616897,3.94339218850424,-66.2253433051386,98.01805,98.01785,460362,"2026_01_22_0024","2026_01_22_0024_ev00740_rec3","no",359970
741,3,98.27525,89.5057427008949,94.0218923200525,4.51614961915763,0.399999999999068,30.1500000000061,30.0000000000011,3296.3744769182,-3210.91433019052,202825.349388495,-113.973815111567,98.27525,98.27485,465505,"2026_01_22_0024","2026_01_22_0024_ev00741_rec3","no",359971
742,3,98.3523,86.6972248033592,91.077246448525,4.38002164516577,0.349999999997408,0.649999999993156,0.450000000000728,84.1631395865111,6.44041585361436,0.973754850952222,-68.4853834301562,98.3523,98.3517,467046,"2026_01_22_0024","2026_01_22_0024_ev00742_rec3","no",359972
743,3,98.4571,85.3342332160503,88.3438468209685,3.00961360491819,0.500000000002387,8.44999999999629,9.79999999999848,81.3687727034093,7.67635625250091,23.6960784716931,14.1186906393439,98.4571,98.4566,469142,"2026_01_22_0024","2026_01_22_0024_ev00743_rec3","no",359973
744,3,98.58395,87.9178348773648,94.3530031213924,6.43516824402758,0.150000000004979,30.1000000000045,30.0000000000011,3220.42225167582,-3133.76870476977,167582.886304676,-29.2756622298006,98.58395,98.5838,471679,"2026_01_22_0024","2026_01_22_0024_ev00744_rec3","no",359974
745,3,98.72095,85.9815128796325,89.0751991085806,3.09368622894804,0.500000000002387,27.000000000001,15.0500000000022,5051.92806883148,-4965.33248514276,140692.725518203,38.2287008659822,98.7206,98.7201,474419,"2026_01_22_0024","2026_01_22_0024_ev00745_rec3","no",359975
746,3,98.748,88.8607102198482,92.5915228536104,3.73081263376224,0.0500000000016598,0.350000000011619,0.0999999999891088,85.0263623158551,5.51033405026966,1.92852395825928,-103.039377691928,98.74765,98.7476,474960,"2026_01_22_0024","2026_01_22_0024_ev00746_rec3","no",359976
747,3,99.0252,86.22669820227,92.5661393548873,6.33944115261725,0.300000000009959,0.650000000007367,0.450000000000728,84.8981614456796,4.93380306438325,1.49627948147521,-30.9504562785905,99.02495,99.02465,480504,"2026_01_22_0024","2026_01_22_0024_ev00747_rec3","no",359977
748,3,99.31025,87.2135439759345,89.9841938327146,2.77064985678012,0.200000000006639,2.40000000000862,3.20000000000675,84.4009764580004,5.27449095613057,10.0283396755685,-32.9840925738661,99.31005,99.30985,486205,"2026_01_22_0024","2026_01_22_0024_ev00748_rec3","no",359978
749,3,99.44725,90.6579352330436,93.4178805052677,2.7599452722241,0.10000000000332,0.299999999995748,0,87.3070401967012,3.78073276015276,6.00695934460251,-78.0680479907391,99.44725,99.44615,488945,"2026_01_22_0024","2026_01_22_0024_ev00749_rec3","no",359979
