"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
765,0,49.4558499991989,-141.555141395553,-143.91548586368,-2.36034446812684,0.399999999999068,1.1999999999972,1.10000000000099,-139.090610546045,-5.10752888072664,2.6199848518076,59.6125497959589,49.4558499991989,49.4552499991989,989117,"2026_01_14_0055","2026_01_14_0055_ev00765_rec0","no",298277
766,0,49.5929499991989,-143.28121393095,-146.818211262793,-3.53699733184203,0.0500000000016598,0.0500000000016598,0.250000000001194,-138.738793657837,-6.07321932206339,7.11150916648303,93.4118413393903,49.5929499991989,49.5928499991989,991859,"2026_01_14_0055","2026_01_14_0055_ev00766_rec0","no",298278
767,0,49.6116499991989,-138.210206813057,-141.263034781968,-3.05282796891157,0.10000000000332,17.6000000000016,12.8500000000003,-27045.8861757594,26907.6435290153,314757.388009494,-39.7631416554463,49.6116499991989,49.6115499991989,992233,"2026_01_14_0055","2026_01_14_0055_ev00767_rec0","no",298279
768,0,49.6889499991989,-148.608482059863,-154.129261488444,-5.52077942858097,0.349999999997408,1.50000000000006,1.7999999999958,-139.435976790636,-15.5162927150534,5.54278001018613,187.680000945339,49.6887999991989,49.6874999991989,993779,"2026_01_14_0055","2026_01_14_0055_ev00768_rec0","no",298280
769,0,49.7132999991989,-139.069377819996,-141.215326738465,-2.14594891846846,0.700000000001921,33.7500000000048,30.0000000000011,-140.701253288651,-3.11288407729743,1.07467148050766,-63.156775340463,49.7112999991989,49.7094499991989,994266,"2026_01_14_0055","2026_01_14_0055_ev00769_rec0","no",298281
770,0,49.8080999991989,-143.873913751432,-450.064435049587,-306.190521298154,11.2499999999969,27.1000000000043,21.9999999999985,917.27525676568,-1375.83063614983,138.954267253826,-7975.71285305391,49.8060999991989,49.7937499991989,996162,"2026_01_14_0055","2026_01_14_0055_ev00770_rec0","no",298282
771,0,49.8725999991989,-163.686037505921,-173.800793139769,-10.1147556338476,1.34999999999508,3.14999999999799,2.84999999999513,-152.281679004568,-23.0064750480666,6.79399178144814,176.214596703018,49.8717999991989,49.8701499991989,997452,"2026_01_14_0055","2026_01_14_0055_ev00771_rec0","no",298283
772,0,49.9229999991989,-154.379356718633,-162.309083653389,-7.92972693475605,0.500000000002387,18.5999999999993,12.9000000000019,-57221.5157109433,57067.1646671643,248300.933735884,-111.925626974926,49.9213999991989,49.9204999991989,998460,"2026_01_14_0055","2026_01_14_0055_ev00772_rec0","no",298284
773,0,49.9907999991989,-146.736294319989,-150.398442813057,-3.66214849306775,0.199999999999534,1.60000000000338,1.85000000000457,-142.957694547928,-7.16940082330463,5.60753666872914,72.5787493249654,49.9907499991989,49.9904999991989,999816,"2026_01_14_0055","2026_01_14_0055_ev00773_rec0","no",298285
774,0,50.0496499991989,-144.875550266031,-154.909996875459,-10.0344466094283,0.700000000001921,11.8000000000009,10.3500000000025,-144.857846546178,-13.9794258048483,7.83508923236977,-152.16440496721,50.0465999991989,50.0456999991989,1000993,"2026_01_14_0055","2026_01_14_0055_ev00774_rec0","no",298286
775,0,50.1108999991989,-144.938134372449,-150.95919852317,-6.02106415072092,0.450000000000728,30.149999999999,30.0000000000011,-90074.808600878,89932.463457316,877663.180220522,31.0764703446184,50.1108999991989,50.1104499991989,1002218,"2026_01_14_0055","2026_01_14_0055_ev00775_rec0","no",298287
776,0,50.1436499991989,-144.419953951839,-167.833069151777,-23.413115199938,3.69999999999493,2.09999999999866,0.0500000000016598,-151.373119714046,-16.4600960564695,1e-07,-254.405685215118,50.1433999991989,50.1391999991989,1002873,"2026_01_14_0055","2026_01_14_0055_ev00776_rec0","no",298288
777,0,50.1741499991989,-148.067106078782,-162.37732720592,-14.3102211271377,4.39999999999685,4.14999999999566,3.74999999999659,-145.491760903941,-16.4526827726598,5.11582506249394,-55.0276034731008,50.1740999991989,50.1691499991989,1003483,"2026_01_14_0055","2026_01_14_0055_ev00777_rec0","no",298289
778,0,50.2367499991989,-147.298718237698,-156.670200310684,-9.37148207298566,0.0499999999945544,30.149999999999,30.0000000000011,-83359.5507119554,83217.8444846044,373192.495427995,66.7144125955492,50.2367499991989,50.2364999991989,1004735,"2026_01_14_0055","2026_01_14_0055_ev00778_rec0","no",298290
779,0,50.5435499991989,-143.651206291915,-149.635400367916,-5.98419407600127,1.4499999999984,3.59999999999872,3.45000000000084,-141.941054941788,-7.74305799732912,5.07063962629172,-3.1340572021485,50.5414999991989,50.5398999991989,1010871,"2026_01_14_0055","2026_01_14_0055_ev00779_rec0","no",298291
780,0,50.6831999991989,-138.820469096035,-161.503981156122,-22.683512060087,1.4499999999984,19.1499999999962,20.0500000000048,52241.311630178,-52402.6800677712,74264.408168348,-432.00646756631,50.6810999991989,50.6792999991989,1013664,"2026_01_14_0055","2026_01_14_0055_ev00780_rec0","no",298292
781,0,50.7886499991989,-135.776579432436,-147.486228876548,-11.7096494441125,0.300000000002854,12.4499999999941,8.35000000000008,-169537.965640825,169401.694040661,368022.94929365,-236.880037664735,50.7881999991989,50.7865999991989,1015773,"2026_01_14_0055","2026_01_14_0055_ev00781_rec0","no",298293
782,0,50.8179999991989,-140.098487382169,-165.435815702007,-25.337328319838,1.69999999999959,10.549999999995,10.8999999999995,-139.372466309452,-27.4565056986957,10.8963355092545,-335.818321660096,50.8158499991989,50.8140999991989,1016360,"2026_01_14_0055","2026_01_14_0055_ev00782_rec0","no",298294
783,0,50.8526499991989,-141.731977676393,-166.602093240037,-24.8701155636444,0.94999999999601,6.75000000000381,9.25000000000154,-149.58597431602,-21.1255370054949,3.36536305234764,-341.735749731518,50.8519499991989,50.8506999991989,1017053,"2026_01_14_0055","2026_01_14_0055_ev00783_rec0","no",298295
784,0,50.8675499991989,-146.953056502347,-162.987280986785,-16.0342244844377,1.55000000000172,4.55000000000183,4.80000000000302,-135.240543966656,-25.523208747515,13.0293166451808,35.9997854174694,50.8674499991989,50.8658999991989,1017351,"2026_01_14_0055","2026_01_14_0055_ev00784_rec0","no",298296
785,0,50.9652999991989,-138.008809355657,-141.082262457128,-3.07345310147036,0.149999999997874,16.2499999999994,15.2500000000018,-141239.89522244,141107.573558757,315522.588836211,-31.1549118183911,50.9652999991989,50.9648999991989,1019306,"2026_01_14_0055","2026_01_14_0055_ev00785_rec0","no",298297
786,0,50.9959499991989,-141.252404892872,-167.607551019846,-26.3551461269748,2.49999999999773,8.09999999999889,8.65000000000293,-136.991262674428,-28.4664225860793,12.1955395505873,-244.975170509556,50.9952999991989,50.9924499991989,1019919,"2026_01_14_0055","2026_01_14_0055_ev00786_rec0","no",298298
787,0,51.0742999991989,-140.56069251606,-150.71847051411,-10.1577779980506,1.64999999999793,5.45000000000329,5.29999999999831,-137.94974682335,-11.2165080202251,9.36711353565338,-34.7546598498339,51.0741499991989,51.0716499991989,1021486,"2026_01_14_0055","2026_01_14_0055_ev00787_rec0","no",298299
788,0,51.1808499991989,-137.882629345638,-147.892676320663,-10.0100469750252,2.049999999997,7.44999999999862,5.00000000000256,-139.112630180767,-7.35637213736092,4.59731039011573,-101.727982888086,51.1780999991989,51.1759499991989,1023617,"2026_01_14_0055","2026_01_14_0055_ev00788_rec0","no",298300
789,0,51.2281999991989,-138.780908345155,-158.190185853219,-19.4092775080641,1.95000000000078,7.44999999999862,12.5999999999991,-145.620928712855,-12.6651931296993,3.49118397465209,-287.486206294319,51.2274499991989,51.2254999991989,1024564,"2026_01_14_0055","2026_01_14_0055_ev00789_rec0","no",298301
790,0,51.3633499991989,-142.882378842604,-149.411051906117,-6.52867306351297,0.10000000000332,0.150000000004979,0,-140.472010035751,-3.30921897668072,3.52826660219289,60.223976604233,51.3633499991989,51.3631499991989,1027267,"2026_01_14_0055","2026_01_14_0055_ev00790_rec0","no",298302
791,0,51.4594999991989,-145.938763189978,-151.48133697347,-5.54257378349217,0.700000000001921,0.299999999995748,0.799999999998136,-142.58156175573,-6.17306519274629,6.05831371300224,61.9000302935588,51.4594999991989,51.4587999991989,1029190,"2026_01_14_0055","2026_01_14_0055_ev00791_rec0","no",298303
792,0,51.5195999991989,-144.879249544435,-147.769437045352,-2.89018750091722,0.10000000000332,0.250000000001194,0,4943.4194258163,-5089.22734181447,27092.0640645876,55.2552200796522,51.5191499991989,51.5190499991989,1030392,"2026_01_14_0055","2026_01_14_0055_ev00792_rec0","no",298304
793,0,51.6268999991989,-148.807061092093,-154.218113519343,-5.41105242724967,0.500000000002387,0.250000000001194,0.400000000006173,-145.065040860351,-6.61282236382781,2.7764038079679,91.9892791528458,51.6266499991989,51.6258999991989,1032538,"2026_01_14_0055","2026_01_14_0055_ev00793_rec0","no",298305
794,0,51.6954499991989,-148.457159485296,-152.091482353856,-3.63432286855917,0.250000000001194,0.849999999999795,0,-146.477059211363,-2.70328032026744,2.17592045133942,52.1187212038627,51.6953499991989,51.6943999991989,1033909,"2026_01_14_0055","2026_01_14_0055_ev00794_rec0","no",298306
795,0,51.7845499991989,-140.668317360389,-143.588056462291,-2.91973910190245,0.149999999997874,15.8999999999949,17.1500000000009,-126.730249791292,-18.9904815885844,73.1715752951557,-53.6404780738899,51.7835999991989,51.7834499991989,1035691,"2026_01_14_0055","2026_01_14_0055_ev00795_rec0","no",298307
796,0,51.9297999991989,-143.020919221056,-147.847740252447,-4.82682103139058,0.399999999999068,0.199999999999534,0,-140.178490017953,-3.23010591490965,3.84431961691908,72.2698651770312,51.9297999991989,51.9293999991989,1038596,"2026_01_14_0055","2026_01_14_0055_ev00796_rec0","no",298308
797,0,52.0645999991989,-140.950293801968,-149.210104712945,-8.25981091097668,0.299999999995748,1.55000000000172,2.89999999999679,-139.702109512401,-6.37049132540462,7.43859793521493,-15.1038828540102,52.0637999991989,52.0633499991989,1041292,"2026_01_14_0055","2026_01_14_0055_ev00797_rec0","no",298309
798,0,52.1864499991989,-145.579736067542,-150.090514710792,-4.51077864324932,0.250000000001194,0.349999999997408,0,-133.298026001869,-12.2108893729167,41.1217971119876,108.021101692258,52.1864499991989,52.1857499991989,1043729,"2026_01_14_0055","2026_01_14_0055_ev00798_rec0","no",298310
799,0,52.2137499991989,-140.823045569647,-143.251298454849,-2.42825288520243,0.10000000000332,0.0500000000016598,0,-137.734980422089,-2.7022611321113,4.59225494876486,80.1309728460022,52.2137499991989,52.2135499991989,1044275,"2026_01_14_0055","2026_01_14_0055_ev00799_rec0","no",298311
800,0,52.4285999991989,-140.536986452479,-154.918893902335,-14.3819074498563,4.55000000000183,8.64999999999583,7.44999999999862,-137.671205772075,-15.4987088709846,11.7106390809577,-139.102915151999,52.4283999991989,52.4214499991989,1048572,"2026_01_14_0055","2026_01_14_0055_ev00800_rec0","no",298312
801,0,52.5363499991989,-131.506516195391,-136.404828758074,-4.89831256268289,6.85000000000002,34.399999999998,29.999999999994,-138.430160104445,-2.62593261826392,2.08818964983989,-288.624682909898,52.5347999991989,52.5279499991989,1050727,"2026_01_14_0055","2026_01_14_0055_ev00801_rec0","no",298313
802,0,52.6176999991989,-141.462096876362,-154.724796147765,-13.2626992714032,0.900000000001455,6.29999999999598,7.69999999999982,-143.933926582973,-14.3461655660832,4.33665572437142,-149.237517516263,52.6171499991989,52.6161499991989,1052354,"2026_01_14_0055","2026_01_14_0055_ev00802_rec0","no",298314
803,0,52.6473999991989,-139.953382845698,-144.922527823753,-4.96914497805551,0.10000000000332,7.19999999999743,9.39999999999941,-139.554939680844,-5.12896831892694,11.3353480769967,-47.0263734972279,52.6464999991989,52.6463999991989,1052948,"2026_01_14_0055","2026_01_14_0055_ev00803_rec0","no",298315
804,0,52.6969999991989,-141.890877753422,-145.906253765135,-4.01537601171364,0.549999999996942,0.300000000002854,1.39999999999674,-133.45743132253,-10.5590594139334,22.5032097524761,76.6223877489536,52.6969999991989,52.6960999991989,1053940,"2026_01_14_0055","2026_01_14_0055_ev00804_rec0","no",298316
805,0,52.7740499991989,-142.688642439017,-148.490493146625,-5.80185070760757,0.499999999995282,23.9499999999992,14.7499999999994,-22960.066201545,22816.4971777374,266081.787245735,-70.8708661965078,52.7730999991989,52.7724999991989,1055481,"2026_01_14_0055","2026_01_14_0055_ev00805_rec0","no",298317
806,0,52.8203499991989,-143.956599106667,-152.966977362614,-9.01037825594662,6.25000000000142,13.5500000000022,30.0000000000011,-148.09177508815,-3.92087806862772,2.85779326987052,-201.134791359702,52.8191999991989,52.8129499991989,1056407,"2026_01_14_0055","2026_01_14_0055_ev00806_rec0","no",298318
807,0,52.8561999991989,-145.639197866047,-161.4219952265,-15.7827973604536,3.54999999999706,4.6999999999997,3.99999999999778,-136.635039481146,-17.2707941702129,26.5058636563059,-79.8757907132566,52.8550999991989,52.8511499991989,1057124,"2026_01_14_0055","2026_01_14_0055_ev00807_rec0","no",298319
808,0,53.1071499991989,-142.235326691921,-151.784945503511,-9.5496188115909,0.849999999999795,2.0500000000041,5.94999999999857,19457.2102413808,-19604.7155449753,66984.6184831326,-31.4265952703163,53.1068999991989,53.1060499991989,1062143,"2026_01_14_0055","2026_01_14_0055_ev00808_rec0","no",298320
809,0,53.1661499991989,-141.353987117291,-162.184781670052,-20.8307945527608,4.79999999999592,10.9000000000066,8.60000000000127,-137.535934951513,-22.6235286605441,12.7628534656896,-205.651838345035,53.1654499991989,53.1605499991989,1063323,"2026_01_14_0055","2026_01_14_0055_ev00809_rec0","no",298321
810,0,53.2367499991989,-137.593585752776,-140.381208364871,-2.78762261209422,0.349999999997408,30.4500000000019,30.0000000000011,-140.0666335287,-2.47609715326058,3.2197399830334,-87.6360280585631,53.2359499991989,53.2355999991989,1064735,"2026_01_14_0055","2026_01_14_0055_ev00810_rec0","no",298322
811,0,53.3248499991989,-140.365631838201,-145.934388511633,-5.56875667343141,1.69999999999959,7.35000000000241,5.5499999999995,-174068.016917414,173929.442948567,251249.683463877,-270.224248277867,53.3239499991989,53.3222499991989,1066497,"2026_01_14_0055","2026_01_14_0055_ev00811_rec0","no",298323
812,0,53.3518499991989,-140.847845666884,-171.721855672147,-30.874010005263,6.3999999999993,9.85000000000014,9.3000000000032,-141.780214425998,-28.901756838618,9.17451962478771,-396.258707129807,53.3513499991989,53.3448999991989,1067037,"2026_01_14_0055","2026_01_14_0055_ev00812_rec0","no",298324
813,0,53.5083999991989,-151.220309055789,-165.469132600323,-14.2488235445342,2.74999999999892,4.19999999999732,5.05000000000422,-141.564875241764,-20.7355314369372,15.4270926656356,-17.8037965988182,53.5066499991989,53.5038499991989,1070168,"2026_01_14_0055","2026_01_14_0055_ev00813_rec0","no",298325
814,0,53.6138499991989,-135.810054633409,-141.618968624912,-5.80891399150252,0.750000000003581,6.04999999999478,9.00000000000034,-137.087582540047,-4.47882142125956,5.5092582809514,-67.8357428567643,53.6135999991989,53.6125999991989,1072277,"2026_01_14_0055","2026_01_14_0055_ev00814_rec0","no",298326
815,0,53.6884999991989,-136.503624241723,-144.153293808443,-7.64966956671989,0.650000000000261,10.2500000000063,30.0000000000011,-139.664062301658,-3.29525252528856,5.08903818699598,-124.657314654539,53.6869999991989,53.6862499991989,1073770,"2026_01_14_0055","2026_01_14_0055_ev00815_rec0","no",298327
816,0,53.7308999991989,-139.591188474853,-149.915214747757,-10.3240262729034,1.95000000000078,13.2999999999939,11.2499999999969,-138.585139402995,-11.2182732228862,13.3177438849555,-156.574478565785,53.7266999991989,53.7243499991989,1074618,"2026_01_14_0055","2026_01_14_0055_ev00816_rec0","no",298328
817,0,53.8001499991989,-139.87626332617,-150.699244854489,-10.8229815283184,1.65000000000504,8.80000000000081,9.25000000000154,-140.373739599702,-10.9178629416333,8.14909116794074,-126.507010298368,53.7995999991989,53.7977499991989,1076003,"2026_01_14_0055","2026_01_14_0055_ev00817_rec0","no",298329
818,0,53.8439999991989,-140.131339842759,-168.992249114498,-28.8609092717387,1.04999999999933,8.94999999999868,8.85000000000247,-135.777432831815,-36.161863323366,10.0979575315292,-284.197044447286,53.8421499991989,53.8407499991989,1076880,"2026_01_14_0055","2026_01_14_0055_ev00818_rec0","no",298330
819,0,53.9733999991989,-136.861244343526,-144.613479625452,-7.75223528192629,2.49999999999773,9.70000000000226,29.999999999994,-140.050506087148,-5.15311228074701,2.84603589724721,-140.647885407852,53.9713999991989,53.9688999991989,1079468,"2026_01_14_0055","2026_01_14_0055_ev00819_rec0","no",298331
820,0,54.0346499991989,-142.970934665133,-148.184658554191,-5.21372388905831,0.549999999996942,4.04999999999944,5.50000000000495,13.5318346057664,-159.821057239569,631.964364101523,9.59983992453904,54.0344499991989,54.0332499991989,1080693,"2026_01_14_0055","2026_01_14_0055_ev00820_rec0","no",298332
821,0,54.4610999991989,-142.317447184977,-144.930710075265,-2.61326289028793,0.300000000002854,0.399999999999068,0,-138.787350733405,-4.39021786550864,2.7283362994752,93.1259837383458,54.4610999991989,54.4605999991989,1089222,"2026_01_14_0055","2026_01_14_0055_ev00821_rec0","no",298333
