"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
969,3,90.6449380919838,-101.78359299888,-135.967146148498,-34.1835531496174,2.17999999999563,16.1200000000008,30.0000000000011,-117.691695885562,-25.9141995142088,4.67014582296498,-656.066297233253,90.6445780919838,90.6421380919838,1064494,"2026_01_14_0047","2026_01_14_0047_ev00969_rec3","no",290064
970,3,90.6748080919838,-117.608197020052,-148.645215781303,-31.0370187612512,2.47000000000241,4.01999999999703,2.80000000000769,-121.426936311423,-30.9743440160979,2.00532086418149,-232.046398410424,90.6746280919838,90.6719380919838,1067481,"2026_01_14_0047","2026_01_14_0047_ev00970_rec3","no",290065
971,3,90.6924180919838,-116.488123068292,-140.986964545329,-24.4988414770373,1.53000000000247,15.0600000000054,11.2400000000008,-2401244.50892577,2401147.65972185,940445.53215855,-614.976798996557,90.6911280919838,90.6893780919838,1069242,"2026_01_14_0047","2026_01_14_0047_ev00971_rec3","no",290066
972,3,90.7236380919838,-108.823061441509,-307.25276764477,-198.429706203262,6.3300000000055,12.3999999999995,11.9099999999861,-110.519034322484,-229.621482326188,10.2350696183655,-3110.85558738016,90.7223680919838,90.7154380919838,1072364,"2026_01_14_0047","2026_01_14_0047_ev00972_rec3","no",290067
973,3,90.7657980919838,-137.779306893832,-165.615495638548,-27.8361887447162,1.30999999998949,1.18999999999403,0,-143.13437552037,-3.63741570566402,3.39453643952537,-201.473395943604,90.7654680919838,90.7636480919838,1076580,"2026_01_14_0047","2026_01_14_0047_ev00973_rec3","no",290068
974,3,90.7930680919838,-121.743985923903,-177.474595737789,-55.7306098138859,1.45999999999447,6.06000000000506,5.17999999999574,-122.653148640089,-66.2992569042849,4.2668861171334,-439.909619834397,90.7915180919838,90.7899280919838,1079307,"2026_01_14_0047","2026_01_14_0047_ev00974_rec3","no",290069
975,3,90.8412480919838,-122.598616762738,-162.887659386363,-40.2890426236256,3.16000000000827,6.97000000000969,6.78999999999519,-85.9648623059747,-75.3933378913108,17.8472546340405,-78.7643114677239,90.8409880919838,90.8374580919838,1084125,"2026_01_14_0047","2026_01_14_0047_ev00975_rec3","no",290070
976,3,90.8756380919838,-100.869697872238,-115.64069729748,-14.7709994252417,0.599999999991496,12.8600000000034,15.2999999999963,270803.177501474,-270916.970289671,555927.052016889,-189.513734427384,90.8745680919838,90.8737680919838,1087564,"2026_01_14_0047","2026_01_14_0047_ev00976_rec3","no",290071
977,3,90.9150080919838,-97.3706000710027,-106.34040304391,-8.9698029729069,1.22000000000355,3.74000000000763,4.41000000000713,-95.0240716791354,-11.8345125520463,5.99241640637895,-12.1647644695685,90.9147780919838,90.9135580919838,1091501,"2026_01_14_0047","2026_01_14_0047_ev00977_rec3","no",290072
978,3,90.9740280919838,-92.2157997620811,-110.65271413042,-18.436914368339,10.0400000000036,14.6700000000095,9.85000000000014,-1614053.61862572,1613964.30959267,1634486.17383454,-479.026189934472,90.9735980919838,90.9630980919838,1097403,"2026_01_14_0047","2026_01_14_0047_ev00978_rec3","no",290073
979,3,91.0059980919838,-93.0480073265625,-148.872110191928,-55.8241028653656,5.11000000000195,24.6499999999941,24.5099999999923,-79.1258458120032,-69.7747618665256,34.9097658085444,-1347.26601124958,91.0030780919838,90.9975580919838,1100600,"2026_01_14_0047","2026_01_14_0047_ev00979_rec3","no",290074
980,3,91.0833280919838,-104.255671514046,-113.162293470866,-8.90662195681995,1.63999999999476,31.029999999987,29.1899999999998,-124491.653443373,124387.451022685,1084148.32505665,-66.7000679265611,91.0828080919838,91.0806180919838,1108333,"2026_01_14_0047","2026_01_14_0047_ev00980_rec3","no",290075
981,3,91.1223380919838,-101.801106207481,-119.18214480963,-17.3810386021495,1.89000000000306,3.90000000000157,5.15000000000043,-96.4520361169231,-21.4633629547557,8.5814095985593,-42.842614309406,91.1221480919838,91.1200680919838,1112234,"2026_01_14_0047","2026_01_14_0047_ev00981_rec3","no",290076
982,3,91.1585680919838,-94.5847959523019,-115.437716639724,-20.8529206874221,1.14999999999554,6.52999999999793,5.0200000000018,-97.1707800690835,-20.7621603214657,3.5928738805074,-212.539394317276,91.1557380919838,91.1545080919838,1115857,"2026_01_14_0047","2026_01_14_0047_ev00982_rec3","no",290077
983,3,91.2125380919838,-94.7325456554268,-205.052244578563,-110.319698923136,8.03999999999405,13.9400000000052,12.3700000000042,-112.180183627409,-97.240142140408,8.67296120638111,-2051.98601003812,91.2096980919838,91.2012280919838,1121254,"2026_01_14_0047","2026_01_14_0047_ev00983_rec3","no",290078
984,3,91.2935980919838,-100.76713446297,-137.816083384885,-37.0489489219152,2.43999999999289,12.1100000000069,17.9200000000037,-111.797546861152,-26.0005595511605,7.88232760233197,-613.723621065675,91.2924580919838,91.2896080919838,1129360,"2026_01_14_0047","2026_01_14_0047_ev00984_rec3","no",290079
985,3,91.4524080919838,-89.6478558334502,-95.3688853544298,-5.72102952097964,0.00999999998896328,30.1299999999998,30.0000000000011,-93.9263759751068,-0.48902478385215,2.16777182831869,-131.416705461525,91.4521580919838,91.4521480919838,1145241,"2026_01_14_0047","2026_01_14_0047_ev00985_rec3","no",290080
986,3,91.5046480919838,-93.1794326657968,-160.046243377303,-66.8668107115063,1.54999999999461,14.1399999999976,15.5500000000046,-84.2073105417609,-80.8781418448385,17.7690830884801,-1077.03540086911,91.5028080919838,91.5009280919838,1150465,"2026_01_14_0047","2026_01_14_0047_ev00986_rec3","no",290081
987,3,91.5813180919838,-101.271896747427,-127.537027748594,-26.2651310011672,3.83999999999673,5.9400000000096,6.4700000000073,-109.876643074005,-23.1822897172329,2.12989694526613,-399.931996328631,91.5804780919838,91.5764680919838,1158132,"2026_01_14_0047","2026_01_14_0047_ev00987_rec3","no",290082
988,3,91.5993480919838,-104.258776944403,-117.121952883212,-12.8631759388089,1.00999999999374,7.63000000000602,6.03999999999871,-93.6563356208069,-28.1757303263478,9.96249559986318,17.8278493375836,91.5976380919838,91.5966280919838,1159935,"2026_01_14_0047","2026_01_14_0047_ev00988_rec3","no",290083
989,3,91.6288980919838,-91.8524778960825,-107.549325609289,-15.6968477132067,1.81999999999505,7.09000000000515,6.41999999999143,-90.3597561848789,-18.878361956744,6.7574526868813,-110.813540297364,91.6281680919838,91.6261980919838,1162890,"2026_01_14_0047","2026_01_14_0047_ev00989_rec3","no",290084
990,3,91.6521380919838,-82.312783276337,-91.2860505392587,-8.97326726292171,0.559999999993011,30.840000000012,30.0000000000011,-90.372916395772,-2.80387692114924,3.3549274580108,-260.720443774979,91.6517980919838,91.6512380919838,1165214,"2026_01_14_0047","2026_01_14_0047_ev00990_rec3","no",290085
991,3,91.6931580919838,-89.0895004284383,-107.937829784694,-18.8483293562556,0.590000000002533,9.87999999999545,3.84999999999991,-133848.504862113,133754.272231284,281464.550876682,-386.615502057293,91.6925880919838,91.6917280919838,1169316,"2026_01_14_0047","2026_01_14_0047_ev00991_rec3","no",290086
992,3,91.7169880919838,-92.6138202106957,-120.411212071248,-27.7973918605523,4.13000000000352,11.1300000000085,14.4900000000092,-93.5632563753762,-24.4429980892362,15.0493243296126,-418.76466440254,91.7167580919838,91.7123680919838,1171699,"2026_01_14_0047","2026_01_14_0047_ev00992_rec3","no",290087
993,3,91.7466280919838,-90.96751156853,-130.082952463082,-39.1154408945516,1.22000000000355,6.34999999999764,7.13000000000363,-89.3021523100344,-44.0987920434907,7.09083416347326,-298.462727468558,91.7462280919838,91.7449980919838,1174663,"2026_01_14_0047","2026_01_14_0047_ev00993_rec3","no",290088
994,3,91.7958480919838,-88.6923622856865,-101.468533625057,-12.7761713393705,5.2700000000101,35.7400000000041,30.0000000000011,-95.2518192232093,-11.912011969103,1.78870409417837,-298.663029364559,91.7932980919838,91.7878680919838,1179585,"2026_01_14_0047","2026_01_14_0047_ev00994_rec3","no",290089
995,3,91.8202180919838,-88.1230333968726,-111.480584176382,-23.3575507795091,1.18999999999403,5.52999999999315,6.37000000000398,-90.8046097149031,-20.5600181564838,5.14155102046761,-213.973226177185,91.8199580919838,91.8186980919838,1182022,"2026_01_14_0047","2026_01_14_0047_ev00995_rec3","no",290090
996,3,91.8844580919838,-85.8209051232418,-90.9316151416986,-5.11071001845688,0.86000000000297,6.83999999999685,4.92000000001269,-411757.415153516,411671.973331989,891884.656855613,-208.312283788087,91.8839080919838,91.8830480919838,1188446,"2026_01_14_0047","2026_01_14_0047_ev00996_rec3","no",290091
997,3,91.9116980919838,-92.8841959448189,-105.146345487858,-12.262149543039,2.830000000003,6.18000000000052,0,-139259.754183573,139161.779359113,641337.85560915,-285.125415973549,91.9104180919838,91.9074580919838,1191170,"2026_01_14_0047","2026_01_14_0047_ev00997_rec3","no",290092
998,3,91.9442980919838,-102.338925214231,-141.023940269799,-38.6850150555682,2.54999999999939,11.1500000000007,11.2400000000008,-96.4210900507361,-40.4532524322433,16.2174343503472,-506.945391073304,91.9423780919838,91.9384180919838,1194430,"2026_01_14_0047","2026_01_14_0047_ev00998_rec3","no",290093
999,3,92.0162480919838,-90.7212682411129,-111.885114452687,-21.1638462115737,0.730000000004338,6.8600000000032,8.21999999999434,-95.0153340344093,-19.4320053757811,4.82292308029122,-253.469682188298,92.0153180919838,92.0145580919838,1201625,"2026_01_14_0047","2026_01_14_0047_ev00999_rec3","no",290094
1000,3,92.0484480919838,-92.9532013021884,-97.2396349066108,-4.28643360442233,0.0900000000001455,7.69999999999982,7.15999999999894,-5702059.14194802,5702013.67689962,832140.299767333,-1663.60678203802,92.0479180919838,92.0476980919838,1204845,"2026_01_14_0047","2026_01_14_0047_ev01000_rec3","no",290095
1001,3,92.0747080919838,-99.000682809719,-268.193795864869,-169.19311305515,6.13999999998782,15.349999999998,14.0600000000006,-132.147321442601,-154.104451688838,8.49844445066431,-3226.74051917304,92.0722280919838,92.0655680919838,1207471,"2026_01_14_0047","2026_01_14_0047_ev01001_rec3","no",290096
1002,3,92.1033980919838,-127.737399335427,-150.546133964977,-22.8087346295499,3.41000000000236,9.55999999999335,5.88000000000477,-99.4937408064542,-51.394727639302,17.44348481161,-20.566201883235,92.1000480919838,92.0962880919838,1210340,"2026_01_14_0047","2026_01_14_0047_ev01002_rec3","no",290097
1003,3,92.1471480919838,-118.697052622053,-153.808215811891,-35.1111631898378,3.19999999999254,4.71999999999184,3.88999999999839,-119.135475151716,-48.3159281784591,2.88560688748476,-228.541692201934,92.1460580919838,92.1427380919838,1214715,"2026_01_14_0047","2026_01_14_0047_ev01003_rec3","no",290098
1004,3,92.1811680919838,-118.862745479809,-140.446582009578,-21.5838365297689,2.15999999998928,5.06000000000029,2.45999999999924,-113.710443430016,-33.853221678184,2.59394228697763,9.75246723528166,92.1787880919838,92.1765380919838,1218117,"2026_01_14_0047","2026_01_14_0047_ev01004_rec3","no",290099
1005,3,92.2010180919838,-111.164819282374,-139.280945138036,-28.1161258556616,0.960000000006289,3.46999999999298,2.92999999999211,-112.510814552725,-31.4855195838589,2.35362571817497,-145.827862628151,92.2004280919838,92.1993480919838,1220102,"2026_01_14_0047","2026_01_14_0047_ev01005_rec3","no",290100
1006,3,92.2315780919838,-104.529407150386,-132.579661824998,-28.0502546746116,2.1899999999988,11.3800000000026,8.22000000000855,-94.0828214986627,-42.6955197563697,11.4441192610254,-330.979942324971,92.2238380919838,92.2215580919838,1223158,"2026_01_14_0047","2026_01_14_0047_ev01006_rec3","no",290101
1007,3,92.2725280919838,-100.124382261568,-105.861047536319,-5.73666527475174,0.129999999998631,0.299999999995748,0,-93.8875692710317,-8.01625700598383,16.0633535039475,75.6623168134619,92.2722980919838,92.2720380919838,1227253,"2026_01_14_0047","2026_01_14_0047_ev01007_rec3","no",290102
1008,3,92.3187780919838,-97.4806499113339,-104.783529144683,-7.30287923334944,1.5899999999931,31.179999999992,29.9999999999869,-24648.5634488621,24552.2152001874,500123.123950163,1.52884402848458,92.3184380919838,92.3164580919838,1231878,"2026_01_14_0047","2026_01_14_0047_ev01008_rec3","no",290103
1009,3,92.3654780919838,-97.5990494496262,-128.181637978397,-30.5825885287705,8.69999999999038,14.7599999999954,14.64,485906.595620283,-486030.557035831,472846.378440876,-468.510007008132,92.3652980919838,92.3562680919838,1236548,"2026_01_14_0047","2026_01_14_0047_ev01009_rec3","no",290104
1010,3,92.4113480919838,-95.4019208796117,-112.953945786467,-17.5520249068557,0.70999999999799,6.17000000001156,6.30999999999915,-92.6338872865952,-18.8249219667628,8.89434155412692,-113.725702296836,92.4092980919838,92.4085080919838,1241135,"2026_01_14_0047","2026_01_14_0047_ev01010_rec3","no",290105
1011,3,92.5090380919838,-87.703735231518,-109.259539247087,-21.555804015569,0.990000000001601,6.66999999999973,9.5100000000059,-92.6653128462504,-16.4500551769569,5.60516275243998,-260.145676229169,92.5086180919838,92.5076080919838,1250904,"2026_01_14_0047","2026_01_14_0047_ev01011_rec3","no",290106
1012,3,92.5910680919838,-92.5664412043115,-122.296341734346,-29.7299005300341,2.5799999999947,16.2200000000041,13.7900000000002,-83.2443518537989,-37.9185241818821,22.1101892040176,-537.187935477292,92.5857580919838,92.5829780919838,1259107,"2026_01_14_0047","2026_01_14_0047_ev01012_rec3","no",290107
1013,3,92.6277880919838,-101.917304854328,-133.397709240941,-31.4804043866135,1.23000000000673,4.4900000000041,4.40999999999292,-98.3606403599288,-35.4864966611516,5.19759252842399,-114.199079105789,92.6274080919838,92.6261180919838,1262779,"2026_01_14_0047","2026_01_14_0047_ev01013_rec3","no",290108
1014,3,92.6970380919838,-91.8560548133464,-154.02994734341,-62.1738925300636,4.37999999999761,13.6499999999984,13.1799999999913,-92.707577716456,-66.861519489854,11.9322507194907,-989.225382661136,92.6962180919838,92.6913380919838,1269704,"2026_01_14_0047","2026_01_14_0047_ev01014_rec3","no",290109
1015,3,92.8330180919838,-94.3708824430918,-110.288359348357,-15.917476905265,0.910000000004629,5.16999999999257,5.94999999999857,-88.1481710675975,-22.4660993279907,9.63747549568229,-39.3143631840751,92.8322280919838,92.8312780919838,1283302,"2026_01_14_0047","2026_01_14_0047_ev01015_rec3","no",290110
1016,3,92.8832580919838,-96.3969868525111,-106.549308892749,-10.1523220402374,2.11000000000183,4.99000000000649,3.99000000000171,-90.7021515944371,-15.8532958673479,7.717271446343,33.8130503158609,92.8829180919838,92.8807580919838,1288326,"2026_01_14_0047","2026_01_14_0047_ev01016_rec3","no",290111
1017,3,92.9403380919838,-91.4380351444962,-101.887483309907,-10.4494481654112,2.2599999999926,6.51000000000579,6.00000000000023,-88.0785910112129,-12.1543363813487,11.5290748845231,-52.9037516703652,92.9399380919838,92.9376380919838,1294034,"2026_01_14_0047","2026_01_14_0047_ev01017_rec3","no",290112
1018,3,93.0741880919838,-88.0252039831767,-99.87035277385,-11.8451487906733,0.739999999993302,5.13999999999726,5.60000000000116,-87.9232716630382,-13.6916749775993,5.01560520370435,-77.5002175998526,93.0737980919838,93.0730280919838,1307419,"2026_01_14_0047","2026_01_14_0047_ev01018_rec3","no",290113
1019,3,93.1072980919838,-88.3104908334135,-104.790752307883,-16.4802614744696,1.4500000000055,4.32999999999595,4.26000000000215,-90.2668650986531,-15.5823134235675,3.2161552517253,-130.331100748567,93.1069480919838,93.1054180919838,1310730,"2026_01_14_0047","2026_01_14_0047_ev01019_rec3","no",290114
1020,3,93.1951080919838,-95.2162024962828,-103.952206972701,-8.73600447641867,1.89999999999202,5.22000000000844,4.94000000000483,-91.8464901488738,-11.5574289283479,8.82675585690095,-15.7232115468182,93.1944180919838,93.1923580919838,1319511,"2026_01_14_0047","2026_01_14_0047_ev01020_rec3","no",290115
1021,3,93.3036980919838,-91.7930761290163,-93.8459502830999,-2.05287415408361,0.190000000003465,2.07000000000335,2.38000000000227,-88.0750316337665,-5.68921856078173,9.95499671520541,56.1304288276575,93.3034580919838,93.3032680919838,1330370,"2026_01_14_0047","2026_01_14_0047_ev01021_rec3","no",290116
1022,3,93.3646880919838,-90.260891484178,-92.4353034048106,-2.17441192063254,0.10000000000332,15.0000000000006,13.9000000000067,-158743.33737062,158656.097145805,576647.254192925,-33.9452270033143,93.3645880919838,93.3644880919838,1336469,"2026_01_14_0047","2026_01_14_0047_ev01022_rec3","no",290117
1023,3,93.3956780919838,-91.7146078382762,-113.36512055019,-21.6505127119137,2.72999999999968,10.1700000000022,10.3299999999962,-90.5205213119048,-21.9702581691712,11.8699688087692,-267.728629649165,93.3942880919838,93.3914180919838,1339568,"2026_01_14_0047","2026_01_14_0047_ev01023_rec3","no",290118
1024,3,93.4494280919838,-86.4746196726079,-90.763650682699,-4.28903101009105,0.129999999998631,30.7799999999929,30.0000000000011,-89.8132673100472,-5.26906934206949,1.75852469525894,-115.88627299593,93.4487480919838,93.4486180919838,1344943,"2026_01_14_0047","2026_01_14_0047_ev01024_rec3","no",290119
1025,3,93.5067480919838,-95.4451720754486,-99.2543560697104,-3.80918399426172,0.0100000000031741,0.689999999991642,0.889999999998281,-90.6186166640574,-7.98101763803447,3.59957370887929,115.376448625837,93.5066580919838,93.5063480919838,1350675,"2026_01_14_0047","2026_01_14_0047_ev01025_rec3","no",290120
1026,3,93.5267880919838,-92.7504975574619,-95.5277950058795,-2.77729744841764,0.00999999998896328,30.0799999999981,30.0000000000011,-37402.2568890651,37312.4327586102,484482.014382474,52.8291285043029,93.5267880919838,93.5266480919838,1352679,"2026_01_14_0047","2026_01_14_0047_ev01026_rec3","no",290121
