"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
766,0,55.6300999991989,601.953712788199,610.599780090464,8.64606730226444,3.74999999999659,2.6499999999956,1.65000000000504,595.49504032501,18.6969865732755,2.47331226810609,-131.536703083026,55.6297499991989,55.6259999991989,1112602,"2026_06_04_0065","2026_06_04_0065_ev00766_rec0","no",486230
767,0,55.6758999991989,588.486497737997,630.82112702723,42.3346292892335,6.00000000000023,16.2499999999994,19.1499999999962,-160050.51161955,160670.127209967,198713.131761674,748.017416754056,55.6758499991989,55.6696499991989,1113518,"2026_06_04_0065","2026_06_04_0065_ev00767_rec0","no",486231
768,0,55.7078999991989,606.155201322522,611.020846249168,4.86564492664593,0,0.149999999997874,0.349999999997408,600.462306287069,8.54870604288593,2.73194910981246,-147.031344889783,55.7078999991989,55.7077999991989,1114158,"2026_06_04_0065","2026_06_04_0065_ev00768_rec0","no",486232
769,0,55.7563999991989,610.58782160671,625.248983624681,14.6611620179716,0.299999999995748,0.149999999997874,0,554.178256188967,58.2581700964882,107.354434743098,-166.012734920911,55.7563999991989,55.7560999991989,1115128,"2026_06_04_0065","2026_06_04_0065_ev00769_rec0","no",486233
770,0,55.8006999991989,594.855299438748,601.64937322432,6.79407378557141,0.149999999997874,17.2999999999988,12.0000000000005,20084.3481701153,-19489.090444899,110763.900291731,94.1575958276886,55.8004999991989,55.8003499991989,1116014,"2026_06_04_0065","2026_06_04_0065_ev00770_rec0","no",486234
771,0,55.8671999991989,595.824937661984,604.66279684469,8.8378591827061,0.150000000004979,30.1000000000045,30.0000000000011,217295.046761934,-216710.653347959,516368.769116555,-154.519121779613,55.8671999991989,55.8670499991989,1117344,"2026_06_04_0065","2026_06_04_0065_ev00771_rec0","no",486235
772,0,55.9089999991989,589.00061205898,613.563158039536,24.5625459805566,2.94999999999845,41.799999999995,30.0000000000011,602.5130496712,11.395735485485,10.2999721503581,864.07080518142,55.8971499991989,55.8941999991989,1118180,"2026_06_04_0065","2026_06_04_0065_ev00772_rec0","no",486236
773,0,55.9347999991989,606.32317167304,611.215993447123,4.89282177408347,0.0500000000016598,30.1000000000045,30.0000000000011,119268.152352531,-118671.520970007,381919.672615697,-150.78505280109,55.9347999991989,55.9345499991989,1118696,"2026_06_04_0065","2026_06_04_0065_ev00773_rec0","no",486237
774,0,55.9659499991989,608.504158351688,610.798343522078,2.29418517038982,1.00000000000477,30.0999999999974,30.0000000000011,608.200805009064,-3.38484273464505,17.2127634607234,-51.5420186430684,55.9652499991989,55.9639999991989,1119319,"2026_06_04_0065","2026_06_04_0065_ev00774_rec0","no",486238
775,0,55.9843499991989,610.368103221152,619.814323808071,9.44622058691868,0.149999999997874,0.0999999999962142,0.150000000004979,600.18885667353,14.0445678679713,5.02207385030492,-235.006293089379,55.9843499991989,55.9841499991989,1119687,"2026_06_04_0065","2026_06_04_0065_ev00775_rec0","no",486239
776,0,56.0155499991989,607.394268440875,622.76266884882,15.3684004079445,3.94999999999612,2.69999999999726,0.94999999999601,605.387469525115,13.3657169562608,1.73077449071067,-14.6636559323116,56.0153999991989,56.0108499991989,1120311,"2026_06_04_0065","2026_06_04_0065_ev00776_rec0","no",486240
777,0,56.0491499991989,590.349262378985,601.301499591609,10.9522372126239,1.4499999999984,10.3000000000009,0,162466.496501889,-161867.074945686,320470.787576868,706.326025134256,56.0381499991989,56.0366999991989,1120983,"2026_06_04_0065","2026_06_04_0065_ev00777_rec0","no",486241
778,0,56.0863999991989,596.069544012626,605.916302603977,9.8467585913512,0.950000000003115,18.5499999999976,21.5499999999977,587.955176037091,22.2713352429404,33.7685380025768,214.841942980576,56.0861999991989,56.0852499991989,1121728,"2026_06_04_0065","2026_06_04_0065_ev00778_rec0","no",486242
779,0,56.1385999991989,587.436981195165,594.882410501701,7.44542930653643,0.550000000004047,30.5500000000052,30.0000000000011,593.967911418268,9.95801175457191,5.38423711016103,258.278985269149,56.1385999991989,56.1380499991989,1122772,"2026_06_04_0065","2026_06_04_0065_ev00779_rec0","no",486243
780,0,56.1947999991989,601.023493934334,603.237792767948,2.21429883361384,0.650000000000261,3.54999999999706,3.19999999999965,583.3829203005,23.4748745586869,13.3617455101086,-245.686439411663,56.1947999991989,56.1940499991989,1123896,"2026_06_04_0065","2026_06_04_0065_ev00780_rec0","no",486244
781,0,56.2433999991989,595.589849794843,600.658466117505,5.06861632266202,0.149999999997874,0.0999999999962142,0,592.600989631751,3.90305598658162,3.06308360872291,-75.2192001677892,56.2427499991989,56.2424499991989,1124868,"2026_06_04_0065","2026_06_04_0065_ev00781_rec0","no",486245
782,0,56.2800499991989,593.783216975085,610.76699632686,16.983779351775,0.349999999997408,0.149999999997874,0,589.206215569354,7.35347964089879,3.39071448543285,-111.73587903554,56.2800499991989,56.2796999991989,1125601,"2026_06_04_0065","2026_06_04_0065_ev00782_rec0","no",486246
783,0,56.3515499991989,590.263101942541,597.01015746562,6.74705552307876,0.550000000004047,0.450000000000728,0,588.896538520029,1.48568063131948,2.78758697124041,-25.2646228351989,56.3504999991989,56.3495499991989,1127031,"2026_06_04_0065","2026_06_04_0065_ev00783_rec0","no",486247
784,0,56.3735499991989,590.334418732127,599.48578090853,9.15136217640236,0.0999999999962142,0.599999999998602,1.35000000000218,583.286876082004,12.0717143018082,9.27853808226188,-103.271021347448,56.3735499991989,56.3732499991989,1127471,"2026_06_04_0065","2026_06_04_0065_ev00784_rec0","no",486248
785,0,56.4107499991989,584.049519392673,591.649105722657,7.59958632998428,0.300000000002854,14.800000000001,9.79999999999848,123114.887369397,-122530.771633863,437660.635562428,146.843917129902,56.4103999991989,56.4088999991989,1128215,"2026_06_04_0065","2026_06_04_0065_ev00785_rec0","no",486249
786,0,56.4378499991989,581.948798431358,590.607106918203,8.65830848684459,1.30000000000052,30.7000000000031,30.0000000000011,588.43460075353,2.64360933000403,2.21947466771916,211.918771435361,56.4377499991989,56.4364499991989,1128757,"2026_06_04_0065","2026_06_04_0065_ev00786_rec0","no",486250
787,0,56.4591499991989,593.140474228998,597.096470894421,3.95599666542273,0.250000000001194,0.650000000000261,0.900000000001455,572.510691272945,23.7984392996255,11.9947368033655,-356.159634364627,56.4591499991989,56.4588999991989,1129183,"2026_06_04_0065","2026_06_04_0065_ev00787_rec0","no",486251
788,0,56.5465499991989,599.02780729206,608.145884131506,9.1180768394463,0.149999999997874,0.750000000003581,1.35000000000218,590.659614200962,14.097593531287,7.45403850380735,-147.082035583735,56.5465499991989,56.5463999991989,1130931,"2026_06_04_0065","2026_06_04_0065_ev00788_rec0","no",486252
789,0,56.6584499991989,600.471110227968,602.946134884975,2.47502465700734,4.3500000000023,6.34999999999764,4.84999999999758,599.357468322051,14.1914222525302,2.50444129408506,33.4034203323646,56.6584499991989,56.6537499991989,1133169,"2026_06_04_0065","2026_06_04_0065_ev00789_rec0","no",486253
790,0,56.6933499991989,600.734527213242,604.54212227077,3.80759505752746,0.149999999997874,0.149999999997874,0,573.584968845921,26.9607120559634,15.4410223680299,-457.272895067882,56.6933499991989,56.6931999991989,1133867,"2026_06_04_0065","2026_06_04_0065_ev00790_rec0","no",486254
791,0,56.8266999991989,600.53584649365,612.539573516608,12.0037270229584,0.250000000001194,2.20000000000198,3.05000000000177,-355094.070789475,355701.671368922,412137.620858397,-171.874409704512,56.8266499991989,56.8256499991989,1136534,"2026_06_04_0065","2026_06_04_0065_ev00791_rec0","no",486255
792,0,56.9173499991989,588.283116035221,596.707422190371,8.42430615515002,0.0999999999962142,30.0499999999957,28.3500000000032,81752.1492445907,-81170.465042462,236968.191506202,-44.05543508771,56.9173499991989,56.9172499991989,1138347,"2026_06_04_0065","2026_06_04_0065_ev00792_rec0","no",486256
793,0,56.9663999991989,601.580466923793,612.377850517447,10.7973835936534,0.999999999997669,0.499999999995282,0.0500000000016598,587.728203685439,17.9431344097716,8.95426501518066,-258.226482253342,56.9661499991989,56.9651499991989,1139328,"2026_06_04_0065","2026_06_04_0065_ev00793_rec0","no",486257
794,0,57.0300499991989,588.397754180469,594.566632022807,6.16887784233802,1.04999999999933,8.00000000000267,6.9999999999979,584.634672795642,15.6154059441297,7.35262168878513,19.3625595715897,57.0296499991989,57.0278999991989,1140601,"2026_06_04_0065","2026_06_04_0065_ev00794_rec0","no",486258
795,0,57.1532499991989,601.592843508146,605.928692589835,4.33584908168814,0.499999999995282,0.89999999999435,0,590.503285289565,12.5766186906802,8.41757556838547,-228.58339154676,57.1528499991989,57.1523499991989,1143065,"2026_06_04_0065","2026_06_04_0065_ev00795_rec0","no",486259
796,0,57.3534999991989,597.534222758822,606.7321997415,9.19797698267792,1.30000000000052,9.19999999999988,5.09999999999877,578.329762451052,26.6515337928345,31.0748355578029,12.0104209331662,57.3486499991989,57.3473499991989,1147070,"2026_06_04_0065","2026_06_04_0065_ev00796_rec0","no",486260
797,0,57.4220999991989,594.559167693719,605.370296078339,10.8111283846205,0.299999999995748,0.199999999999534,0,581.860498539395,16.0392774985705,1.9115673716901,-348.784484920876,57.4220999991989,57.4217999991989,1148442,"2026_06_04_0065","2026_06_04_0065_ev00797_rec0","no",486261
798,0,57.4946499991989,589.745085200452,596.338435749622,6.59335054916926,0.300000000002854,6.49999999999551,7.15000000000288,568.046271201584,31.3887275206288,27.3140163438188,-75.0473071711798,57.4944999991989,57.4941999991989,1149893,"2026_06_04_0065","2026_06_04_0065_ev00798_rec0","no",486262
799,0,57.5356999991989,586.736510379664,596.218276064877,9.48176568521308,0.0500000000016598,0.0500000000016598,0.649999999993156,582.71902933389,8.25307041142928,6.90018596518688,-63.7057045867163,57.5356499991989,57.5355999991989,1150714,"2026_06_04_0065","2026_06_04_0065_ev00799_rec0","no",486263
800,0,57.5631499991989,586.149943644392,592.75127682617,6.60133318177805,0.0999999999962142,26.050000000005,24.3000000000038,636.780425919009,-61.9505703950753,96.8032256222678,-78.756985370549,57.5631499991989,57.5630499991989,1151263,"2026_06_04_0065","2026_06_04_0065_ev00800_rec0","no",486264
801,0,57.6057499991989,590.384447904327,597.020013981974,6.63556607764781,0.0500000000016598,1.84999999999746,1.85000000000457,580.291886313066,17.069922516796,5.97700983855418,-197.376200729076,57.6053499991989,57.6051999991989,1152115,"2026_06_04_0065","2026_06_04_0065_ev00801_rec0","no",486265
802,0,57.6536999991989,585.60746591623,593.140007787861,7.53254187163111,2.049999999997,2.40000000000151,2.70000000000437,584.831536599787,8.9569345781534,2.91248553961211,27.0910107429012,57.6519499991989,57.6494499991989,1153074,"2026_06_04_0065","2026_06_04_0065_ev00802_rec0","no",486266
803,0,57.8103999991989,600.110055808767,603.190594570766,3.08053876199926,0.0999999999962142,1.1999999999972,1.1999999999972,590.661646222598,13.2677952572399,5.37565765453481,-210.776131056297,57.8101499991989,57.8100499991989,1156208,"2026_06_04_0065","2026_06_04_0065_ev00803_rec0","no",486267
804,0,57.8393999991989,596.135104992654,602.89444537441,6.75934038175581,0.0500000000016598,0.10000000000332,0.199999999999534,588.312707219526,10.9615848206064,3.30921277676634,-197.789644370417,57.8393999991989,57.8391999991989,1156788,"2026_06_04_0065","2026_06_04_0065_ev00804_rec0","no",486268
805,0,58.0630999991989,591.643612507111,598.991849310005,7.34823680289389,0.0500000000016598,0.900000000001455,2.75000000000603,593.827168421589,2.29383408648629,1.89708921368354,71.2439148363273,58.0627999991989,58.0627499991989,1161262,"2026_06_04_0065","2026_06_04_0065_ev00805_rec0","no",486269
806,0,58.0939999991989,599.000451390167,613.619389404708,14.6189380145413,2.049999999997,31.8499999999986,30.0000000000011,19134.8363925775,-18536.9031555396,115536.745101916,47.3021339850128,58.0937499991989,58.0915999991989,1161880,"2026_06_04_0065","2026_06_04_0065_ev00806_rec0","no",486270
807,0,58.1917999991989,591.557640677754,597.74340117769,6.18576049993567,0.250000000001194,11.5499999999997,10.2000000000046,602.640869628479,-20.0738715816608,12.3307666624064,106.754108681894,58.1916999991989,58.1913999991989,1163836,"2026_06_04_0065","2026_06_04_0065_ev00807_rec0","no",486271
808,0,58.3655499991989,593.381951704308,599.14792974597,5.76597804166283,0.849999999999795,0.300000000002854,0.350000000004513,585.013384199581,11.6572308100278,3.44503111026855,-210.105425985143,58.3653999991989,58.3631499991989,1167311,"2026_06_04_0065","2026_06_04_0065_ev00808_rec0","no",486272
809,0,58.4486499991989,592.582603087056,599.429482913024,6.84687982596779,1.35000000000218,31.3500000000033,30.0000000000011,598.300721140997,11.4551574591273,7.03330222932939,271.190461408707,58.4486499991989,58.4471999991989,1168973,"2026_06_04_0065","2026_06_04_0065_ev00809_rec0","no",486273
810,0,58.5800999991989,585.772441361329,593.963756073366,8.19131471203673,0.849999999999795,13.4000000000043,12.2500000000016,-570005.655404053,570628.509338259,205048.41034019,-84.6691133587441,58.5777999991989,58.5769499991989,1171602,"2026_06_04_0065","2026_06_04_0065_ev00810_rec0","no",486274
811,0,58.5948499991989,596.025892845919,607.064436836956,11.0385439910369,0.0999999999962142,2.94999999999845,2.9000000000039,475.882462974712,161.871578672944,11.0339014791359,-1932.72601842857,58.5948499991989,58.5943499991989,1171897,"2026_06_04_0065","2026_06_04_0065_ev00811_rec0","no",486275
812,0,58.6441999991989,479.85088857554,553.537918392774,73.687029817234,21.0500000000025,19.05,0,162052.023688402,-161511.18988997,250250.62081118,3460.6231347686,58.6373499991989,58.6162999991989,1172884,"2026_06_04_0065","2026_06_04_0065_ev00812_rec0","no",486276
813,0,58.7113999991989,561.574800308307,577.135284991322,15.560484683015,1.50000000000006,6.9999999999979,4.54999999999472,560.306030280569,20.0370937128372,4.34053313502306,110.406982831508,58.7094499991989,58.7067999991989,1174228,"2026_06_04_0065","2026_06_04_0065_ev00813_rec0","no",486277
814,0,58.7682999991989,581.400651321274,591.445740228174,10.0450889068999,0.950000000003115,31.0000000000059,30.0000000000011,172176.333894593,-171604.450785704,500360.314934811,-129.031866720714,58.7682999991989,58.7670499991989,1175366,"2026_06_04_0065","2026_06_04_0065_ev00814_rec0","no",486278
815,0,58.8108999991989,595.417026193319,603.475367518823,8.05834132550422,0.599999999998602,0.450000000000728,0,590.860859813093,6.39522820240334,1.42200409066573,-125.171894241528,58.8105999991989,58.8099499991989,1176218,"2026_06_04_0065","2026_06_04_0065_ev00815_rec0","no",486279
816,0,58.9235999991989,607.074974264505,611.469578449651,4.39460418514591,0.500000000002387,4.9500000000009,5.20000000000209,578.523602270556,38.7251107798489,20.894404326785,-229.502431854356,58.9232999991989,58.9220499991989,1178472,"2026_06_04_0065","2026_06_04_0065_ev00816_rec0","no",486280
817,0,59.0247999991989,597.287127918901,602.732478392884,5.44535047398278,0.299999999995748,7.89999999999935,9.050000000002,-41415.3214936611,42020.369221551,66015.7185899881,-49.9109616300433,59.0247999991989,59.0244999991989,1180496,"2026_06_04_0065","2026_06_04_0065_ev00817_rec0","no",486281
818,0,59.0922999991989,586.475200711481,596.128335033236,9.65313432175492,1.24999999999886,31.7000000000007,30.0000000000011,595.038831968193,8.17622935596439,3.3874720994186,316.361363544862,59.0911499991989,59.0898999991989,1181846,"2026_06_04_0065","2026_06_04_0065_ev00818_rec0","no",486282
819,0,59.1596999991989,587.09641114129,596.652893726784,9.55648258549422,2.49999999999773,32.7500000000001,30.0000000000011,592.138960688967,14.2868916245909,3.7691714916498,251.99678721617,59.1589999991989,59.1564999991989,1183194,"2026_06_04_0065","2026_06_04_0065_ev00819_rec0","no",486283
820,0,59.1872499991989,598.729713913366,603.52557812158,4.79586420821454,0.149999999997874,0.350000000004513,0.350000000004513,591.848494939979,9.72353891919094,2.93264078495733,-177.762461432497,59.1872499991989,59.1869499991989,1183745,"2026_06_04_0065","2026_06_04_0065_ev00820_rec0","no",486284
821,0,59.2166999991989,595.279528487995,604.393279244634,9.11375075663841,0.350000000004513,30.2500000000023,30.0000000000011,14774.492787233,-14183.3175133069,223886.773141004,-93.7907935162689,59.2166999991989,59.2163499991989,1184334,"2026_06_04_0065","2026_06_04_0065_ev00821_rec0","no",486285
