"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1031,3,89.3373,560.62244233631,563.96484375,3.34240141369048,0.450000000000728,0.0500000000016598,0.600000000005707,546.191000859106,16.0851232987648,22.9721687830461,-162.284487769717,89.3373,89.33685,286746,"2026_06_04_0006","2026_06_04_0006_ev01031_rec3","no",434335
1032,3,89.3897,562.191917782738,568.2373046875,6.04538690476193,0.10000000000332,4.45000000000562,3.79999999999825,-119420.534373162,119986.7066413,263142.065196462,-75.6254650297612,89.38865,89.38655,287794,"2026_06_04_0006","2026_06_04_0006_ev01032_rec3","no",434336
1033,3,89.4062,562.191917782738,567.0166015625,4.82468377976193,0.249999999994088,1.00000000000477,1.00000000000477,551.406695632827,16.1429790210891,3.90460195650251,-259.874616350446,89.4062,89.40595,288124,"2026_06_04_0006","2026_06_04_0006_ev01033_rec3","no",434337
1034,3,89.44975,547.4853515625,553.5888671875,6.103515625,0.599999999991496,30.2999999999969,30.0000000000011,551.1176233163,7.39186888096081,2.9904600330214,136.5966796875,89.44975,89.44915,288995,"2026_06_04_0006","2026_06_04_0006_ev01034_rec3","no",434338
1035,3,89.5108,564.342680431548,578.61328125,14.2706008184524,2.74999999999181,5.79999999999359,2.69999999999015,564.346618098056,15.4434191315304,2.50426150083602,58.5552397228432,89.5096,89.50675,290216,"2026_06_04_0006","2026_06_04_0006_ev01035_rec3","no",434339
1036,3,89.57585,564.517066592262,579.2236328125,14.7065662202381,1.49999999999295,5.44999999999618,2.94999999999845,565.032130065761,10.4950723607618,3.89660883087753,99.9101911272314,89.57275,89.57125,291517,"2026_06_04_0006","2026_06_04_0006_ev01036_rec3","no",434340
1037,3,89.6785,545.0439453125,554.19921875,9.1552734375,0.049999999987449,37.4500000000069,30.0000000000011,554.872340347124,6.41802595351191,1.55442917086824,415.22216796875,89.6706,89.67055,293570,"2026_06_04_0006","2026_06_04_0006_ev01037_rec3","no",434341
1038,3,89.70585,552.978515625,559.6923828125,6.7138671875,0.300000000009959,12.9500000000036,14.2000000000024,542.670747716328,20.2326718656576,30.9473643367263,89.630126953125,89.7051,89.7048,294117,"2026_06_04_0006","2026_06_04_0006_ev01038_rec3","no",434342
1039,3,89.79605,557.163783482143,582.8857421875,25.7219587053571,1.59999999999627,36.7499999999978,30.0000000000011,573.398807164928,7.45247844595248,1.38998524674887,651.58952985491,89.7897,89.78795,295921,"2026_06_04_0006","2026_06_04_0006_ev01039_rec3","no",434343
1040,3,89.81935,577.305385044643,584.1064453125,6.80106026785711,0.200000000006639,0.300000000009959,0.399999999999068,569.156898526586,12.2571266058418,3.0512097976823,-206.154959542412,89.81935,89.81915,296387,"2026_06_04_0006","2026_06_04_0006_ev01040_rec3","no",434344
1041,3,89.8899,558.035714285714,565.7958984375,7.76018415178567,0.300000000009959,0.450000000000728,0,-107020.605336131,107581.252405246,183411.810036463,-184.262956891743,89.88965,89.88935,297798,"2026_06_04_0006","2026_06_04_0006_ev01041_rec3","no",434345
1042,3,90.0344,555.239431502935,566.11248929207,10.8730577891354,0.150000000004979,0.399999999999068,0.800000000012346,552.422133004191,9.08188865226346,2.80814477489903,-58.1376027186432,90.03435,90.0342,300688,"2026_06_04_0006","2026_06_04_0006_ev01042_rec3","no",434346
1043,3,90.09275,544.878919867863,554.142168691804,9.26324882394135,0.550000000004047,30.1499999999919,30.0000000000011,549.565838472949,3.76058354325698,2.44804906221195,155.58257021134,90.09255,90.092,301855,"2026_06_04_0006","2026_06_04_0006_ev01043_rec3","no",434347
1044,3,90.2384,579.383922858996,585.269911790615,5.88598893161907,3.09999999998922,1.40000000000384,1.09999999999388,567.588874585844,17.6763987770111,4.59314814998094,-265.425700147053,90.23775,90.23395,304768,"2026_06_04_0006","2026_06_04_0006_ev01044_rec3","no",434348
1045,3,90.38675,559.71882197136,568.782741596527,9.0639196251667,1.59999999999627,0.199999999992428,0.0500000000016598,556.077614478164,7.16552001207707,1.23291280279402,-100.63901370642,90.38675,90.38515,307735,"2026_06_04_0006","2026_06_04_0006_ev01045_rec3","no",434349
1046,3,90.42245,563.739627089225,566.54685624374,2.80722915451565,0.0500000000016598,5.34999999999286,2.75000000000603,551.85634950281,17.098687173761,9.74565750701502,-188.398101126752,90.42245,90.4194,308449,"2026_06_04_0006","2026_06_04_0006_ev01046_rec3","no",434350
1047,3,90.4744,556.509572363643,575.687343681322,19.1777713176787,6.85000000000002,23.6000000000018,30.0000000000011,558.503853596616,15.1794264833438,28.652086515042,487.194572505641,90.4724,90.4628,309488,"2026_06_04_0006","2026_06_04_0006_ev01047_rec3","no",434351
1048,3,90.49285,559.363253762482,566.01002998963,6.64677622714783,1.99999999999534,9.85000000000014,10.4499999999916,554.670224302479,14.5992726839234,14.6182904499559,65.5356245719581,90.49275,90.49075,309857,"2026_06_04_0006","2026_06_04_0006_ev01048_rec3","no",434352
1049,3,90.62745,560.136819175402,571.328084174952,11.1912649995501,0.149999999990769,30.1999999999936,30.0000000000011,208486.480440194,-207933.048018508,582030.785439957,-40.031309820955,90.62745,90.6272,312549,"2026_06_04_0006","2026_06_04_0006_ev01049_rec3","no",434353
1050,3,90.6919,570.671901009953,574.879225910689,4.2073249007351,0,29.9999999999869,29.9999999999869,14723.9935509285,-14155.7013811492,292058.192204525,-49.5465350052666,90.6919,90.6918,313838,"2026_06_04_0006","2026_06_04_0006_ev01050_rec3","no",434354
1051,3,90.7678,562.817545940412,595.769326220243,32.9517802798307,3.29999999999586,12.3999999999995,30.0000000000011,576.334536081454,13.8656124728959,6.1829298962645,593.866913565416,90.7658,90.7623,315356,"2026_06_04_0006","2026_06_04_0006_ev01051_rec3","no",434355
1052,3,90.8021,569.910518662809,577.241765188098,7.33124652528898,0.550000000004047,6.25000000000853,6.90000000000168,567.038802274448,14.7435018577314,7.08842241940563,23.8401516172393,90.8019,90.80135,316042,"2026_06_04_0006","2026_06_04_0006_ev01052_rec3","no",434356
1053,3,90.8832,562.276570151335,569.515725440908,7.23915528957286,0.200000000006639,0.200000000006639,0,545.0303540735,19.6431164095466,24.60153948326,-176.122449773883,90.8832,90.8829,317664,"2026_06_04_0006","2026_06_04_0006_ev01053_rec3","no",434357
1054,3,90.909,553.81370151785,560.039339764499,6.22563824664928,0.150000000004979,0.0500000000016598,0,548.209044721429,7.59331534720478,3.11169292498257,-143.821119277285,90.9089,90.9087,318180,"2026_06_04_0006","2026_06_04_0006_ev01054_rec3","no",434358
1055,3,90.9495,551.810439492252,559.354468853404,7.54402936115173,0.399999999999068,17.4499999999966,24.950000000004,554.447768594706,10.3363399316028,5.92515536350947,190.522263890184,90.9462,90.94345,318990,"2026_06_04_0006","2026_06_04_0006_ev01055_rec3","no",434359
1056,3,91.1063,554.930125093622,562.839705065307,7.90957997168573,0.10000000000332,3.79999999999825,4.90000000000634,553.851194103453,9.89329137179492,5.44312069447399,24.4983997684662,91.1061,91.106,322126,"2026_06_04_0006","2026_06_04_0006_ev01056_rec3","no",434360
1057,3,91.17445,561.408733256306,572.750261395758,11.3415281394515,0.450000000000728,2.29999999999109,2.65000000000271,558.649582748699,12.5722610141961,4.50632397300852,-19.0796557944706,91.17385,91.17335,323489,"2026_06_04_0006","2026_06_04_0006_ev01057_rec3","no",434361
1058,3,91.20125,560.292152862738,562.467481493838,2.17532863109989,0.349999999997408,0.749999999996476,0.649999999993156,550.130550505293,11.6816499916853,10.2528820457122,-190.590854256624,91.20125,91.2009,324025,"2026_06_04_0006","2026_06_04_0006_ev01058_rec3","no",434362
1059,3,91.25365,549.227296532259,555.943533716194,6.71623718393471,0.349999999997408,30.5999999999926,30.0000000000011,554.076727182109,9.32540142998313,3.84262095934795,188.922648669366,91.25325,91.2529,325073,"2026_06_04_0006","2026_06_04_0006_ev01059_rec3","no",434363
1060,3,91.3052,563.225500598708,567.854379729985,4.6288791312777,0.200000000006639,1.40000000000384,1.64999999999793,-222105.483650667,222672.627787119,167095.306393269,-481.07608640173,91.3052,91.305,326104,"2026_06_04_0006","2026_06_04_0006_ev01060_rec3","no",434364
1061,3,91.4652,574.282129778798,584.119960496575,9.83783071777657,0.150000000004979,2.49999999999773,4.90000000000634,549.572222074442,30.8037739269415,58.7760637752812,-12.2644533497968,91.4649,91.46475,329304,"2026_06_04_0006","2026_06_04_0006_ev01061_rec3","no",434365
1062,3,91.67665,565.945833429984,576.617278367532,10.671444937548,0.299999999995748,0.349999999997408,0,556.740133060462,12.7669787972625,10.1107235941675,-151.808091032672,91.67665,91.6762,333533,"2026_06_04_0006","2026_06_04_0006_ev01062_rec3","no",434366
1063,3,91.7651,564.036660342941,580.365653564268,16.3289932213274,2.900000000011,4.54999999999472,2.74999999999181,555.090636843181,21.7711619572101,7.31944220126044,-83.1568994337577,91.76385,91.76035,335302,"2026_06_04_0006","2026_06_04_0006_ev01063_rec3","no",434367
1064,3,91.85755,575.636186151528,585.109438639674,9.47325248814559,0.700000000009027,0.450000000000728,0,537.812699217718,41.1633932210652,20.3300332715005,-489.112592508521,91.85755,91.85685,337151,"2026_06_04_0006","2026_06_04_0006_ev01064_rec3","no",434368
1065,3,91.96575,551.20933534747,560.96493551641,9.75560016893996,0.10000000000332,8.15000000000055,4.99999999999545,751.150271200419,-198.389894675004,480.388455898505,228.989216970881,91.96575,91.96565,339315,"2026_06_04_0006","2026_06_04_0006_ev01065_rec3","no",434369
1066,3,92.0361,560.819498057169,583.41276622244,22.5932681652718,6.15000000000521,20.3500000000076,15.8500000000004,555.147941658284,33.8620665007312,17.9712962273645,517.78074513995,92.0317,92.02365,340722,"2026_06_04_0006","2026_06_04_0006_ev01066_rec3","no",434370
1067,3,92.06395,560.050847521476,564.552333002064,4.50148548058701,0.450000000000728,30.9999999999917,24.3000000000109,15056.8627699316,-14496.0280954273,399498.416621189,48.1038224781933,92.0632,92.0613,341279,"2026_06_04_0006","2026_06_04_0006_ev01067_rec3","no",434371
1068,3,92.178,553.363979195041,561.373739990017,8.00976079497536,2.20000000000198,28.6999999999864,29.4499999999971,539.514785218998,26.4420275856722,65.0871078071766,278.37369368109,92.17565,92.17345,343560,"2026_06_04_0006","2026_06_04_0006_ev01068_rec3","no",434372
1069,3,92.211,563.813147926457,565.989261153076,2.17611322661912,0.299999999995748,0,0,543.318533086141,18.581647695267,22.4921731160615,-306.682515814177,92.211,92.2107,344220,"2026_06_04_0006","2026_06_04_0006_ev01069_rec3","no",434373
1070,3,92.42125,536.477730947478,547.244186284885,10.7664553374079,0.749999999996476,0.450000000000728,0,245848.729027461,-245303.977553874,455011.649045713,510.912745782959,92.42075,92.42,348425,"2026_06_04_0006","2026_06_04_0006_ev01070_rec3","no",434374
1071,3,92.4524,547.966991094098,565.804111483022,17.8371203889246,3.05000000000177,15.7000000000096,10.6499999999983,-608041.877961684,608620.112757479,273870.64927423,71.4255915249117,92.44385,92.43935,349048,"2026_06_04_0006","2026_06_04_0006_ev01071_rec3","no",434375
1072,3,92.5196,502.238437971883,536.38843126539,34.149993293507,22.049999999993,17.2999999999917,0,55662.2750733656,-55135.4640681731,162971.978144449,1494.4147978241,92.51745,92.4948,350392,"2026_06_04_0006","2026_06_04_0006_ev01072_rec3","no",434376
1073,3,92.61325,554.748309476248,563.727999326136,8.97968984988836,0.349999999997408,30.1499999999919,30.0000000000011,130434.747171582,-129888.032073227,915712.885427068,-176.926926940932,92.61325,92.6129,352265,"2026_06_04_0006","2026_06_04_0006_ev01073_rec3","no",434377
1074,3,92.6491,553.136432185462,559.558714416812,6.42228223134975,0.199999999992428,0.599999999991496,0.800000000012346,546.258775230498,11.9344703872031,3.13960191502084,-167.025744841452,92.6491,92.6488,352982,"2026_06_04_0006","2026_06_04_0006_ev01074_rec3","no",434378
1075,3,92.75515,543.746142058105,546.613077380373,2.86693532226718,0.550000000004047,30.3499999999985,30.0000000000011,42827.4022093895,-42288.5960554165,643362.621830385,-118.162503927313,92.75515,92.7546,355103,"2026_06_04_0006","2026_06_04_0006_ev01075_rec3","no",434379
1076,3,92.9795,557.320538211105,569.586137977034,12.2655997659296,5.15000000000043,33.0000000000013,30.0000000000011,569.252979689929,6.19184875326127,4.69977110269978,481.127067487551,92.97905,92.9739,359590,"2026_06_04_0006","2026_06_04_0006_ev01076_rec3","no",434380
1077,3,93.00395,569.985688282811,574.282741074267,4.29705279145651,0,0,0,533.646752080369,35.7785522210391,90.1994062164752,-176.596140736002,93.00395,93.00385,360079,"2026_06_04_0006","2026_06_04_0006_ev01077_rec3","no",434381
1078,3,93.12875,551.932563109902,562.15783795428,10.2252748443776,1.50000000000716,31.9499999999948,30.0000000000011,557.674925211249,7.92414753532004,4.91668348692462,241.986908639024,93.12795,93.12645,362575,"2026_06_04_0006","2026_06_04_0006_ev01078_rec3","no",434382
1079,3,93.27655,553.845225640988,583.986810614265,30.1415849732771,9.20000000000698,22.3000000000013,21.0999999999899,-203891.767538866,204474.200939372,247390.102170455,662.091346314324,93.2754,93.26605,365531,"2026_06_04_0006","2026_06_04_0006_ev01079_rec3","no",434383
1080,3,93.31165,553.834296825735,562.933241702612,9.09894487687723,0.300000000009959,9.29999999999609,30.0000000000011,557.647502724387,6.9355811488908,4.11085310710881,146.509363460434,93.31165,93.31135,366233,"2026_06_04_0006","2026_06_04_0006_ev01080_rec3","no",434384
1081,3,93.4555,566.984854539124,571.540173307277,4.55531876815303,0.250000000008299,3.14999999999088,2.49999999999773,555.38233307436,16.9925985689886,10.2008349615035,-180.067948722278,93.45385,93.45315,369110,"2026_06_04_0006","2026_06_04_0006_ev01081_rec3","no",434385
1082,3,93.55975,553.370364131662,560.751297017953,7.38093288629045,0.450000000000728,25.3999999999905,30.0000000000011,554.687804603543,12.6422024280697,14.8204298967854,223.207803791084,93.5585,93.5579,371195,"2026_06_04_0006","2026_06_04_0006_ev01082_rec3","no",434386
1083,3,93.6085,555.272993338696,560.585541239383,5.3125479006867,0.150000000004979,30.0500000000028,29.9999999999869,32682.4589851394,-32132.0036443779,192334.305001624,-68.2828663773838,93.6084,93.60825,372170,"2026_06_04_0006","2026_06_04_0006_ev01083_rec3","no",434387
1084,3,93.68545,562.654478309223,566.556592807819,3.90211449859601,0.150000000004979,30.0999999999902,29.9999999999869,165657.078257408,-165104.697662978,755683.778294864,-207.739485217279,93.6845,93.684,373709,"2026_06_04_0006","2026_06_04_0006_ev01084_rec3","no",434388
1085,3,93.83845,564.287488068278,572.540275001433,8.25278693315465,0.299999999995748,0.150000000004979,0.200000000006639,-231270.018667636,231837.462350731,408224.166983018,-159.553990056085,93.83845,93.8372,376769,"2026_06_04_0006","2026_06_04_0006_ev01085_rec3","no",434389
1086,3,93.9411,563.224422170268,566.471219479455,3.24679730918638,0.399999999984857,26.0499999999979,24.550000000005,226561.693388436,-226006.725825336,587145.061628385,-74.2019979549979,93.9411,93.94065,378822,"2026_06_04_0006","2026_06_04_0006_ev01086_rec3","no",434390
1087,3,93.97245,558.648874097877,564.861494839396,6.21262074151912,3.95000000000323,23.0999999999995,14.8499999999956,488.382851866983,79.4019090094723,164.646461937562,165.593808070916,93.9657,93.95855,379449,"2026_06_04_0006","2026_06_04_0006_ev01087_rec3","no",434391
1088,3,94.04095,571.356744595326,586.871740565947,15.5149959706206,0.499999999988177,0.749999999996476,0.650000000007367,562.40245936493,17.4596192494295,3.65165559270562,-202.514480373417,94.04095,94.04025,380819,"2026_06_04_0006","2026_06_04_0006_ev01088_rec3","no",434392
1089,3,94.1655,567.158986089991,569.259243334482,2.10025724449099,0,0.700000000009027,0.799999999998136,560.40636531358,10.3666549802879,2.54771934037176,-175.716409155558,94.1655,94.16535,383310,"2026_06_04_0006","2026_06_04_0006_ev01089_rec3","no",434393
1090,3,94.22,561.86481628078,564.225312186714,2.36049590593404,0.299999999995748,5.09999999999877,4.59999999999638,557.085593978907,12.2820838760869,5.93971161571562,-64.56741109051,94.22,94.2187,384400,"2026_06_04_0006","2026_06_04_0006_ev01090_rec3","no",434394
1091,3,94.47755,551.597544260099,562.645776105283,11.048231845184,0.550000000004047,9.50000000000273,13.5000000000076,554.81916187602,15.5083079811164,4.6878924615737,189.788985553673,94.47675,94.4762,389551,"2026_06_04_0006","2026_06_04_0006_ev01091_rec3","no",434395
1092,3,94.79795,556.666655440179,567.663213252256,10.9965578120775,0.249999999994088,8.44999999999629,9.85000000000014,532.588707293032,36.8310290603007,36.673467443686,40.1881378493233,94.79765,94.7974,395959,"2026_06_04_0006","2026_06_04_0006_ev01092_rec3","no",434396
1093,3,94.8508,555.464982626414,586.315851740384,30.8508691139691,4.89999999999213,35.5500000000006,29.9999999999869,567.085006089358,16.9112250017958,25.4579393221696,780.018935908722,94.85,94.84495,397016,"2026_06_04_0006","2026_06_04_0006_ev01093_rec3","no",434397
1094,3,94.95145,568.087955973995,574.278386017939,6.1904300439445,1.50000000000716,5.69999999999027,5.84999999999525,557.710689797692,17.9168611000967,16.8940676665769,-44.6036326269934,94.9509,94.94895,399029,"2026_06_04_0006","2026_06_04_0006_ev01094_rec3","no",434398
1095,3,94.9897,562.009707966646,569.533935368914,7.52422740226802,0.10000000000332,0.0500000000016598,0,549.824391373402,12.6284805145804,17.8872849150325,-181.565513801935,94.9897,94.9896,399794,"2026_06_04_0006","2026_06_04_0006_ev01095_rec3","no",434399
