"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
620,3,86.14015,-285.702659970238,-344.238250732422,-58.5355907621838,6.7499999999967,16.0499999999928,14.2000000000024,-280.905131387295,-63.6608668818769,16.1795475967991,-1030.23164236886,86.1373,86.1303,222803,"2026_04_28_0020","2026_04_28_0020_ev00620_rec3","no",408233
621,3,86.2145,-284.627278645833,-313.1103515625,-28.4830729166667,2.25000000000364,10.5999999999966,12.0500000000021,-261.888979692338,-46.2148337154139,36.6615560800814,-310.384114583334,86.21445,86.21075,224290,"2026_04_28_0020","2026_04_28_0020_ev00621_rec3","no",408234
622,3,86.3204,-275.646391369048,-310.6689453125,-35.0225539434524,10.4000000000042,38.6500000000041,23.050000000012,309.539309821208,-625.776593707993,510.401074567131,-1279.45744490851,86.3077,86.29725,226408,"2026_04_28_0020","2026_04_28_0020_ev00622_rec3","no",408235
623,3,86.3583,-290.178571428571,-292.96875,-2.79017857142856,0.249999999994088,3.10000000000343,2.54999999999939,-283.351394336485,-12.0900359611703,5.91340709760922,131.818498883929,86.35735,86.3569,227166,"2026_04_28_0020","2026_04_28_0020_ev00623_rec3","no",408236
624,3,86.382,-279.511951264881,-282.5927734375,-3.08082217261904,1.80000000000291,35.199999999989,29.9999999999869,-283.313151705676,-5.92225933500843,1.31802419302431,-148.829142252604,86.37825,86.37645,227640,"2026_04_28_0020","2026_04_28_0020_ev00624_rec3","no",408237
625,3,86.4194,-291.341145833333,-317.9931640625,-26.6520182291667,4.04999999999234,4.99999999999545,3.7500000000108,-262.197672496597,-44.7370064746304,27.2021770964072,0.239054361978475,86.4173,86.4119,228388,"2026_04_28_0020","2026_04_28_0020_ev00625_rec3","no",408238
626,3,86.5433,-289.59728422619,-294.7998046875,-5.20252046130952,0.799999999998136,4.05000000000655,0,41623.3133889719,-41910.7333209659,112885.571944557,227.859497070313,86.5408,86.53915,230866,"2026_04_28_0020","2026_04_28_0020_ev00626_rec3","no",408239
627,3,86.6503,-278.02966889881,-280.76171875,-2.73204985119048,0.150000000004979,0.600000000005707,0.649999999993156,-271.147012528429,-9.0167309546455,4.83264558950486,163.135346912202,86.6503,86.6501,233006,"2026_04_28_0020","2026_04_28_0020_ev00627_rec3","no",408240
628,3,86.68335,-263.671875,-269.1650390625,-5.4931640625,0.300000000009959,10.3000000000009,12.8500000000003,-264.375769931201,-9.17922726085777,6.64302859040599,-83.9385925292969,86.68335,86.68305,233667,"2026_04_28_0020","2026_04_28_0020_ev00628_rec3","no",408241
629,3,86.8157,-263.0615234375,-268.5546875,-5.4931640625,1.30000000000052,13.8000000000034,13.2999999999868,-258.864386492758,-13.0864106077659,17.9309985558227,-110.565167236328,86.8124,86.8111,236314,"2026_04_28_0020","2026_04_28_0020_ev00629_rec3","no",408242
630,3,86.8527,-267.101469494048,-272.216796875,-5.11532738095241,0.299999999995748,0.450000000000728,0.150000000004979,-266.221024728491,-3.01518362273305,1.85235279821712,19.4033774966277,86.85265,86.8522,237054,"2026_04_28_0020","2026_04_28_0020_ev00630_rec3","no",408243
631,3,86.8732,-261.8408203125,-267.9443359375,-6.103515625,0.249999999994088,11.099999999999,12.3499999999979,-256.398324185358,-16.4048739763307,16.3518135174378,-65.1549911499023,86.8731,86.87285,237464,"2026_04_28_0020","2026_04_28_0020_ev00631_rec3","no",408244
632,3,86.9613,-249.023422241211,-255.737289428711,-6.7138671875,2.05000000001121,31.4499999999924,30.0000000000011,-253.22152494168,-6.57670787633462,5.18900916436488,-180.587953948975,86.9612,86.95915,239226,"2026_04_28_0020","2026_04_28_0020_ev00632_rec3","no",408245
633,3,87.4758,-281.430199032738,-358.276336669922,-76.8461376371838,4.54999999999472,25.4500000000064,21.1999999999932,-289.76983583466,-72.4461215362734,16.5134444410468,-2035.97074236189,87.46735,87.46205,249516,"2026_04_28_0020","2026_04_28_0020_ev00633_rec3","no",408246
634,3,87.525,-302.850632440476,-306.396484375,-3.5458519345238,0.10000000000332,0.549999999989836,0.600000000005707,-293.986093928949,-12.5642680209525,2.88059044963366,229.561215355283,87.52495,87.52485,250500,"2026_04_28_0020","2026_04_28_0020_ev00634_rec3","no",408247
635,3,87.65695,-285.32482328869,-303.955078125,-18.6302548363095,1.44999999999129,17.6000000000016,15.4500000000013,-274.83988000708,-30.0426009149969,28.2075172640334,-325.614565894717,87.65305,87.6502,253139,"2026_04_28_0020","2026_04_28_0020_ev00635_rec3","no",408248
636,3,87.69405,-283.232189360119,-286.865234375,-3.63304501488096,0.150000000004979,1.50000000000716,1.84999999999036,-278.295335232576,-7.81405592909747,8.51073366204429,82.9874674479163,87.6939,87.69375,253881,"2026_04_28_0020","2026_04_28_0020_ev00636_rec3","no",408249
637,3,87.75595,-284.075055803571,-293.5791015625,-9.50404575892856,0.0500000000016598,0.150000000004979,0.249999999994088,-273.917072909421,-14.1437698536697,7.88712877183793,195.207868303572,87.75595,87.7557,255119,"2026_04_28_0020","2026_04_28_0020_ev00637_rec3","no",408250
638,3,87.8123,-282.738095238095,-300.9033203125,-18.1652250744048,2.24999999998943,2.09999999999866,2.54999999999939,-280.015068379362,-12.0880520192603,10.3596738429246,-45.8388555617559,87.8123,87.81005,256246,"2026_04_28_0020","2026_04_28_0020_ev00638_rec3","no",408251
639,3,87.8466,-280.122302827381,-302.1240234375,-22.001720610119,1.85000000000457,15.4999999999887,14.3500000000074,-277.175268532672,-26.723207793552,16.3156182324737,-351.487659272693,87.84325,87.84135,256932,"2026_04_28_0020","2026_04_28_0020_ev00639_rec3","no",408252
640,3,87.8951,-285.237630208333,-287.4755859375,-2.23795572916669,0,2.15000000000032,2.44999999999607,-274.690435794966,-13.8634128641508,12.5049343071577,157.343546549479,87.8951,87.8948,257902,"2026_04_28_0020","2026_04_28_0020_ev00640_rec3","no",408253
641,3,87.9542,-274.0478515625,-280.76171875,-6.7138671875,1.24999999999886,6.64999999999338,6.85000000000002,-274.336279419485,-10.1548549925718,4.48530668483617,-68.1304931640625,87.95405,87.9528,259084,"2026_04_28_0020","2026_04_28_0020_ev00641_rec3","no",408254
642,3,88.2294,-281.3720703125,-287.4755859375,-6.103515625,0.900000000001455,9.34999999999775,9.39999999999941,-270.052125950895,-19.8209526358867,24.8304097365215,-29.8919677734375,88.22735,88.22645,264588,"2026_04_28_0020","2026_04_28_0020_ev00642_rec3","no",408255
643,3,88.3181,-270.99609375,-276.4892578125,-5.4931640625,0.300000000009959,10.6499999999983,16.0499999999928,-272.652912981042,-8.42318231611379,5.15508157588815,-95.916748046875,88.3181,88.3178,266362,"2026_04_28_0020","2026_04_28_0020_ev00643_rec3","no",408256
644,3,88.6972,-276.750837053571,-283.8134765625,-7.06263950892856,0.349999999997408,12.7999999999986,6.79999999999836,-276.273576888377,-10.0005347147961,5.79765521118337,-95.3216552734369,88.69065,88.68955,273944,"2026_04_28_0020","2026_04_28_0020_ev00644_rec3","no",408257
645,3,88.88965,-275.036039806548,-284.423828125,-9.38778831845241,0.550000000004047,8.39999999999463,10.7500000000016,-276.443633455144,-8.16102696374274,7.80737271402592,-117.713564918156,88.8886,88.8877,277793,"2026_04_28_0020","2026_04_28_0020_ev00645_rec3","no",408258
646,3,89.6423,-266.11328125,-270.99609375,-4.8828125,0.0500000000016598,30.3499999999985,30.0000000000011,-269.333837086,-3.8189943204478,1.41949212278862,-105.453491210938,89.642,89.64195,292846,"2026_04_28_0020","2026_04_28_0020_ev00646_rec3","no",408259
647,3,89.74265,-270.269484020415,-273.4375,-3.16801597958522,0.10000000000332,0.10000000000332,0,-266.743974129065,-6.69573298553704,1e-07,105.210783404395,89.74265,89.74245,294853,"2026_04_28_0020","2026_04_28_0020_ev00647_rec3","no",408260
648,3,89.8224,-273.14685639881,-278.9306640625,-5.78380766369048,0.300000000009959,1.4500000000055,1.99999999999534,-267.563286365775,-10.0148415634934,7.64357327116301,90.5965169270832,89.8224,89.8221,296448,"2026_04_28_0020","2026_04_28_0020_ev00648_rec3","no",408261
649,3,90.60885,-273.652618658011,-281.594533364715,-7.94191470670472,1.75000000000125,19.5499999999953,24.4,-274.799424343167,-9.718175694153,14.4376546628328,-181.809125357279,90.6082,90.60645,312177,"2026_04_28_0020","2026_04_28_0020_ev00649_rec3","no",408262
650,3,90.71605,-276.747937952892,-284.442270417897,-7.69433246500557,0.10000000000332,0.0500000000016598,0,-273.011763652264,-5.10802132404517,2.69369028546625,97.0619740227486,90.7158,90.7157,314321,"2026_04_28_0020","2026_04_28_0020_ev00650_rec3","no",408263
651,3,90.93805,-278.395425162286,-351.546150622212,-73.1507254599254,15.1500000000055,25.7500000000022,20.1499999999868,-261.893264963078,-87.6452758172779,28.794371957346,-1853.32087709806,90.9372,90.92185,318761,"2026_04_28_0020","2026_04_28_0020_ev00651_rec3","no",408264
652,3,91.1488,-274.349995552618,-281.09526990233,-6.74527434971208,0.0999999999891088,0.0999999999891088,0,-11491.0030466552,11212.4703949476,200142.823843526,-151.520999612231,91.1488,91.1487,322976,"2026_04_28_0020","2026_04_28_0020_ev00652_rec3","no",408265
653,3,91.2014,-284.437838382164,-289.432888164965,-4.99504978280083,0.10000000000332,0.249999999994088,0.450000000000728,-277.923898007644,-8.82839883580019,8.56284245787723,121.392364356713,91.2012,91.2011,324028,"2026_04_28_0020","2026_04_28_0020_ev00653_rec3","no",408266
654,3,91.3099,-268.455350273165,-274.121101615318,-5.66575134215276,0.900000000001455,32.0999999999998,30.0000000000011,-273.199372117249,-5.40624817824076,2.64340101007523,-178.238828111743,91.3084,91.3075,326198,"2026_04_28_0020","2026_04_28_0020_ev00654_rec3","no",408267
655,3,91.95355,-281.437454871812,-311.551270468131,-30.1138155963189,7.09999999999411,26.6499999999894,24.2500000000092,77611.5919288843,-77919.5774817622,122629.827724694,-705.209911271387,91.95075,91.9432,339071,"2026_04_28_0020","2026_04_28_0020_ev00655_rec3","no",408268
656,3,92.1485,-274.021790999176,-279.014424031652,-4.99263303247619,0.900000000001455,15.9499999999895,13.5499999999951,-272.684658165554,-13.7040649849873,9.28609959312448,-128.968801118489,92.144,92.1428,342970,"2026_04_28_0020","2026_04_28_0020_ev00656_rec3","no",408269
657,3,92.1812,-265.546689313017,-271.594358994751,-6.04766968173448,0.550000000004047,30.5000000000035,30.0000000000011,-268.803830026195,-7.09807093368857,6.30666536077666,-148.385683867833,92.18115,92.1806,343624,"2026_04_28_0020","2026_04_28_0020_ev00657_rec3","no",408270
658,3,92.7587,-281.00627111738,-286.498863093115,-5.4925919757348,1.59999999999627,1.99999999999534,1.50000000000716,-275.35031900873,-9.80503280075323,6.14906751327855,106.964981548457,92.75865,92.75705,355174,"2026_04_28_0020","2026_04_28_0020_ev00658_rec3","no",408271
659,3,93.1168,-278.998952237756,-281.448873814983,-2.44992157722675,0.0500000000016598,1.39999999998963,1.40000000000384,-271.297099042909,-10.4884435055478,7.12953809737944,156.828706893617,93.1168,93.11655,362336,"2026_04_28_0020","2026_04_28_0020_ev00659_rec3","no",408272
660,3,93.5423,-284.390836410845,-289.149489649098,-4.75865323825377,0.249999999994088,0.249999999994088,0,-275.709543145616,-9.40840939992626,15.3168257607916,135.6533158765,93.5423,93.54185,370846,"2026_04_28_0020","2026_04_28_0020_ev00660_rec3","no",408273
661,3,93.66975,-275.858097199819,-281.066956018149,-5.20885881833044,1.09999999999388,9.19999999999277,10.2000000000118,-273.780144538629,-12.024765881914,9.26663265712714,-86.4200325225351,93.66675,93.66565,373395,"2026_04_28_0020","2026_04_28_0020_ev00661_rec3","no",408274
662,3,93.9764,-283.505310340937,-290.475954817467,-6.97064447653014,2.94999999999845,2.15000000000032,0,-273.623482549669,-12.4048805026385,21.1398843351422,91.3198233088225,93.97505,93.97185,379528,"2026_04_28_0020","2026_04_28_0020_ev00662_rec3","no",408275
663,3,94.0589,-282.203098897245,-284.512044823707,-2.308945926462,1.64999999999793,1.44999999999129,0,-274.218178579534,-8.82708152235694,10.4130241074001,152.151869595711,94.0589,94.0567,381178,"2026_04_28_0020","2026_04_28_0020_ev00663_rec3","no",408276
664,3,94.11435,-274.012526884626,-283.316995120601,-9.3044682359747,0.300000000009959,12.0000000000005,14.2999999999915,-196.17684268712,-87.8240251616159,184.423911685588,-108.825874856225,94.1135,94.1132,382287,"2026_04_28_0020","2026_04_28_0020_ev00664_rec3","no",408277
665,3,94.3442,-275.993364080184,-278.967072667501,-2.97370858731676,0.200000000006639,1.35000000000218,1.49999999999295,-272.39502650479,-6.48523386123189,4.68589188372446,77.2760106369849,94.3442,94.344,386884,"2026_04_28_0020","2026_04_28_0020_ev00665_rec3","no",408278
666,3,94.4168,-262.531937824481,-269.758504217783,-7.22656639330199,0.400000000013279,31.5999999999974,30.0000000000011,-269.609515162026,-5.6873520584108,2.85562423888052,-286.913512830798,94.4149,94.4117,388336,"2026_04_28_0020","2026_04_28_0020_ev00666_rec3","no",408279
667,3,94.4734,-277.420322889085,-281.722898519155,-4.30257563006955,0.399999999999068,0.349999999997408,0.849999999999795,-272.282345287352,-7.64307932302007,6.79175274059877,101.632137423218,94.4734,94.47275,389468,"2026_04_28_0020","2026_04_28_0020_ev00667_rec3","no",408280
668,3,94.83695,-274.520798447525,-280.10421350539,-5.58341505786547,0.200000000006639,0.350000000011619,0.0500000000016598,-271.142769199255,-5.53555774783359,3.19399335612042,83.2889088758801,94.8368,94.8366,396739,"2026_04_28_0020","2026_04_28_0020_ev00668_rec3","no",408281
669,3,95.04845,-263.49373060726,-270.233348996767,-6.73961838950692,0.150000000004979,13.149999999996,20.0499999999977,-265.458550817491,-8.47575154473132,7.22588126117377,-121.133629654336,95.04845,95.0483,400969,"2026_04_28_0020","2026_04_28_0020_ev00669_rec3","no",408282
670,3,95.40085,-260.311819250678,-265.653587687608,-5.3417684369299,0.700000000009027,30.6000000000068,30.0000000000011,-265.593591214101,-4.45068779557067,3.90163451739948,-182.909630939482,95.40085,95.40015,408017,"2026_04_28_0020","2026_04_28_0020_ev00670_rec3","no",408283
671,3,96.07555,-272.252954066597,-278.732442310368,-6.47948824377067,0.150000000004979,0.0500000000158707,0,-260.127832847078,-12.3048179470742,11.7514783078724,229.588532741,96.07545,96.07525,421511,"2026_04_28_0020","2026_04_28_0020_ev00671_rec3","no",408284
672,3,96.27115,-267.236534265979,-274.812023633053,-7.57548936707479,0.199999999992428,0.0999999999891088,0,-262.519254803272,-6.23975295330868,6.46565612858136,101.117758165154,96.27115,96.27095,425423,"2026_04_28_0020","2026_04_28_0020_ev00672_rec3","no",408285
673,3,96.8582,-258.309100027125,-264.400844549302,-6.09174452217718,0.299999999995748,30.0000000000011,30.0000000000011,-265.568275597608,-5.79037446538226,4.83768166423835,-249.956474117546,96.8582,96.8579,437164,"2026_04_28_0020","2026_04_28_0020_ev00673_rec3","no",408286
674,3,97.06625,-281.346791427516,-285.714446285349,-4.36765485783258,0.150000000004979,0.10000000000332,0,-252.356197300563,-28.6863313857598,71.6360490228101,166.086218771285,97.06625,97.0661,441325,"2026_04_28_0020","2026_04_28_0020_ev00674_rec3","no",408287
675,3,97.1312,-269.681546557349,-277.094252840923,-7.41270628357358,0.200000000006639,9.45000000000107,15.4500000000013,-271.867752235604,-6.39276162108896,6.33229339342818,-109.06269823589,97.131,97.1308,442624,"2026_04_28_0020","2026_04_28_0020_ev00675_rec3","no",408288
676,3,97.1938,-269.15285814194,-275.371753842231,-6.21889570029151,0.399999999999068,18.7500000000114,23.4000000000094,-269.494853447415,-10.8015839660967,13.7024172739213,-147.426247499131,97.1937,97.1933,443876,"2026_04_28_0020","2026_04_28_0020_ev00676_rec3","no",408289
677,3,97.5437,-265.64592816343,-278.137076984904,-12.4911488214735,0.10000000000332,0.0500000000016598,0,-259.337886890727,-8.04537020114205,9.11067781001779,117.718471102646,97.5437,97.5435,450874,"2026_04_28_0020","2026_04_28_0020_ev00677_rec3","no",408290
678,3,97.76085,-263.860391961075,-268.696868540462,-4.83647657938684,1.84999999999036,22.350000000003,30.0000000000011,-265.788833769063,-4.50495799864243,10.0336640474174,-116.844146948282,97.7605,97.75865,455217,"2026_04_28_0020","2026_04_28_0020_ev00678_rec3","no",408291
679,3,97.82695,-271.418305853306,-280.582360182788,-9.1640543294817,3.84999999999991,7.20000000001164,6.7499999999967,-261.529681508233,-17.9895361516621,22.3020646951327,-38.9075580254473,97.82465,97.81915,456539,"2026_04_28_0020","2026_04_28_0020_ev00679_rec3","no",408292
680,3,98.1038,-270.710319570775,-281.348588688825,-10.6382691180499,0.250000000008299,3.05000000000177,6.30000000001019,-261.118122915049,-16.1003611787112,36.2974012565043,-49.5914858542736,98.1033,98.1023,462076,"2026_04_28_0020","2026_04_28_0020_ev00680_rec3","no",408293
681,3,98.35095,-260.26867983677,-281.512118852611,-21.2434390158409,3.39999999999918,15.349999999998,19.7500000000019,-264.329583911153,-15.4413908162975,14.0666898962192,-379.135285753786,98.34985,98.34625,467019,"2026_04_28_0020","2026_04_28_0020_ev00681_rec3","no",408294
682,3,98.42135,-265.126342008524,-270.12455883872,-4.99821683019644,0.400000000013279,6.25000000000853,6.84999999998581,-258.442105122848,-12.347235398007,18.5434158766167,12.6186021892156,98.42135,98.4203,468427,"2026_04_28_0020","2026_04_28_0020_ev00682_rec3","no",408295
683,3,98.8134,-276.307532830562,-279.154314814692,-2.84678198413042,0.500000000002387,0.749999999996476,0,-267.88680878409,-9.25818256084106,8.00430514525036,179.241137852571,98.81335,98.81265,476268,"2026_04_28_0020","2026_04_28_0020_ev00683_rec3","no",408296
684,3,98.96475,-268.06393353984,-271.079513724068,-3.01558018422747,0.0500000000016598,0.250000000008299,0.500000000002387,-264.008808539001,-5.72854922163478,4.74732458616591,93.5220575861729,98.96475,98.96445,479295,"2026_04_28_0020","2026_04_28_0020_ev00684_rec3","no",408297
685,3,99.62355,-256.102017618754,-271.722610643181,-15.6205930244273,10.3000000000009,18.9000000000021,7.45000000000573,-253.364808874376,-16.2150348399434,11.6074961748571,-287.224889758393,99.6199,99.6095,492471,"2026_04_28_0020","2026_04_28_0020_ev00685_rec3","no",408298
