"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1596,3,76.3194,305.120604173831,318.752029825134,13.6314256513035,4.099999999994,1.00000000000477,0.849999999999795,307.330483358233,10.9244387098645,0.646199589358235,90.3847033827039,76.31935,76.31425,26388,"2023_08_16_0026","2023_08_16_0026_ev01596_rec3","no",18502
1597,3,76.3728,316.247537781377,322.478890007256,6.23135222587911,1.04999999999222,2.25000000000364,1.64999999999793,309.767339684773,14.9961211805901,3.0987013684449,-144.499363373063,76.3727,76.37165,27456,"2023_08_16_0026","2023_08_16_0026_ev01597_rec3","no",18503
1598,3,76.39805,311.939843525066,316.524947489135,4.58510396406888,0.249999999994088,0.10000000000332,0,303.732152459604,9.83243610041276,5.36819622645123,-193.292324512353,76.39805,76.39775,27961,"2023_08_16_0026","2023_08_16_0026_ev01598_rec3","no",18504
1599,3,76.4332,304.605377864058,315.362445208451,10.757067344393,1.69999999999959,1.89999999999202,2.049999999997,292.614949500323,22.2021453071582,6.22208439441859,-193.635395758319,76.43305,76.42595,28664,"2023_08_16_0026","2023_08_16_0026_ev01599_rec3","no",18505
1600,3,76.47145,295.365609857539,310.978841654482,15.6132317969427,6.89999999998747,30.1500000000061,30.0000000000011,-37504.5873159311,37815.8053826515,113941.379348001,429.002080389625,76.46985,76.46245,29429,"2023_08_16_0026","2023_08_16_0026_ev01600_rec3","no",18506
1601,3,76.5185,297.866171498413,310.407134040768,12.5409625423554,2.45000000001028,2.09999999999866,0,31140.0580285169,-30835.1655428216,404983.754136574,278.037486488165,76.5173,76.51475,30370,"2023_08_16_0026","2023_08_16_0026_ev01601_rec3","no",18507
1602,3,76.54255,307.931844259012,310.240991998291,2.3091477392793,0.599999999991496,0.800000000012346,0,301.986092151758,6.31595753289246,9.6230802767,-119.895846522243,76.5423,76.54075,30851,"2023_08_16_0026","2023_08_16_0026_ev01602_rec3","no",18508
1603,3,76.5677,303.193429130201,307.609963750203,4.41653462000266,0.900000000001455,29.0999999999997,24.5000000000033,83773.6440443135,-83474.3724240719,368325.579417937,-9.44082329352299,76.5669,76.56555,31354,"2023_08_16_0026","2023_08_16_0026_ev01603_rec3","no",18509
1604,3,76.5946,298.491684782358,311.254273100706,12.7625883183486,8.44999999999629,32.6000000000022,0,6239.81154099248,-5936.01469141541,309111.824173003,231.866217062205,76.59415,76.5857,31892,"2023_08_16_0026","2023_08_16_0026_ev01604_rec3","no",18510
1605,3,76.64155,303.13594375996,314.618259807165,11.4823160472052,4.25000000001319,5.60000000000116,6.65000000000759,-323593.226906817,323905.678929631,425868.71337083,-2.99030625679323,76.6376,76.6333,32831,"2023_08_16_0026","2023_08_16_0026_ev01605_rec3","no",18511
1606,3,76.7087,309.055116108045,322.252971157098,13.197855049053,7.45000000000573,6.59999999999172,3.84999999999991,301.08393039124,23.0065558250913,6.57290128569468,-36.8057919026703,76.7085,76.701,34174,"2023_08_16_0026","2023_08_16_0026_ev01606_rec3","no",18512
1607,3,76.77795,300.326685511896,304.444700284416,4.11801477251993,0.0500000000016598,30.7000000000102,30.0000000000011,17414.3102752084,-17115.4049210201,271290.474524113,-12.0963635366142,76.7777,76.77725,35559,"2023_08_16_0026","2023_08_16_0026_ev01607_rec3","no",18513
1608,3,76.8268,305.29456604209,312.632871548146,7.33830550605609,3.30000000001007,2.79999999999347,1.54999999999461,301.965562682601,10.1304990068892,2.9609039212665,-35.9727882960599,76.8264,76.81685,36536,"2023_08_16_0026","2023_08_16_0026_ev01608_rec3","no",18514
1609,3,76.84935,304.736455086849,310.691058296041,5.95460320919193,0.150000000004979,0.150000000004979,0.399999999999068,297.5336859261,10.4237700377048,3.68875567054698,-176.937270601696,76.84935,76.849,36987,"2023_08_16_0026","2023_08_16_0026_ev01609_rec3","no",18515
1610,3,76.87065,297.673519334381,300.803595709256,3.13007637487436,0.199999999992428,30.2499999999952,30.0000000000011,47191.393572466,-46896.1917442128,413391.65410082,-22.6199181092664,76.87065,76.8703,37413,"2023_08_16_0026","2023_08_16_0026_ev01610_rec3","no",18516
1611,3,76.9323,293.725358637151,311.650373792977,17.9250151558268,6.75000000001091,10.7500000000016,5.15000000000043,294.443280296311,16.7424396570924,4.9456155531462,224.72769475724,76.92955,76.92255,38646,"2023_08_16_0026","2023_08_16_0026_ev01611_rec3","no",18517
1612,3,77.0134,296.332603121133,301.011923671639,4.67932055050647,1.95000000000789,3.00000000000011,1.1999999999972,293.383022756346,8.28814684345518,2.1160104426954,-65.2764432162168,77.01295,77.0106,40268,"2023_08_16_0026","2023_08_16_0026_ev01612_rec3","no",18518
1613,3,77.06745,300.92018325456,305.519595705251,4.59941245069103,3.69999999999493,8.49999999999795,3.60000000000582,282.922517145188,22.3069005273509,28.8343835389836,-102.441042633942,77.06715,77.0592,41349,"2023_08_16_0026","2023_08_16_0026_ev01613_rec3","no",18519
1614,3,77.1356,291.237631074606,302.85966698044,11.6220359058343,3.65000000000748,4.64999999999804,2.49999999999773,289.043099010466,15.2570370103204,2.94756155529939,50.5837667817473,77.12675,77.1229,42712,"2023_08_16_0026","2023_08_16_0026_ev01614_rec3","no",18520
1615,3,77.21265,297.958279478764,301.815432552598,3.85715307383418,0.149999999990769,0.0500000000016598,0,294.880942304064,3.62528016971985,2.11839200630765,-84.3158596057892,77.21265,77.21245,44253,"2023_08_16_0026","2023_08_16_0026_ev01615_rec3","no",18521
1616,3,77.25915,292.548613739099,326.380838312429,33.8322245733308,14.6499999999889,16.3000000000011,16.7000000000002,300.971774391252,20.6276032072618,10.3133731815706,733.090884807162,77.25835,77.2433,45183,"2023_08_16_0026","2023_08_16_0026_ev01616_rec3","no",18522
1617,3,77.3394,305.896400867378,312.630026012898,6.73362514552036,0.900000000001455,1.95000000000789,1.24999999999886,290.906731031981,25.0766978046514,3.47206199780103,-359.596886992547,77.3393,77.3384,46788,"2023_08_16_0026","2023_08_16_0026_ev01617_rec3","no",18523
1618,3,77.3824,298.263197251578,312.077862737162,13.8146654855839,10.1499999999959,4.15000000000987,0,3501.55541509861,-3194.73496621109,98515.7939314884,356.581516226705,77.3813,77.3697,47648,"2023_08_16_0026","2023_08_16_0026_ev01618_rec3","no",18524
1619,3,77.4004,303.370048184015,309.831188314567,6.46114013055183,1.69999999999959,13.9000000000067,16.0499999999928,303.637384690142,7.70744584584677,12.4374177578468,108.741708705637,77.39925,77.3973,48008,"2023_08_16_0026","2023_08_16_0026_ev01619_rec3","no",18525
1620,3,77.4666,306.413311776116,309.904946045501,3.49163426938486,0.199999999992428,0.649999999993156,0.500000000002387,304.308333103717,5.81087303128379,0.889733223041846,-56.8071464671824,77.46645,77.4656,49332,"2023_08_16_0026","2023_08_16_0026_ev01620_rec3","no",18526
1621,3,77.49465,304.194576832633,308.21404906684,4.01947223420723,0.200000000006639,0.049999999987449,0,299.710516812963,5.38197462449902,9.49996391325134,-85.1626880142847,77.49455,77.49435,49893,"2023_08_16_0026","2023_08_16_0026_ev01621_rec3","no",18527
1622,3,77.5257,301.424966918621,307.346564841361,5.92159792274003,0.600000000005707,1.35000000000218,1.05000000000643,300.460472450415,8.58556828244339,1.04115123418103,-16.535202100129,77.52565,77.52505,50514,"2023_08_16_0026","2023_08_16_0026_ev01622_rec3","no",18528
1623,3,77.5702,309.060037458561,317.866576605846,8.80653914728538,1.05000000000643,2.84999999999513,3.90000000000157,294.068963756913,21.6238366105968,22.9485328240537,-73.4519593644885,77.56895,77.56575,51404,"2023_08_16_0026","2023_08_16_0026_ev01623_rec3","no",18529
1624,3,77.6421,312.997206297634,324.392865252351,11.3956589547171,4.099999999994,4.19999999999732,1.99999999999534,310.726314198833,12.8863282042669,2.88783762294469,0.13605761575883,77.64205,77.63695,52842,"2023_08_16_0026","2023_08_16_0026_ev01624_rec3","no",18530
1625,3,77.67295,311.39731021558,315.761518059712,4.36420784413207,3.90000000000157,11.7999999999938,6.79999999999836,-790244.344654273,790561.404647426,1330389.56327903,-67.7932112945862,77.67085,77.66555,53459,"2023_08_16_0026","2023_08_16_0026_ev01625_rec3","no",18531
1626,3,77.7221,304.429503706679,317.167961476034,12.7384577693544,3.5000000000025,9.34999999999775,10.549999999995,306.562910601278,8.16293078526104,9.14758574558688,175.487944064417,77.7185,77.7143,54442,"2023_08_16_0026","2023_08_16_0026_ev01626_rec3","no",18532
1627,3,77.7931,309.84243728612,315.538391762712,5.69595447659253,6.50000000000261,5.84999999999525,4.19999999999732,300.851961066209,15.7134889486218,12.1161609371833,-68.3766993464936,77.79125,77.78415,55862,"2023_08_16_0026","2023_08_16_0026_ev01627_rec3","no",18533
1628,3,77.85965,298.808404480643,313.516024897205,14.7076204165626,7.69999999999982,18.100000000004,12.2499999999945,-83701.7061190459,84012.9463477022,147440.654351307,219.495400865021,77.85575,77.848,57193,"2023_08_16_0026","2023_08_16_0026_ev01628_rec3","no",18534
1629,3,77.9028,300.230888961904,306.038154544513,5.80726558260915,0.299999999995748,19.8000000000036,17.7500000000066,106195.000560222,-105899.917440544,257488.903832606,31.8616080099606,77.9028,77.9024,58056,"2023_08_16_0026","2023_08_16_0026_ev01629_rec3","no",18535
1630,3,77.92835,299.321639464096,308.739180622454,9.41754115835829,3.2499999999942,6.60000000000593,4.3500000000023,299.551311668115,10.7524441109743,3.65311423215538,89.3078530579675,77.9254,77.9212,58567,"2023_08_16_0026","2023_08_16_0026_ev01630_rec3","no",18536
1631,3,77.9496,301.290696406812,305.165604350271,3.87490794345854,0.450000000000728,0.300000000009959,0,293.082655562868,9.41769430174412,35.4293438125914,-54.1832416394217,77.9496,77.94915,58992,"2023_08_16_0026","2023_08_16_0026_ev01631_rec3","no",18537
1632,3,78.02645,305.936681875492,313.257425691777,7.3207438162849,3.54999999998995,4.04999999999234,29.6000000000021,309.190143432029,5.85892776287134,0.927795736761264,122.450560977512,78.0259,78.0208,60529,"2023_08_16_0026","2023_08_16_0026_ev01632_rec3","no",18538
1633,3,78.05395,308.837727411694,315.45785446898,6.6201270572854,1.64999999999793,5.35000000000707,2.65000000000271,302.292025305933,14.7618352899413,5.35793135484897,-91.123573539825,78.0503,78.04835,61079,"2023_08_16_0026","2023_08_16_0026_ev01633_rec3","no",18539
1634,3,78.0895,303.93359521308,312.414155022234,8.48055980915427,3.55000000000416,0.799999999998136,0,293.34666725355,13.0899574823551,12.8165446052768,-151.940175847493,78.08925,78.0857,61790,"2023_08_16_0026","2023_08_16_0026_ev01634_rec3","no",18540
1635,3,78.17655,303.504106109115,310.693712898897,7.18960678978181,0.699999999994816,6.7499999999967,8.7999999999937,-37093.1261090092,37402.4728841783,103618.212607578,17.7437367245944,78.1759,78.17515,63531,"2023_08_16_0026","2023_08_16_0026_ev01635_rec3","no",18541
1636,3,78.2271,302.191229382816,305.693240147127,3.50201076431063,0.249999999994088,29.1499999999871,22.8500000000054,35747.1287519375,-35445.7143053301,390797.321767753,24.8985219387192,78.2259,78.2243,64542,"2023_08_16_0026","2023_08_16_0026_ev01636_rec3","no",18542
1637,3,78.3329,293.945434178683,296.906370770874,2.96093659219184,0.150000000004979,20.2500000000043,18.7000000000097,76146.8845311045,-75857.3748517443,256339.389220573,0.729704080633105,78.33275,78.3326,66658,"2023_08_16_0026","2023_08_16_0026_ev01637_rec3","no",18543
1638,3,78.38315,308.497722928059,317.829527542471,9.33180461441259,4.49999999999307,4.59999999999638,0.600000000005707,295.949032060396,23.5329206378322,1.53369036563938,-311.623198912101,78.3822,78.37745,67663,"2023_08_16_0026","2023_08_16_0026_ev01638_rec3","no",18544
1639,3,78.46545,302.279228512902,306.596472469348,4.31724395644619,0.350000000011619,0.849999999999795,0.649999999993156,299.09601836635,7.37142097834503,1.44720568174504,-83.9856516645621,78.46545,78.465,69309,"2023_08_16_0026","2023_08_16_0026_ev01639_rec3","no",18545
1640,3,78.4943,302.237289515677,306.204645628403,3.96735611272635,0.750000000010687,1.85000000000457,1.20000000001141,299.774799001407,5.5753862875773,3.4095230506762,-54.4598934402588,78.4942,78.49275,69886,"2023_08_16_0026","2023_08_16_0026_ev01640_rec3","no",18546
1641,3,78.564,302.847509764252,307.487848151028,4.64033838677608,0.950000000003115,1.59999999999627,0,301.194622199916,3.3227217358853,8.60846895817699,-13.412131568266,78.56265,78.561,71280,"2023_08_16_0026","2023_08_16_0026_ev01641_rec3","no",18547
1642,3,78.6055,304.814133574173,327.54107465857,22.7269410843963,9.39999999999941,24.3499999999983,29.9999999999869,314.762330331008,14.0125271522236,7.19724325348187,574.754787026364,78.60355,78.59365,72110,"2023_08_16_0026","2023_08_16_0026_ev01642_rec3","no",18548
1643,3,78.6868,309.51937197061,314.906662879315,5.38729090870504,1.35000000000218,7.09999999999411,7.24999999999909,-311999.305776749,312315.698389924,462862.332162898,-91.2886382530506,78.68665,78.6834,73736,"2023_08_16_0026","2023_08_16_0026_ev01643_rec3","no",18549
1644,3,78.7466,293.560738923627,314.539842135858,20.9791032122308,24.7499999999974,38.800000000009,23.1500000000011,-63735.9098617816,64047.1597881027,149504.854206789,703.445501682804,78.74325,78.7181,74932,"2023_08_16_0026","2023_08_16_0026_ev01644_rec3","no",18550
1645,3,78.8492,297.646231055612,306.737320898533,9.09108984292095,6.19999999999266,6.09999999998934,9.3000000000103,-24893.6233100985,25195.2790405316,362916.636681593,131.015215026138,78.84755,78.8395,76984,"2023_08_16_0026","2023_08_16_0026_ev01645_rec3","no",18551
1646,3,78.8974,296.801189340202,307.224189208862,10.4229998686596,2.74999999999181,4.40000000000396,9.24999999999443,-15963.4200770801,16265.6464979467,95858.6801944251,107.047982347274,78.89665,78.89385,77948,"2023_08_16_0026","2023_08_16_0026_ev01646_rec3","no",18552
1647,3,78.95025,303.264443513525,307.773762548535,4.50931903500947,2.25000000000364,18.9000000000021,14.00000000001,66209.3713355424,-65907.6874169312,283986.854741607,69.2623738870831,78.9498,78.9474,79005,"2023_08_16_0026","2023_08_16_0026_ev01647_rec3","no",18553
1648,3,78.97595,304.069949209927,316.728375124928,12.6584259150011,2.85000000000935,4.34999999998809,3.84999999999991,305.807338453221,7.43496195492124,4.17850302935183,106.729434485224,78.9753,78.97245,79519,"2023_08_16_0026","2023_08_16_0026_ev01648_rec3","no",18554
1649,3,79.0651,301.20589098021,303.514118338109,2.30822735789968,0.200000000006639,0.500000000002387,0,-40163.5372087561,40464.225432289,181454.74086147,-112.352072470388,79.0631,79.0627,81302,"2023_08_16_0026","2023_08_16_0026_ev01649_rec3","no",18555
1650,3,79.10755,294.039432048984,304.631043902245,10.5916118532616,2.89999999999679,6.45000000000095,30.0000000000011,298.433895379752,4.21341378504933,3.58110325930429,167.908895456901,79.10745,79.1038,82151,"2023_08_16_0026","2023_08_16_0026_ev01650_rec3","no",18556
1651,3,79.1518,302.679328405073,315.816424628595,13.1370962235218,2.54999999999939,4.30000000000064,7.10000000000832,306.390811840126,5.66549604121965,4.4397322931144,152.761315719035,79.15165,79.14795,83036,"2023_08_16_0026","2023_08_16_0026_ev01651_rec3","no",18557
1652,3,79.18515,307.511078482683,310.966797154368,3.45571867168468,5.70000000000448,3.84999999999991,0.200000000006639,-83288.0226436516,83596.902349968,198673.245402859,-128.655914851793,79.18405,79.1778,83703,"2023_08_16_0026","2023_08_16_0026_ev01652_rec3","no",18558
1653,3,79.22935,302.291149022681,304.573836072852,2.28268705017058,2.75000000000603,34.5999999999975,30.0000000000011,26210.758240432,-25911.5809318898,570617.273692663,-69.2657844064835,79.22835,79.2247,84587,"2023_08_16_0026","2023_08_16_0026_ev01653_rec3","no",18559
1654,3,79.31825,306.033152886025,312.096353317027,6.06320043100214,2.00000000000955,31.7000000000007,29.9999999999869,62022.3333760421,-61724.263375545,373243.131067397,-153.13142285689,79.31775,79.31405,86365,"2023_08_16_0026","2023_08_16_0026_ev01654_rec3","no",18560
1655,3,79.3389,295.554853571643,309.85632765992,14.3014740882773,3.29999999999586,11.1999999999881,14.0999999999991,-23362.2167305616,23668.6860474232,59239.7944564704,174.906243712178,79.33885,79.3355,86778,"2023_08_16_0026","2023_08_16_0026_ev01655_rec3","no",18561
1656,3,79.3882,297.476253661068,311.360044285992,13.8837906249238,1.94999999999368,32.4999999999989,0,305.672042015726,-2.11471018726477,71.11536562437,231.381499233046,79.38525,79.38285,87764,"2023_08_16_0026","2023_08_16_0026_ev01656_rec3","no",18562
1657,3,79.4084,306.622053186241,311.781115102648,5.15906191640727,0.299999999995748,0.249999999994088,0,302.314629472263,5.76939969363296,2.92732773860144,-111.057872850811,79.40835,79.4077,88168,"2023_08_16_0026","2023_08_16_0026_ev01657_rec3","no",18563
1658,3,79.4454,306.2447357478,313.014013117272,6.76927736947283,2.70000000000437,2.20000000000198,2.80000000000769,-65951.1736360027,66261.0119964669,169057.426590543,-48.6891740253659,79.4443,79.43905,88908,"2023_08_16_0026","2023_08_16_0026_ev01658_rec3","no",18564
1659,3,79.531,308.670450030264,314.314276622632,5.64382659236804,0.399999999999068,30.1999999999936,29.9999999999869,42994.2882014623,-42688.5523328048,787815.500492581,-62.128696444903,79.53095,79.53045,90620,"2023_08_16_0026","2023_08_16_0026_ev01659_rec3","no",18565
1660,3,79.55705,312.398039797627,314.443105279463,2.04506548183576,0.250000000008299,0.500000000002387,0.349999999997408,300.181985271945,15.4589482220788,2.07153026092246,-333.92194351421,79.55705,79.5567,91141,"2023_08_16_0026","2023_08_16_0026_ev01660_rec3","no",18566
