"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1384,3,82.7552,77.7926839575763,79.8190425855731,2.02635862799681,0.199999999992428,30.2500000000094,28.649999999999,54503.5515919284,-54428.7195502527,420075.58526425,-30.3275146365931,82.7551,82.7548,155104,"2023_08_31_0037","2023_08_31_0037_ev01384_rec3","no",59116
1385,3,82.78535,77.3505443804543,82.2313515453829,4.88080716492861,2.94999999999845,3.34999999999752,4.6999999999997,-9284.09214868996,9363.75838709666,86105.4469156691,31.4774837497538,82.78525,82.78165,155707,"2023_08_31_0037","2023_08_31_0037_ev01385_rec3","no",59117
1386,3,82.80795,78.8641797531762,80.8978172901431,2.03363753696684,0.10000000000332,0.200000000006639,0,76.1774297142292,2.56029482619094,1.52985551229115,-76.3775706056355,82.80785,82.8077,156159,"2023_08_31_0037","2023_08_31_0037_ev01386_rec3","no",59118
1387,3,82.8232,77.0822455116644,81.330614817776,4.24836930611156,0.199999999992428,0.249999999994088,0,75.2721256622437,2.981181188131,7.98191347850989,-30.1890486020665,82.82305,82.82285,156464,"2023_08_31_0037","2023_08_31_0037_ev01387_rec3","no",59119
1388,3,82.873,79.3584262138016,82.5228235767416,3.16439736294008,0.500000000002387,0.950000000003115,0.949999999988904,77.2473531801359,4.78202580223947,2.49761930404773,-49.7281543817065,82.87275,82.87125,157460,"2023_08_31_0037","2023_08_31_0037_ev01388_rec3","no",59120
1389,3,82.92255,74.4606366836266,80.2751243697703,5.81448768614372,2.05000000001121,2.84999999999513,12.0500000000021,76.5474269306312,1.41093741229169,3.91383478810629,77.7211190159674,82.9222,82.91985,158451,"2023_08_31_0037","2023_08_31_0037_ev01389_rec3","no",59121
1390,3,82.9631,76.230654818212,79.4424663054167,3.21181148720464,0.249999999994088,1.09999999999388,2.15000000000032,69.7479665325893,8.41209235057759,23.3332789191758,-51.8678797365872,82.96305,82.96275,159262,"2023_08_31_0037","2023_08_31_0037_ev01390_rec3","no",59122
1391,3,83.0133,73.3274643335418,76.46915949824,3.14169516469823,3.2499999999942,14.7499999999923,9.29999999999609,16572.2773441997,-16498.6885446986,170517.360937622,62.6046360015455,83.01275,83.0092,160266,"2023_08_31_0037","2023_08_31_0037_ev01391_rec3","no",59123
1392,3,83.0395,75.6585971286869,79.304621910162,3.64602478147515,2.00000000000955,2.44999999999607,1.1999999999972,72.8275886940051,5.50981233877485,4.41081335865418,-56.1227570687888,83.03945,83.0373,160790,"2023_08_31_0037","2023_08_31_0037_ev01392_rec3","no",59124
1393,3,83.0764,72.79548983045,81.6429705419005,8.84748071145053,3.05000000000177,7.94999999999391,7.15000000000998,74.3760648599712,5.26500119548734,6.28498370470601,111.918146163421,83.0752,83.06915,161528,"2023_08_31_0037","2023_08_31_0037_ev01393_rec3","no",59125
1394,3,83.1207,77.5345136536186,82.8716207030063,5.33710704938768,0.399999999999068,0.699999999994816,1.09999999999388,76.5194970336489,4.34512707787969,2.92441949877323,-15.8500261885716,83.1206,83.1179,162414,"2023_08_31_0037","2023_08_31_0037_ev01394_rec3","no",59126
1395,3,83.16425,76.930965960728,79.3712919025836,2.44032594185556,0.150000000004979,30.2999999999969,30.0000000000011,24896.1146230833,-24821.4626623593,447146.406120711,-42.4345640062163,83.164,83.16385,163285,"2023_08_31_0037","2023_08_31_0037_ev01395_rec3","no",59127
1396,3,83.39075,78.4929518945081,80.9783984396402,2.48544654513211,0.250000000008299,1.89999999999202,2.25000000000364,76.3260854441644,4.37775016704778,6.40892705877088,-36.3286773858601,83.39055,83.3902,167815,"2023_08_31_0037","2023_08_31_0037_ev01396_rec3","no",59128
1397,3,83.42395,78.2649850205463,80.3326415633287,2.06765654278244,0.0500000000016598,1.95000000000789,1.94999999999368,68.0875497198019,13.4578492754168,9.40948201986363,-183.172021289391,83.4237,83.4236,168479,"2023_08_31_0037","2023_08_31_0037_ev01397_rec3","no",59129
1398,3,83.49015,71.7572564555993,81.1347445105412,9.37748805494188,10.1499999999959,12.5000000000028,13.0500000000069,74.105134337976,7.73108058549054,6.75439404854591,182.426437083256,83.48955,83.47915,169803,"2023_08_31_0037","2023_08_31_0037_ev01398_rec3","no",59130
1399,3,83.53765,76.516582468816,81.8569973217488,5.34041485293277,1.00000000000477,2.54999999999939,1.09999999999388,72.4304629567053,7.29228518686587,6.02745055139796,-70.9490036180651,83.53675,83.5346,170753,"2023_08_31_0037","2023_08_31_0037_ev01399_rec3","no",59131
1400,3,83.5863,76.3203905910348,79.6469655459017,3.3265749548669,0.500000000002387,22.0500000000072,18.7000000000097,41065.5951618775,-40990.8007341698,277678.80028355,23.5763650047098,83.586,83.58475,171726,"2023_08_31_0037","2023_08_31_0037_ev01400_rec3","no",59132
1401,3,83.6206,76.1543306269024,83.5007914582743,7.34646083137181,5.09999999999877,11.099999999999,11.7000000000047,76.1616130860952,5.91659355053776,15.0131868898081,123.386610983205,83.6148,83.60865,172412,"2023_08_31_0037","2023_08_31_0037_ev01401_rec3","no",59133
1402,3,83.75915,82.9964650232158,87.2889937402435,4.29252871702771,0.450000000000728,3.90000000000157,5.94999999999857,81.2531144080184,5.06841618273076,14.2382032559014,12.4405605305312,83.75905,83.75755,175183,"2023_08_31_0037","2023_08_31_0037_ev01402_rec3","no",59134
1403,3,83.815,82.6221189388261,88.3270434469835,5.70492450815742,1.30000000000052,0.399999999999068,2.75000000000603,-23914.9021983295,24000.1961915181,116755.883691776,-8.5792034658927,83.815,83.8134,176300,"2023_08_31_0037","2023_08_31_0037_ev01403_rec3","no",59135
1404,3,83.87225,79.8268703636848,83.6820555234347,3.85518515974988,0.450000000000728,5.84999999999525,8.00000000000978,-20813.2572672823,20895.9590375351,115615.171251004,7.87542278736802,83.8719,83.87115,177445,"2023_08_31_0037","2023_08_31_0037_ev01404_rec3","no",59136
1405,3,83.94505,80.6343906247398,84.145380758845,3.51099013410519,0.399999999999068,1.00000000000477,1.05000000000643,78.4802541533235,5.24736096584632,2.53087132246389,-50.0000870343631,83.9449,83.94445,178901,"2023_08_31_0037","2023_08_31_0037_ev01405_rec3","no",59137
1406,3,84.0752,80.815770525065,84.8590559445279,4.04328541946295,0.149999999990769,0.0999999999891088,0,78.2639729980992,2.63036173768077,12.3535244412371,-46.3172334628395,84.07515,84.0747,181504,"2023_08_31_0037","2023_08_31_0037_ev01406_rec3","no",59138
1407,3,84.11365,79.6284935219332,82.7415539907099,3.11306046877678,0.0500000000016598,0.0999999999891088,1.4500000000055,-70744.7593835156,70825.8527286231,328717.137785456,-52.4233408469152,84.1134,84.11325,182273,"2023_08_31_0037","2023_08_31_0037_ev01407_rec3","no",59139
1408,3,84.20865,79.8616394856412,82.8018735767138,2.94023409107255,2.70000000000437,1.34999999998797,0,78.3178203863533,1.44894763216262,5.48593799326071,-34.6661181895387,84.20715,84.20225,184173,"2023_08_31_0037","2023_08_31_0037_ev01408_rec3","no",59140
1409,3,84.2383,78.7433598442287,81.6614077247482,2.91804788051958,0.0500000000016598,0.199999999992428,0,76.6280308232519,2.66002401886505,2.17236063033717,-57.1492308151347,84.23815,84.2381,184766,"2023_08_31_0037","2023_08_31_0037_ev01409_rec3","no",59141
1410,3,84.3954,77.2015482193801,81.9945871361301,4.79303891675001,0.749999999996476,0.849999999999795,0.950000000003115,76.8618073920098,3.01044797471931,2.73342658489375,-0.0349908468448534,84.39535,84.3946,187908,"2023_08_31_0037","2023_08_31_0037_ev01410_rec3","no",59142
1411,3,84.4241,78.023161784584,81.0489963710316,3.02583458644759,0.450000000000728,0.349999999997408,0,75.9806973094324,2.93787551268946,6.24138169286936,-42.026038685782,84.424,84.4233,188482,"2023_08_31_0037","2023_08_31_0037_ev01411_rec3","no",59143
1412,3,84.46625,77.1790290306006,80.60890655104,3.42987752043938,0.849999999999795,4.05000000000655,4.24999999999898,72.4536241567037,7.84276733246688,15.8426509167451,-25.9397984980353,84.464,84.46285,189325,"2023_08_31_0037","2023_08_31_0037_ev01412_rec3","no",59144
1413,3,84.50785,77.7538798306063,80.5768380254624,2.8229581948561,0.799999999998136,1.60000000001048,1.24999999999886,76.2837857715542,4.11736422086095,2.49952609344252,-32.8027449812382,84.5078,84.5066,190157,"2023_08_31_0037","2023_08_31_0037_ev01413_rec3","no",59145
1414,3,84.56425,77.2820097264148,79.6641775861049,2.38216785969014,0.250000000008299,23.8000000000085,21.3999999999999,114980.458926768,-114905.278690776,825050.840461614,-0.0325236498442329,84.56425,84.56395,191285,"2023_08_31_0037","2023_08_31_0037_ev01414_rec3","no",59146
1415,3,84.60435,77.7353109159411,83.3214052359992,5.58609432005807,0.450000000000728,1.00000000000477,1.95000000000789,76.9954308923226,4.34279002277637,4.5123732345854,-1.7223037568771,84.60435,84.60385,192087,"2023_08_31_0037","2023_08_31_0037_ev01415_rec3","no",59147
1416,3,84.69505,77.5072839190255,85.3535367449753,7.84625282594982,8.24999999998965,4.49999999999307,2.80000000000769,75.479656545832,8.25029088073395,5.41976007994273,17.2133157675853,84.695,84.6865,193901,"2023_08_31_0037","2023_08_31_0037_ev01416_rec3","no",59148
1417,3,84.75135,76.9937010834611,79.3928212260454,2.39912014258427,0.349999999997408,30.7499999999976,30.0000000000011,20510.3972219814,-20435.7696766774,262509.947043035,-35.4478823996874,84.75125,84.75035,195027,"2023_08_31_0037","2023_08_31_0037_ev01417_rec3","no",59149
1418,3,84.7856,79.1211029796811,84.4027033694326,5.28160038975149,0.300000000009959,0.200000000006639,0.10000000000332,77.9835028506422,3.1957541782669,2.55830587731901,-24.972610789205,84.7856,84.78505,195712,"2023_08_31_0037","2023_08_31_0037_ev01418_rec3","no",59150
1419,3,84.8321,80.5086288334916,83.2045696312781,2.69594079778651,1.24999999999886,1.15000000000975,1.69999999999959,62.3013336075091,19.623251780463,78.8952419686244,-54.219480837964,84.832,84.82975,196642,"2023_08_31_0037","2023_08_31_0037_ev01419_rec3","no",59151
1420,3,84.9288,74.3873585165672,78.1649382091329,3.77757969256569,0.299999999995748,0.399999999999068,0.250000000008299,74.9257481532006,4.39568231166702,0.149710081694127,17.627917089828,84.9288,84.9283,198576,"2023_08_31_0037","2023_08_31_0037_ev01420_rec3","no",59152
1421,3,84.9662,73.4556163230495,81.7254002487037,8.26978392565417,7.19999999999743,7.79999999998893,3.79999999999825,76.2253999484448,3.96624880985392,1.46134990232353,154.606802181497,84.9598,84.951,199324,"2023_08_31_0037","2023_08_31_0037_ev01421_rec3","no",59153
1422,3,84.99545,76.2760080131943,80.2923726356406,4.01636462244622,0.299999999995748,1.30000000000052,1.59999999999627,74.3891592772191,5.05567195921856,3.95458397586719,-35.3885320254394,84.9953,84.99495,199909,"2023_08_31_0037","2023_08_31_0037_ev01422_rec3","no",59154
1423,3,85.0351,77.7326311383929,79.803466796875,2.07083565848214,1.50000000000716,0.749999999996476,0,74.7135251681338,3.47071629468796,8.66467348381549,-61.6574980054584,85.0351,85.0331,200702,"2023_08_31_0037","2023_08_31_0037_ev01423_rec3","no",59155
1424,3,85.09455,76.2140183221726,80.26123046875,4.04721214657738,0.699999999994816,6.89999999998747,7.8500000000048,77.0339449189886,3.29074811729159,4.97463172189545,46.6535495031447,85.09325,85.09255,201891,"2023_08_31_0037","2023_08_31_0037_ev01424_rec3","no",59156
1425,3,85.14755,79.2657739548456,81.4819259643555,2.21615200950986,0.699999999994816,0.299999999995748,0,-61368.9589206541,61447.4908365622,322381.385925419,-107.054875219436,85.1475,85.14635,202951,"2023_08_31_0037","2023_08_31_0037_ev01425_rec3","no",59157
1426,3,85.2214,74.4120279947917,78.125,3.71297200520833,0.10000000000332,0.500000000002387,0.0500000000016598,75.9554573863703,2.16781874267367,1e-07,49.1841634114582,85.2206,85.22045,204428,"2023_08_31_0037","2023_08_31_0037_ev01426_rec3","no",59158
1427,3,85.2813,75.1241048177083,78.887939453125,3.76383463541667,0.549999999989836,20.6000000000017,19.1999999999979,77.1273922125795,0.970848845919415,0.589575219932011,68.5004985809328,85.2793,85.27865,205626,"2023_08_31_0037","2023_08_31_0037_ev01427_rec3","no",59159
1428,3,85.3984,69.7907947358631,80.5663986206055,10.7756038847424,13.8999999999925,16.1499999999961,7.24999999999909,72.9761834722522,6.04695427870332,3.58007595306016,187.996271660214,85.3971,85.3831,207968,"2023_08_31_0037","2023_08_31_0037_ev01428_rec3","no",59160
1429,3,85.4431,73.3439127604167,79.04052734375,5.69661458333333,1.1999999999972,2.15000000000032,2.84999999999513,73.9667855609785,3.6510729597772,3.1576501005658,36.0527038574217,85.44215,85.4406,208862,"2023_08_31_0037","2023_08_31_0037_ev01429_rec3","no",59161
1430,3,85.4648,74.3756975446429,77.81982421875,3.44412667410714,0.399999999999068,0.10000000000332,0.200000000006639,72.4232986030398,3.34829375418665,5.04048293412989,-40.94968523298,85.4648,85.4644,209296,"2023_08_31_0037","2023_08_31_0037_ev01430_rec3","no",59162
1431,3,85.54765,74.4846888950893,79.65087890625,5.16619001116071,1.30000000000052,2.94999999999845,0.199999999992428,73.7975786527277,5.75310481900318,0.274575738374527,-13.7628835405624,85.5465,85.54475,210953,"2023_08_31_0037","2023_08_31_0037_ev01431_rec3","no",59163
1432,3,85.5919,72.5301106770833,75.836181640625,3.30607096354167,0.150000000004979,3.84999999999991,1.95000000000789,72.267250665021,3.64040246262738,2.20049529843261,4.28390502929703,85.58955,85.5894,211838,"2023_08_31_0037","2023_08_31_0037_ev01432_rec3","no",59164
1433,3,85.6759,75.3638857886905,78.277587890625,2.91370210193452,0.249999999994088,0.550000000004047,0.749999999996476,74.9702545819182,1.91475099238344,2.84641211573566,-4.76819031125039,85.6754,85.67515,213518,"2023_08_31_0037","2023_08_31_0037_ev01433_rec3","no",59165
1434,3,85.69965,76.2067522321429,80.8715744018555,4.66482216971261,1.00000000000477,1.60000000001048,0,71.504894133459,5.45577602211913,4.28128426840656,-114.866529573713,85.69965,85.69745,213993,"2023_08_31_0037","2023_08_31_0037_ev01434_rec3","no",59166
1435,3,85.7582,72.4283854166667,77.5146484375,5.08626302083333,1.80000000000291,1.14999999999554,0.399999999999068,73.1916238595015,4.43202733089689,0.280940123823648,28.4957885742186,85.7581,85.7563,215164,"2023_08_31_0037","2023_08_31_0037_ev01435_rec3","no",59167
1436,3,85.89245,74.4410923549107,78.277587890625,3.83649553571429,1.59999999999627,0.700000000009027,0.299999999995748,74.441354224228,4.99432506378131,0.236603277711411,5.00161307198681,85.89165,85.88985,217849,"2023_08_31_0037","2023_08_31_0037_ev01436_rec3","no",59168
1437,3,85.937,73.8452729724702,77.056884765625,3.21161179315476,0.199999999992428,1.85000000000457,1.50000000000716,74.8489428144052,4.68629308084789,0.460432204448178,36.3482493990943,85.936,85.93575,218740,"2023_08_31_0037","2023_08_31_0037_ev01437_rec3","no",59169
1438,3,85.9693,74.5064871651786,78.125,3.61851283482143,0.900000000001455,12.1000000000038,2.65000000000271,72.2217386853471,4.75887363536714,9.64313182995219,8.59669047764378,85.96045,85.95855,219386,"2023_08_31_0037","2023_08_31_0037_ev01438_rec3","no",59170
1439,3,86.01735,72.5301106770833,86.3647384643555,13.8346277872721,2.05000000001121,4.6000000000106,5.49999999999784,72.9945422250366,12.8399527547827,5.42332702145314,103.857634226481,86.01685,86.01475,220347,"2023_08_31_0037","2023_08_31_0037_ev01439_rec3","no",59171
1440,3,86.05585,73.9106677827381,76.751708984375,2.8410412016369,0.399999999999068,3.45000000000084,4.14999999999566,70.9217991120723,5.68367789602298,12.2109048721567,-25.3662835984005,86.0558,86.0554,221117,"2023_08_31_0037","2023_08_31_0037_ev01440_rec3","no",59172
1441,3,86.09425,71.3457380022321,74.15771484375,2.81197684151786,0.250000000008299,0.349999999997408,1.39999999998963,70.9624583341086,1.86143174895925,5.17534920608937,-1.55258178710925,86.09425,86.09395,221885,"2023_08_31_0037","2023_08_31_0037_ev01441_rec3","no",59173
1442,3,86.1718,71.6872442336309,75.531005859375,3.84376162574405,2.44999999999607,12.7500000000111,5.94999999999857,70.927143389419,3.91537188725695,10.1645899944668,35.611288888114,86.1661,86.1621,223436,"2023_08_31_0037","2023_08_31_0037_ev01442_rec3","no",59174
1443,3,86.2054,73.7072172619048,76.59912109375,2.89190383184524,0.0500000000016598,1.35000000000218,1.24999999999886,73.1133052778911,3.50826122821146,1.70512986096138,-10.4292006719679,86.205,86.20495,224108,"2023_08_31_0037","2023_08_31_0037_ev01443_rec3","no",59175
1444,3,86.2443,72.5955054873512,76.446533203125,3.85102771577381,0.10000000000332,0.450000000000728,0.550000000004047,72.3783911597586,2.62369844110251,1.1241591907712,-2.9169718424479,86.24415,86.244,224886,"2023_08_31_0037","2023_08_31_0037_ev01444_rec3","no",59176
1445,3,86.26735,73.0605352492559,76.59912109375,3.53858584449405,0.299999999995748,2.19999999998777,2.25000000000364,69.4288702243299,6.97557943337262,6.58849026589146,-61.8836539132253,86.2671,86.2668,225347,"2023_08_31_0037","2023_08_31_0037_ev01445_rec3","no",59177
1446,3,86.3084,69.5001511346726,75.836181640625,6.33603050595238,4.950000000008,6.59999999999172,0.0500000000016598,72.9799910028804,2.8559740361198,1e-07,137.934366861979,86.30405,86.2983,226168,"2023_08_31_0037","2023_08_31_0037_ev01446_rec3","no",59178
1447,3,86.3401,74.8843238467262,78.125,3.24067615327381,2.44999999999607,4.29999999998643,2.00000000000955,72.7012183682357,4.65828158420971,6.25456309076395,-31.4965021042597,86.3393,86.33675,226802,"2023_08_31_0037","2023_08_31_0037_ev01447_rec3","no",59179
1448,3,86.47945,70.49560546875,73.394775390625,2.899169921875,0.700000000009027,1.1999999999972,1.24999999999886,71.32516454743,3.52069980166973,0.465606070213512,28.3699035644531,86.4792,86.47845,229589,"2023_08_31_0037","2023_08_31_0037_ev01448_rec3","no",59180
1449,3,86.5227,74.2158435639881,81.0241622924805,6.80831872849237,6.60000000000593,4.3500000000023,1.85000000000457,70.7323205230344,7.64223761279299,7.60250423007006,-32.5646181015744,86.52265,86.51595,230454,"2023_08_31_0037","2023_08_31_0037_ev01449_rec3","no",59181
1450,3,86.5994,73.0460030691964,76.446533203125,3.40053013392857,0.399999999999068,0.200000000006639,0.199999999992428,71.2354025173855,3.35846178570314,2.37930146846629,-45.3131539481027,86.59885,86.5981,231988,"2023_08_31_0037","2023_08_31_0037_ev01450_rec3","no",59182
