"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1547,3,85.41235,332.124225434803,339.172332763672,7.04810732886904,0.399999999999068,12.8500000000003,8.94999999999868,213693.438806563,-213363.464182049,401434.805406029,187.110610235305,85.4095,85.40905,208247,"2024_05_17_0005","2024_05_17_0005_ev01547_rec3","no",79315
1548,3,85.43915,334.769082205636,350.036590576172,15.2675083705357,3.14999999999088,18.6499999999938,18.0000000000007,262.569265096598,84.430626298847,221.815328970761,285.44420514788,85.43345,85.4291,208783,"2024_05_17_0005","2024_05_17_0005_ev01548_rec3","no",79316
1549,3,85.5932,326.639780680339,332.397430419922,5.75764973958331,2.20000000000198,3.14999999999088,3.15000000000509,327.262693970464,4.76956256057027,2.71581151243348,35.5163574218744,85.5932,85.59085,211864,"2024_05_17_0005","2024_05_17_0005_ev01549_rec3","no",79317
1550,3,85.645,329.801983061291,333.801239013672,3.99925595238096,0.399999999999068,0.199999999992428,0,-212892.281162948,213222.453346287,865062.743466228,-98.8728287833074,85.64495,85.64445,212900,"2024_05_17_0005","2024_05_17_0005_ev01550_rec3","no",79318
1551,3,85.6621,331.917868477958,335.754364013672,3.83649553571428,0.299999999995748,1.50000000000716,1.35000000000218,318.69189447729,20.4146224688308,4.0832190592505,-312.130200195313,85.6621,85.6618,213242,"2024_05_17_0005","2024_05_17_0005_ev01551_rec3","no",79319
1552,3,85.69025,319.917213076637,326.232879638672,6.31566656203495,0.650000000007367,3.00000000000011,2.44999999999607,323.101444877154,4.16067435220622,0.0744103684009358,99.721206556047,85.6902,85.6885,213805,"2024_05_17_0005","2024_05_17_0005_ev01552_rec3","no",79320
1553,3,85.7101,320.420029413132,373.657196044922,53.2371666317894,1.14999999999554,0.799999999998136,0.249999999994088,287.17742453247,53.8973199885099,14.6905726712749,-262.791222926549,85.70975,85.70835,214202,"2024_05_17_0005","2024_05_17_0005_ev01553_rec3","no",79321
1554,3,85.7715,299.232119605655,314.39208984375,15.1599702380952,6.15000000000521,19.7000000000003,10.7500000000016,-165592.708185891,165907.503134562,178926.766847993,213.834562755766,85.7626,85.7553,215430,"2024_05_17_0005","2024_05_17_0005_ev01554_rec3","no",79322
1555,3,85.81865,294.070289248512,331.542938232422,37.4726489839099,4.59999999999638,35.3500000000082,30.0000000000011,315.03955555971,15.7193902517446,1.75620839563164,852.901572091238,85.81545,85.8091,216373,"2024_05_17_0005","2024_05_17_0005_ev01555_rec3","no",79323
1556,3,85.87195,320.187518891834,345.519989013672,25.3324701218378,3.45000000000084,31.9999999999965,30.0000000000011,338.605702875976,4.54858262712915,1.50555091581853,615.928336370559,85.87155,85.8676,217439,"2024_05_17_0005","2024_05_17_0005_ev01556_rec3","no",79324
1557,3,85.89885,336.11766851516,347.045867919922,10.9281994047619,1.90000000000623,6.34999999999764,3.55000000000416,330.611325245284,16.7562039828085,6.30426441193136,-28.9847237723207,85.89635,85.8944,217977,"2024_05_17_0005","2024_05_17_0005_ev01557_rec3","no",79325
1558,3,85.92755,329.778731573196,334.228485107422,4.4497535342262,1.20000000001141,3.95000000000323,3.15000000000509,326.500368532583,12.0931983448183,3.51732670918879,-47.4313248407269,85.9269,85.9256,218551,"2024_05_17_0005","2024_05_17_0005_ev01558_rec3","no",79326
1559,3,85.9481,324.927889869327,334.777801513672,9.84991164434524,1.55000000000882,2.20000000000198,3.15000000000509,326.609436708703,5.05719861793951,3.31517961111478,78.2065270560129,85.94795,85.94635,218962,"2024_05_17_0005","2024_05_17_0005_ev01559_rec3","no",79327
1560,3,85.97425,328.749853224981,334.167449951172,5.41759672619048,0.199999999992428,0.200000000006639,0,-38024.5783930527,38353.6804875185,163175.527512541,-94.3402139936173,85.9742,85.974,219485,"2024_05_17_0005","2024_05_17_0005_ev01560_rec3","no",79328
1561,3,86.0143,319.420218331473,323.791473388672,4.37125505719865,0.300000000009959,30.3000000000111,30.0000000000011,22654.6854843062,-22338.506838733,291173.851676432,-61.4793460300993,86.01425,86.01395,220286,"2024_05_17_0005","2024_05_17_0005_ev01561_rec3","no",79329
1562,3,86.1213,328.511525472005,331.298797607422,2.78727213541669,0.650000000007367,0.900000000001455,0,-74264.7198553052,74593.9238430935,357348.148509339,-70.986386362711,86.1211,86.1204,222426,"2024_05_17_0005","2024_05_17_0005_ev01562_rec3","no",79330
1563,3,86.1628,321.15825398763,362.915008544922,41.7567545572917,5.89999999999691,29.8999999999978,29.9999999999869,341.34454516805,18.7262339554363,7.19663109805631,970.522625732423,86.1606,86.15445,223256,"2024_05_17_0005","2024_05_17_0005_ev01563_rec3","no",79331
1564,3,86.2581,331.118598574684,339.538543701172,8.41994512648807,4.45000000000562,7.14999999999577,4.85000000000468,324.636373489507,13.2946475661321,14.9442936695987,0.325811476933715,86.25465,86.2495,225162,"2024_05_17_0005","2024_05_17_0005_ev01564_rec3","no",79332
1565,3,86.3432,326.619435628255,340.759246826172,14.1398111979167,5.30000000000541,16.3000000000011,8.70000000000459,335.022990632381,7.40738650107144,0.261638500802887,328.664652506511,86.3396,86.3343,226864,"2024_05_17_0005","2024_05_17_0005_ev01565_rec3","no",79333
1566,3,86.36475,336.431563604446,338.623016357422,2.1914527529762,0.249999999994088,1.34999999998797,1.30000000000052,331.998279096711,7.32465388431795,3.87695908807793,-103.633916945684,86.36475,86.3644,227295,"2024_05_17_0005","2024_05_17_0005_ev01566_rec3","no",79334
1567,3,86.4221,333.429215204148,353.942840576172,20.5136253720238,5.09999999999877,13.2499999999993,12.9000000000019,296.469733495567,57.4962453603737,50.6187920370524,259.727913992745,86.42175,86.4163,228442,"2024_05_17_0005","2024_05_17_0005_ev01567_rec3","no",79335
1568,3,86.5046,332.551471528553,339.721649169922,7.17017764136904,6.00000000000023,4.89999999999213,2.84999999999513,328.964350018572,10.9056818857794,5.11987569667934,-25.3591628301715,86.5037,86.4969,230092,"2024_05_17_0005","2024_05_17_0005_ev01568_rec3","no",79336
1569,3,86.55145,333.118226550874,338.256805419922,5.13857886904759,0.249999999994088,1.55000000000882,1.99999999999534,316.207490404481,20.7515565301768,20.2262671711576,-181.6627356393,86.55135,86.55105,231029,"2024_05_17_0005","2024_05_17_0005_ev01569_rec3","no",79337
1570,3,86.60385,332.164915538969,337.829559326172,5.66464378720241,2.74999999999181,3.69999999999493,1.35000000000218,325.38968313819,16.6849893496867,2.13872970628092,-157.900790041968,86.60355,86.6005,232077,"2024_05_17_0005","2024_05_17_0005_ev01570_rec3","no",79338
1571,3,86.61855,327.904080345517,334.533660888672,6.62958054315476,0.249999999994088,0.10000000000332,0.299999999995748,325.149012178123,5.54254726145791,4.50481929803036,-57.0679477509999,86.6185,86.6182,232371,"2024_05_17_0005","2024_05_17_0005_ev01571_rec3","no",79339
1572,3,86.65635,320.701953706287,339.294403076172,18.5924493698847,8.04999999999723,24.7000000000099,30.0000000000011,328.785662762364,8.20998693321724,8.72640591849207,447.079587046305,86.65395,86.6445,233127,"2024_05_17_0005","2024_05_17_0005_ev01572_rec3","no",79340
1573,3,86.71475,330.354205903553,338.561981201172,8.20777529761904,2.14999999998611,3.05000000000177,3.79999999999825,330.529804135277,4.63629635727243,7.87830331453391,51.542082287016,86.7142,86.71125,234295,"2024_05_17_0005","2024_05_17_0005_ev01573_rec3","no",79341
1574,3,86.7546,333.536753336589,338.623016357422,5.08626302083331,0.299999999995748,0.249999999994088,1.4500000000055,-87940.032826313,88275.977232727,243094.846776155,-90.0533040364589,86.7546,86.7543,235092,"2024_05_17_0005","2024_05_17_0005_ev01574_rec3","no",79342
1575,3,86.80135,329.467742919922,344.055145263672,14.58740234375,8.75000000000625,8.04999999999723,10.1499999999959,334.095797647033,9.10689105296777,4.10424362099517,251.455688476562,86.80015,86.7883,236027,"2024_05_17_0005","2024_05_17_0005_ev01575_rec3","no",79343
1576,3,86.842,334.969626290458,347.595184326172,12.6255580357143,2.54999999999939,4.14999999999566,3.2499999999942,337.72903178206,10.4838252273649,1.92371587344182,131.797136579241,86.8413,86.8383,236840,"2024_05_17_0005","2024_05_17_0005_ev01576_rec3","no",79344
1577,3,86.86045,337.007037934803,342.102020263672,5.09498232886904,1.1999999999972,20.150000000001,13.4000000000043,345.949008770707,-8.85640328279982,59.0420485288916,71.7729114350815,86.85895,86.85745,237209,"2024_05_17_0005","2024_05_17_0005_ev01577_rec3","no",79345
1578,3,86.8805,330.752387637184,347.900360107422,17.1479724702381,6.00000000000023,12.0500000000021,19.999999999996,337.069647650674,11.1548364287476,3.32890745768425,307.352629162016,86.8793,86.873,237610,"2024_05_17_0005","2024_05_17_0005_ev01578_rec3","no",79346
1579,3,86.9364,336.637920561291,339.721649169922,3.08372860863096,0.399999999999068,1.20000000001141,0,-8302.42320399796,8639.95266836216,58215.7741651486,-36.5578061058404,86.9358,86.9349,238728,"2024_05_17_0005","2024_05_17_0005_ev01579_rec3","no",79347
1580,3,86.97395,333.243203299386,341.796844482422,8.55364118303572,0.600000000005707,30.2999999999969,27.3499999999984,44909.2524477505,-44576.6824627505,317739.497838343,45.917184012277,86.9739,86.97325,239479,"2024_05_17_0005","2024_05_17_0005_ev01580_rec3","no",79348
1581,3,87.05635,328.517338344029,346.313446044922,17.7961077008928,8.25000000000387,35.499999999999,30.0000000000011,336.608168247335,8.01716197792817,11.8398942632427,470.841979980468,87.05345,87.0452,241127,"2024_05_17_0005","2024_05_17_0005_ev01581_rec3","no",79349
1582,3,87.08745,339.114204043434,341.613739013672,2.49953497023807,0.499999999988177,1.00000000000477,0.299999999995748,337.242380851748,5.25986071816709,0.472263674857823,-52.884855724517,87.08715,87.08665,241749,"2024_05_17_0005","2024_05_17_0005_ev01582_rec3","no",79350
1583,3,87.12955,336.986692882719,349.914520263672,12.9278273809524,3.70000000000914,11.3500000000073,8.94999999999868,-443740.357721503,444092.985525801,366304.037526407,-38.3522103082557,87.12815,87.1244,242591,"2024_05_17_0005","2024_05_17_0005_ev01583_rec3","no",79351
1584,3,87.20565,329.203257242839,337.158172607422,7.95491536458331,10.1999999999975,18.0499999999881,5.74999999999193,157247.355490216,-156918.124937371,308731.422862471,284.737141927083,87.2053,87.19075,244113,"2024_05_17_0005","2024_05_17_0005_ev01584_rec3","no",79352
1585,3,87.2289,332.609600248791,346.496551513672,13.886951264881,2.3000000000053,13.9499999999941,12.0000000000005,311.753180659787,35.1523259984166,39.7947924640588,168.877519880023,87.2264,87.2231,244578,"2024_05_17_0005","2024_05_17_0005_ev01585_rec3","no",79353
1586,3,87.26125,330.932586669922,338.195770263672,7.26318359375,0.700000000009027,0.499999999988177,1.14999999999554,331.348747707795,3.3612991694489,2.8894873874951,24.8428344726562,87.2612,87.2605,245225,"2024_05_17_0005","2024_05_17_0005_ev01586_rec3","no",79354
1587,3,87.2966,331.964371454148,337.951629638672,5.9872581845238,1.84999999999036,31.800000000004,30.0000000000011,44363.1855249063,-44034.4350863281,616995.215310485,-61.9577595302041,87.29645,87.29395,245932,"2024_05_17_0005","2024_05_17_0005_ev01587_rec3","no",79355
1588,3,87.3279,324.698281424386,360.351531982422,35.6532505580357,5.04999999999711,33.9500000000044,30.0000000000011,333.465802454946,24.9221754914502,40.9383366344899,921.450369698661,87.32735,87.3217,246558,"2024_05_17_0005","2024_05_17_0005_ev01588_rec3","no",79356
1589,3,87.39735,344.209186372303,346.618621826172,2.40943545386904,0.450000000000728,5.2999999999912,4.14999999999566,282.869351685816,71.9239972609602,28.6552083795028,-498.104967426119,87.39645,87.39595,247947,"2024_05_17_0005","2024_05_17_0005_ev01589_rec3","no",79357
1590,3,87.4457,311.360677083333,326.721160888672,15.3604838053386,8.89999999999702,21.5000000000032,0,116265.908920063,-115947.881139711,334189.635234655,565.412930552166,87.43625,87.42495,248914,"2024_05_17_0005","2024_05_17_0005_ev01590_rec3","no",79358
1591,3,87.48245,331.019779750279,338.439910888672,7.42013113839283,2.65000000000271,6.25000000000853,30.0000000000011,334.34166574338,2.52175895373115,2.58824427931153,115.40788922991,87.48165,87.47525,249649,"2024_05_17_0005","2024_05_17_0005_ev01591_rec3","no",79359
1592,3,87.52025,333.12694585891,337.158172607422,4.03122674851193,0.199999999992428,3.90000000000157,5.49999999999784,329.991471984329,6.54884853842402,15.87111940105,-3.95318894159159,87.5199,87.51965,250405,"2024_05_17_0005","2024_05_17_0005_ev01592_rec3","no",79360
1593,3,87.66845,332.798518589565,337.219207763672,4.42068917410717,0.300000000009959,2.75000000000603,3.15000000000509,326.062034366795,11.3220239123694,10.4797369929493,-88.7407407488134,87.6684,87.6681,253369,"2024_05_17_0005","2024_05_17_0005_ev01593_rec3","no",79361
1594,3,87.76025,332.461372012184,336.181610107422,3.72023809523807,0.349999999997408,0.399999999999068,1.14999999999554,327.934624993545,6.40185612716077,14.4734899183566,-53.5033453078504,87.7602,87.7598,255205,"2024_05_17_0005","2024_05_17_0005_ev01594_rec3","no",79362
1595,3,87.85525,338.814841134208,342.895477294922,4.08063616071428,0.200000000006639,4.14999999999566,3.95000000000323,-48324.9287982179,48666.6733533214,135961.566125563,-68.6856951032369,87.855,87.8534,257105,"2024_05_17_0005","2024_05_17_0005_ev01595_rec3","no",79363
1596,3,87.89405,333.507688976469,340.332000732422,6.82431175595241,1.05000000000643,3.55000000000416,4.15000000000987,297.233074170907,42.5330238362313,45.1533114179195,-151.993087332588,87.89395,87.89275,257881,"2024_05_17_0005","2024_05_17_0005_ev01596_rec3","no",79364
1597,3,88.0038,344.749783470517,359.558074951172,14.8082914806548,2.95000000001266,10.8500000000049,11.0499999999973,343.307695628019,14.4887645298332,14.973769737241,187.229192824591,88.00275,87.99975,260076,"2024_05_17_0005","2024_05_17_0005_ev01597_rec3","no",79365
1598,3,88.0359,346.886013939267,349.426239013672,2.54022507440476,0.150000000004979,0.150000000004979,0,332.865466013267,14.673542167367,12.3708924720458,-254.188392275856,88.0356,88.0353,260718,"2024_05_17_0005","2024_05_17_0005_ev01598_rec3","no",79366
1599,3,88.12585,301.685151599702,306.0302734375,4.34512183779759,2.15000000000032,2.70000000000437,1.40000000000384,249.925610948786,69.256384307567,5.35145334790612,-1174.24109373547,88.1237,88.1215,262517,"2024_05_17_0005","2024_05_17_0005_ev01599_rec3","no",79367
1600,3,88.1989,284.944080171131,298.583984375,13.639904203869,3.25000000000841,16.6499999999985,11.7500000000064,358055.379477627,-357770.455924164,829929.203503312,233.408973330543,88.1962,88.19255,263978,"2024_05_17_0005","2024_05_17_0005_ev01600_rec3","no",79368
1601,3,88.2914,311.165945870536,320.3125,9.14655412946428,2.3000000000053,7.99999999999557,7.45000000000573,278.706524589737,38.4031102865987,108.02124510209,56.7454746791292,88.2895,88.2872,265828,"2024_05_17_0005","2024_05_17_0005_ev01601_rec3","no",79369
1602,3,88.40565,332.853740873791,340.148895263672,7.29515438988096,3.94999999998902,21.5000000000032,16.8000000000035,50960.4661673392,-50630.2778798399,158688.44132967,74.640037899926,88.40555,88.4014,268113,"2024_05_17_0005","2024_05_17_0005_ev01602_rec3","no",79370
1603,3,88.44315,344.264408656529,349.670379638672,5.40597098214283,0.200000000006639,3.39999999999918,0.999999999990564,336.430306328677,12.1841673212683,4.56568684536865,-173.987688337054,88.44135,88.4399,268863,"2024_05_17_0005","2024_05_17_0005_ev01603_rec3","no",79371
1604,3,88.48345,338.509665352958,342.773406982422,4.26374162946428,0.250000000008299,2.75000000000603,3.34999999999752,-170582.24706674,170924.405201344,277662.24973974,-164.827399771554,88.48305,88.48275,269669,"2024_05_17_0005","2024_05_17_0005_ev01604_rec3","no",79372
1605,3,88.5282,323.064867292132,330.810516357422,7.74564906529019,0.900000000001455,7.90000000000646,7.80000000000314,-438372.753995874,438707.68299136,380933.058005654,-156.320447758265,88.528,88.5271,270564,"2024_05_17_0005","2024_05_17_0005_ev01605_rec3","no",79373
1606,3,88.5901,313.464936755952,324.401824951172,10.9368881952195,1.24999999999886,16.0499999999928,11.250000000004,303691.452901572,-303377.397274649,988177.737273861,167.258474985758,88.59005,88.58665,271802,"2024_05_17_0005","2024_05_17_0005_ev01606_rec3","no",79374
1607,3,88.63755,327.738413492839,337.341278076172,9.60286458333331,5.35000000000707,7.40000000000407,4.14999999999566,326.341377095765,7.59084500241524,9.712794944865,69.8491444905592,88.6354,88.62985,272751,"2024_05_17_0005","2024_05_17_0005_ev01607_rec3","no",79375
1608,3,88.7239,323.547338576544,337.890594482422,14.343255905878,14.4999999999982,21.6999999999956,12.1999999999929,322.301348960994,12.8100311595408,18.2037352071772,303.8632489159,88.7199,88.7029,274478,"2024_05_17_0005","2024_05_17_0005_ev01608_rec3","no",79376
1609,3,88.7839,329.517152332124,336.975067138672,7.45791480654759,1.59999999999627,3.55000000000416,1.30000000000052,312.580027762829,22.3919291372307,10.2236097213425,-280.413002995083,88.7837,88.78065,275678,"2024_05_17_0005","2024_05_17_0005_ev01609_rec3","no",79377
1610,3,88.9041,342.043891543434,357.665985107422,15.6220935639881,2.94999999999845,5.35000000000707,4.45000000000562,339.448948783871,16.7927617189839,6.3661905748994,56.8908691406243,88.90395,88.901,278082,"2024_05_17_0005","2024_05_17_0005_ev01610_rec3","no",79378
1611,3,88.9376,340.829001290458,343.261688232422,2.43268694196428,0.300000000009959,0.300000000009959,0.0500000000016598,341.516591046885,1.74530269656452,4.70822817265793e-05,21.6273716517855,88.9376,88.93725,278752,"2024_05_17_0005","2024_05_17_0005_ev01611_rec3","no",79379
