"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
745,3,87.8932,53.885319846017,58.5937461853027,4.70842633928572,0.150000000004979,0.299999999995748,0.10000000000332,51.407456179103,5.19287968086084,0.436937559114762,-71.2356567382812,87.89305,87.8929,257864,"2026_01_22_0008","2026_01_22_0008_ev00745_rec3","no",353811
746,3,88.09065,53.8417233058384,57.3730430603027,3.53131975446428,0.499999999988177,2.35000000000696,2.65000000000271,54.5796896132368,5.45119656756047,1.17317103662743,31.2434605189732,88.09055,88.08995,261813,"2026_01_22_0008","2026_01_22_0008_ev00746_rec3","no",353812
747,3,88.2516,52.9843246823265,58.5937461853027,5.60942150297619,0.199999999992428,0.199999999992428,0.10000000000332,50.9940855976255,4.91734656969336,0.574902143847476,-56.8956647600447,88.2516,88.25135,265032,"2026_01_22_0008","2026_01_22_0008_ev00747_rec3","no",353813
748,3,88.277,50.6155793326242,54.0161094665527,3.40053013392857,0.0999999999891088,2.85000000000935,3.39999999999918,50.2893292990074,4.11961434318237,3.56246365748802,6.33457728794637,88.27675,88.27665,265540,"2026_01_22_0008","2026_01_22_0008_ev00748_rec3","no",353814
749,3,88.33275,54.3939461481004,60.1196250915527,5.72567894345238,0.200000000006639,0.399999999999068,0.149999999990769,51.9582860189882,7.92477916711074,0.293122518918491,-70.1508294968378,88.33275,88.3324,266655,"2026_01_22_0008","2026_01_22_0008_ev00749_rec3","no",353815
750,3,88.3728,53.245903923398,57.9833946228027,4.73749069940476,0.0500000000016598,0.300000000009959,0.150000000004979,50.8147529397965,5.87006312470749,0.391970724443069,-69.5168631417412,88.37265,88.37255,267456,"2026_01_22_0008","2026_01_22_0008_ev00750_rec3","no",353816
751,3,88.46635,55.0478942507789,62.5610313415527,7.51313709077381,0.10000000000332,0.249999999994088,0.200000000006639,51.2670471682882,6.65888035822372,13.7941991050467,-30.4590861002604,88.4662,88.46605,269327,"2026_01_22_0008","2026_01_22_0008_ev00751_rec3","no",353817
752,3,88.5128,53.7109336853027,59.2040977478027,5.4931640625,0.149999999990769,0.250000000008299,0.10000000000332,50.9709891907453,9.27800609312875,0.169363508722688,-79.6127319335938,88.5127,88.5125,270256,"2026_01_22_0008","2026_01_22_0008_ev00752_rec3","no",353818
753,3,88.5859,50.9643516540527,53.7109336853027,2.74658203125,0.299999999995748,30.2999999999969,30.0000000000011,52.3434965436893,3.98382582395111,1.219530407059,47.9888916015625,88.5859,88.5856,271718,"2026_01_22_0008","2026_01_22_0008_ev00753_rec3","no",353819
754,3,88.6716,57.3875752403623,61.3403282165527,3.95275297619047,0.450000000000728,1.00000000000477,0.849999999999795,53.0929994285367,8.51033594041822,2.13172843789172,-109.734671265738,88.67155,88.67105,273432,"2026_01_22_0008","2026_01_22_0008_ev00754_rec3","no",353820
755,3,88.7086,56.2685973757789,61.0351524353027,4.76655505952381,0.0999999999891088,1.30000000000052,0.549999999989836,53.9797264894912,5.05681817255989,2.4029307082475,-53.363254901341,88.707,88.70685,274172,"2026_01_22_0008","2026_01_22_0008_ev00755_rec3","no",353821
756,3,88.7875,58.8843899681455,63.7817344665527,4.89734449840727,0.599999999991496,0.0999999999891088,0.350000000011619,53.4602140297175,7.89965274294557,4.05061985152057,-129.896259748368,88.7875,88.7869,275750,"2026_01_22_0008","2026_01_22_0008_ev00756_rec3","no",353822
757,3,88.81035,52.8390028817313,58.2885704040527,5.44956752232143,0.10000000000332,0.800000000012346,1.35000000000218,52.127261623552,4.06310041066852,3.41852131214411,-5.33185686383923,88.81,88.8099,276207,"2026_01_22_0008","2026_01_22_0008_ev00757_rec3","no",353823
758,3,88.85025,54.0306416466123,59.8144493103027,5.78380766369047,0.299999999995748,0.300000000009959,0.299999999995748,51.0927005307335,5.63803707746591,3.0284484679546,-69.2676362537203,88.8501,88.84975,277005,"2026_01_22_0008","2026_01_22_0008_ev00758_rec3","no",353824
759,3,88.92175,54.6700575692313,57.6782188415527,3.00816127232143,0.0500000000016598,1.40000000000384,2.049999999997,52.8392576476891,4.19823935732777,5.74333531559577,-29.9606323242187,88.9215,88.92145,278435,"2026_01_22_0008","2026_01_22_0008_ev00759_rec3","no",353825
760,3,89.0154,56.6609662373861,63.7817344665527,7.12076822916666,0.299999999995748,1.69999999999959,1.40000000000384,52.7175838892401,8.03055263801818,6.95819988048064,-56.6126488367717,89.0146,89.0139,280308,"2026_01_22_0008","2026_01_22_0008_ev00760_rec3","no",353826
761,3,89.0459,55.1496195111956,59.2040977478027,4.05447823660715,0.200000000006639,0.300000000009959,0.199999999992428,51.7869339389635,5.24086988675862,2.53422102689884,-86.1075265066963,89.0459,89.04545,280918,"2026_01_22_0008","2026_01_22_0008_ev00761_rec3","no",353827
762,3,89.1285,51.2549952552432,57.9833946228027,6.72839936755953,0.150000000004979,0.150000000004979,0.249999999994088,49.9947751145967,4.72670105226737,1.0253927723546,-32.1466355096726,89.12845,89.1283,282570,"2026_01_22_0008","2026_01_22_0008_ev00762_rec3","no",353828
763,3,89.28175,54.2776887076242,60.1196250915527,5.84193638392857,0.550000000004047,0.200000000006639,0.299999999995748,49.6156867221109,6.99076885548944,12.6050264719043,-58.1229073660715,89.28175,89.28115,285635,"2026_01_22_0008","2026_01_22_0008_ev00763_rec3","no",353829
764,3,89.37645,57.5910257611956,60.7299766540527,3.13895089285715,0.300000000009959,0.0999999999891088,0,-42379.258413255,42436.2300044429,238976.82416662,-97.491672870091,89.3764,89.3761,287529,"2026_01_22_0008","2026_01_22_0008_ev00764_rec3","no",353830
765,3,89.3899,54.1468990870884,60.1196250915527,5.97272600446428,0.0500000000016598,0.799999999998136,1.10000000000809,53.558910191447,4.28755325656221,2.56349595707097,-3.92150878906254,89.3893,89.38925,287798,"2026_01_22_0008","2026_01_22_0008_ev00765_rec3","no",353831
766,3,89.56965,56.1087433951242,60.7299766540527,4.62123325892857,0.0500000000016598,4.25000000001319,5.89999999999691,54.9522178991905,4.79556798004013,11.5125620664685,18.4358880724225,89.56965,89.5691,291393,"2026_01_22_0008","2026_01_22_0008_ev00766_rec3","no",353832
767,3,89.6059,56.3993869963146,62.5610313415527,6.16164434523809,0.400000000013279,0.900000000001455,1.64999999999793,54.4073218282699,5.57370598028517,6.19907278090774,-23.4647470746722,89.6059,89.6055,292118,"2026_01_22_0008","2026_01_22_0008_ev00767_rec3","no",353833
768,3,89.64975,56.9806741986956,63.7817344665527,6.80106026785715,0.149999999990769,0.300000000009959,0.150000000004979,55.4112889714464,8.45683691457213,0.18206370051489,-44.6472167968749,89.64965,89.64945,292995,"2026_01_22_0008","2026_01_22_0008_ev00768_rec3","no",353834
769,3,89.67075,54.0161094665527,56.7626914978027,2.74658203125,0.0500000000016598,3.19999999999254,4.19999999999732,54.7773274538423,4.24567436239626,1.50110787340003,30.8456420898438,89.67045,89.6704,293415,"2026_01_22_0008","2026_01_22_0008_ev00769_rec3","no",353835
770,3,89.712,53.856255485898,59.8144493103027,5.95819382440476,0.10000000000332,0.10000000000332,0,50.2363938417456,4.39626228996589,7.79599585224132,-74.4919549851191,89.71195,89.71185,294240,"2026_01_22_0008","2026_01_22_0008_ev00770_rec3","no",353836
771,3,89.7324,53.8707876659575,57.0678672790527,3.19707961309524,0.550000000004047,0.399999999999068,0.150000000004979,49.3192028239457,6.78024813513364,0.917463675229599,-129.126049032665,89.73235,89.7316,294648,"2026_01_22_0008","2026_01_22_0008_ev00771_rec3","no",353837
772,3,89.7695,54.2486243475051,59.8144493103027,5.56582496279762,0.149999999990769,0.0500000000016598,0,48.1959285410955,7.50971764148527,7.11603581413298,-129.691714141482,89.7695,89.7686,295390,"2026_01_22_0008","2026_01_22_0008_ev00772_rec3","no",353838
773,3,89.80955,51.3567205156599,55.5419883728027,4.18526785714285,0.250000000008299,2.05000000001121,0.199999999992428,50.4255149738912,3.75480107976514,0.503537400435194,-24.8293193544661,89.8083,89.80755,296191,"2026_01_22_0008","2026_01_22_0008_ev00773_rec3","no",353839
774,3,89.84555,52.6791489010765,57.3730430603027,4.69389415922619,0.10000000000332,0.0500000000016598,0,49.6014389241001,2.3789397173291,2.75332321914744,-84.9620274135045,89.84535,89.84515,296911,"2026_01_22_0008","2026_01_22_0008_ev00774_rec3","no",353840
775,3,90.0518,57.7036261248056,64.5644603060145,6.86083418120892,0.299999999995748,0.0500000000016598,0,53.2878626068256,6.34291390687009,1.48570783539633,-122.212981552568,90.0518,90.0515,301036,"2026_01_22_0008","2026_01_22_0008_ev00775_rec3","no",353841
776,3,90.1054,53.1813567979128,55.8206455141125,2.63928871619976,0.0500000000016598,3.55000000000416,4.30000000000064,50.7032663128418,5.58466148387937,8.91258029698005,-23.9901758597624,90.1049,90.10485,302108,"2026_01_22_0008","2026_01_22_0008_ev00776_rec3","no",353842
777,3,90.1719,55.0654956421902,62.9113937775656,7.84589813537537,0.399999999999068,0.249999999994088,0,52.2356462477909,5.5938459178596,6.15195421269059,-48.8068733733133,90.1717,90.1713,303438,"2026_01_22_0008","2026_01_22_0008_ev00777_rec3","no",353843
779,3,90.9729,54.4916988029639,57.8052143370944,3.31351553413049,0.199999999992428,0.950000000003115,1.4500000000055,52.1122289002731,4.68493614910002,5.57667668027857,-44.7446531433943,90.9729,90.9727,319458,"2026_01_22_0008","2026_01_22_0008_ev00779_rec3","no",353845
780,3,91.15815,52.5453498035369,59.0072581599374,6.4619083564005,0.149999999990769,30.0499999999886,30.0000000000011,55.1079688474113,-4.37473093444819,10.9121234398977,32.4668186504385,91.15815,91.158,323163,"2026_01_22_0008","2026_01_22_0008_ev00780_rec3","no",353846
781,3,91.18875,54.0539703888674,63.13421515664,9.08024476777259,0.199999999992428,30.0500000000028,30.0000000000011,16132.0074781279,-16080.7396146621,142169.770997966,-32.2984028649282,91.18875,91.18855,323775,"2026_01_22_0008","2026_01_22_0008_ev00781_rec3","no",353847
782,3,91.22865,51.5443068921107,60.7104872584605,9.1661803663498,0.250000000008299,30.2500000000094,30.0000000000011,19032.3401374228,-18980.4904027115,342646.13962952,35.5791374688745,91.2286,91.2283,324573,"2026_01_22_0008","2026_01_22_0008_ev00782_rec3","no",353848
783,3,91.4822,54.8107510178361,59.9315968127456,5.12084579490949,0.300000000009959,0.450000000000728,0.500000000002387,52.9467319621744,4.79161598081409,2.07806152488404,-44.7200033063671,91.48205,91.48175,329644,"2026_01_22_0008","2026_01_22_0008_ev00783_rec3","no",353849
784,3,91.534,47.0670733955751,55.9415169521066,8.87444355653147,0.750000000010687,2.20000000001619,0,1670.71548342419,-1616.06221419072,124020.773602141,257.142404145317,91.5323,91.53155,330680,"2026_01_22_0008","2026_01_22_0008_ev00784_rec3","no",353850
785,3,91.65645,60.374779879568,62.7681515710258,2.39337169145789,0.0999999999891088,0.650000000007367,0.500000000002387,55.1770944859621,7.85569227563201,2.03334018311089,-139.741338556129,91.65645,91.65595,333129,"2026_01_22_0008","2026_01_22_0008_ev00785_rec3","no",353851
786,3,91.72435,55.9873369343484,63.5944828714622,7.60714593711381,0.249999999994088,0.150000000004979,0,54.5810171341195,2.3459197580492,1.62609740197553,-37.7122683408613,91.72435,91.72405,334487,"2026_01_22_0008","2026_01_22_0008_ev00786_rec3","no",353852
787,3,91.80195,55.585179386035,60.5456773899124,4.96049800387743,0.0500000000016598,1.69999999999959,2.3000000000053,55.6242554779006,4.16794992279897,2.74743600742687,14.2139590391716,91.8017,91.80165,336039,"2026_01_22_0008","2026_01_22_0008_ev00787_rec3","no",353853
788,3,91.98315,59.4367147215283,62.3526958682493,2.91598114672099,0.10000000000332,0.199999999992428,0,54.6069961592809,5.48984748426156,8.43982219610308,-99.0051994127445,91.98305,91.98295,339663,"2026_01_22_0008","2026_01_22_0008_ev00788_rec3","no",353854
789,3,92.0308,57.7559859074379,60.2060062117304,2.45002030429251,0.450000000000728,0.10000000000332,0,54.3211918180848,3.84091098513205,9.19127414202239,-67.7404914346193,92.03075,92.0303,340616,"2026_01_22_0008","2026_01_22_0008_ev00789_rec3","no",353855
790,3,92.1122,56.2429109202827,60.7390006111355,4.49608969085276,0.049999999987449,3.84999999999991,5.44999999999618,57.5767965843057,5.94255626072464,1.88276087965586,53.4085634064404,92.11185,92.1118,342244,"2026_01_22_0008","2026_01_22_0008_ev00790_rec3","no",353856
791,3,92.1347,58.9767376222795,64.4134350853288,5.43669746304931,0.10000000000332,0.0500000000016598,0,-16485.9647511651,16544.8532599352,66355.3431736104,-113.465489494874,92.1345,92.1344,342694,"2026_01_22_0008","2026_01_22_0008_ev00791_rec3","no",353857
792,3,92.4038,58.1037848477483,60.3001660735733,2.19638122582502,0.10000000000332,30.0000000000011,30.0000000000011,35064.8171913783,-35011.0037653571,330826.333026282,-81.1535587456515,92.4038,92.4037,348076,"2026_01_22_0008","2026_01_22_0008_ev00792_rec3","no",353858
793,3,92.447,56.2835627636322,62.7523088130554,6.4687460494232,0.150000000004979,0.0500000000016598,0,52.7984520536497,4.58056671382798,11.0340643320625,-56.6865638741884,92.447,92.44685,348940,"2026_01_22_0008","2026_01_22_0008_ev00793_rec3","no",353859
794,3,92.6811,51.4034349210032,55.8408187198322,4.43738379882905,0.499999999988177,13.7,5.69999999999027,27432.9855253852,-27380.3587700292,373621.650360461,74.4333451007757,92.6808,92.6803,353622,"2026_01_22_0008","2026_01_22_0008_ev00794_rec3","no",353860
795,3,92.76385,56.6950235234498,62.4717017700832,5.77667824663335,0.300000000009959,0.199999999992428,0.450000000000728,54.6718770194432,5.04211394605347,2.46953602722,-47.0501601572646,92.76385,92.76355,355277,"2026_01_22_0008","2026_01_22_0008_ev00795_rec3","no",353861
796,3,92.7877,54.5915070452775,59.987229761014,5.3957227157365,0.250000000008299,0.599999999991496,1.09999999999388,54.1223848329169,4.08453974260149,2.21891275356958,-4.09657070148016,92.7877,92.7874,355754,"2026_01_22_0008","2026_01_22_0008_ev00796_rec3","no",353862
797,3,92.8784,55.3831446344838,58.926864209719,3.54371957523516,0.399999999999068,0.650000000007367,0.399999999999068,52.373155247099,5.0598146661656,2.60408333645543,-76.3996467277375,92.87825,92.87775,357568,"2026_01_22_0008","2026_01_22_0008_ev00797_rec3","no",353863
798,3,93.0446,50.0451561922693,54.3052694486276,4.26011325635827,0.149999999990769,0.399999999999068,0,32475.3209058026,-32422.8303342206,339193.675730496,119.122167419995,93.04425,93.0441,360892,"2026_01_22_0008","2026_01_22_0008_ev00798_rec3","no",353864
799,3,93.12785,53.8551326518252,59.1204766689032,5.26534401707803,0.149999999990769,0.649999999993156,1.35000000000218,50.6416912442879,6.14249055382217,7.74211427997958,-48.8857626358714,93.1277,93.12755,362557,"2026_01_22_0008","2026_01_22_0008_ev00799_rec3","no",353865
800,3,93.28745,51.3563422365959,56.4973163313265,5.14097409473061,0.250000000008299,1.05000000000643,2.00000000000955,51.2965749931735,3.11170068734154,4.29064261457525,13.4203541340434,93.2873,93.28695,365749,"2026_01_22_0008","2026_01_22_0008_ev00800_rec3","no",353866
801,3,93.51135,54.1005210621699,58.6016992543382,4.50117819216829,0.299999999995748,0.450000000000728,0.800000000012346,46.8762453738889,9.69451642508855,9.22866422764047,-129.70216394674,93.51135,93.511,370227,"2026_01_22_0008","2026_01_22_0008_ev00801_rec3","no",353867
802,3,93.9158,53.002597980439,62.086951022028,9.08435304158895,0.10000000000332,0.0500000000016598,0,51.8756640309323,3.35827310292016,4.78924799893918,-16.8385845747029,93.9157,93.9156,378316,"2026_01_22_0008","2026_01_22_0008_ev00802_rec3","no",353868
803,3,94.02695,58.9052571699799,62.4260117386912,3.52075456871135,0.199999999992428,0.10000000000332,0,-52406.1329768837,52462.4195516996,328606.124149912,-149.354837378884,94.02695,94.02665,380539,"2026_01_22_0008","2026_01_22_0008_ev00803_rec3","no",353869
804,3,94.10705,53.5746036808671,58.7203853266001,5.14578164573292,0.600000000005707,0.550000000004047,0.649999999993156,50.5401510919299,7.11386546343363,1.83172559548307,-76.2369841784696,94.10705,94.10645,382141,"2026_01_22_0008","2026_01_22_0008_ev00804_rec3","no",353870
805,3,94.2563,55.7159713056669,63.4511644179188,7.73519311225188,0.349999999997408,0.149999999990769,0,40.0757577061898,18.4302937775233,54.5481469122352,-42.5557428148747,94.2563,94.25575,385126,"2026_01_22_0008","2026_01_22_0008_ev00805_rec3","no",353871
806,3,94.42675,56.1718249436223,59.5069819654706,3.33515702184831,0.500000000002387,0.700000000009027,0.799999999998136,54.1716603390571,5.60025213479576,1.44377960907396,-50.8355707503163,94.42675,94.42625,388535,"2026_01_22_0008","2026_01_22_0008_ev00806_rec3","no",353872
807,3,94.4694,55.7699598240532,61.3924954249262,5.62253560087296,0.0500000000016598,0.300000000009959,0.500000000002387,53.7394073549591,5.39728679275462,1.89897301704907,-49.7172674818944,94.46925,94.4691,389388,"2026_01_22_0008","2026_01_22_0008_ev00807_rec3","no",353873
808,3,94.518,52.774486677318,63.1975565520384,10.4230698747204,0.849999999999795,0.299999999995748,0.849999999999795,51.2599402327404,7.17525781215279,2.92969650097409,-20.8596417560815,94.518,94.51705,390360,"2026_01_22_0008","2026_01_22_0008_ev00808_rec3","no",353874
809,3,94.6637,52.8441417155225,55.7304560101894,2.88631429466688,0.200000000006639,0.199999999992428,0,50.2107257928058,3.61524945893777,3.48310954801991,-65.1766454132006,94.6636,94.6634,393274,"2026_01_22_0008","2026_01_22_0008_ev00809_rec3","no",353875
810,3,94.8464,55.1095529935902,59.6125304768307,4.50297748324054,0.300000000009959,0.250000000008299,0,49.3953599939796,6.94839379261596,11.2597268037252,-97.436257973487,94.8464,94.846,396928,"2026_01_22_0008","2026_01_22_0008_ev00810_rec3","no",353876
811,3,95.0025,55.8144696589137,64.7410662135047,8.92659655459105,0.299999999995748,0.250000000008299,0,53.2602392603037,4.8000706030845,3.84040229061352,-56.540853157151,95.0025,95.0022,400050,"2026_01_22_0008","2026_01_22_0008_ev00811_rec3","no",353877
812,3,95.06225,55.9442999962704,64.1259310197246,8.18163102345421,0.299999999995748,0.149999999990769,0.150000000004979,52.917028007833,6.38144296210262,2.95603410446232,-70.6909047038781,95.06225,95.0619,401245,"2026_01_22_0008","2026_01_22_0008_ev00812_rec3","no",353878
