"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1002,3,83.72325,256.84808602227,267.909764680424,11.0616786581545,6.3999999999993,19.7500000000019,19.7500000000019,260.134995595725,8.12757644074437,8.55053036973518,258.185758183976,83.7186,83.7121,174465,"2026_01_20_0026","2026_01_20_0026_ev01002_rec3","no",329028
1003,3,83.7655,262.058278199116,268.796536805897,6.73825860678113,0.150000000004979,25.6499999999988,21.8500000000006,78160.4007725879,-77901.0033814419,330565.801213298,27.0973743444015,83.7653,83.7651,175310,"2026_01_20_0026","2026_01_20_0026_ev01003_rec3","no",329029
1004,3,83.8719,261.200120526982,263.683865859459,2.48374533247676,0.399999999999068,6.45000000000095,7.19999999999743,259.391984839715,5.99373510923722,9.1250937663432,0.54928957357439,83.8719,83.8715,177438,"2026_01_20_0026","2026_01_20_0026_ev01004_rec3","no",329030
1005,3,84.0054,260.548821914645,266.92081126402,6.37198934937527,0.149999999990769,25.5499999999955,22.6499999999987,177292.388102392,-177036.119800967,603469.187942507,3.85932156688511,84.0054,84.0043,180108,"2026_01_20_0026","2026_01_20_0026_ev01005_rec3","no",329031
1006,3,84.03625,263.997002501317,271.625503715635,7.62850121431842,3.79999999999825,2.95000000001266,0.650000000007367,261.33366075946,8.00842942909329,1.71666426123142,-47.9072807899615,84.0339,84.02895,180725,"2026_01_20_0026","2026_01_20_0026_ev01006_rec3","no",329032
1007,3,84.11865,257.107123238655,265.885773851463,8.77865061280755,0.899999999987244,9.79999999999848,7.54999999999484,256.902840106765,7.35653943886639,9.96375377471884,81.9929401218747,84.1149,84.1135,182373,"2026_01_20_0026","2026_01_20_0026_ev01007_rec3","no",329033
1008,3,84.15995,256.469807494173,276.842495559629,20.3726880654557,10.799999999989,25.8499999999913,25.8500000000055,251.421015066379,20.5109802914428,52.9187773372554,468.682774227777,84.1577,84.14645,183199,"2026_01_20_0026","2026_01_20_0026_ev01008_rec3","no",329034
1009,3,84.20625,269.532267569576,271.781570790008,2.24930322043201,1.69999999999959,1.80000000000291,1.69999999999959,266.786389465861,6.25884889884375,3.07438066774723,-59.9516989318529,84.20625,84.20455,184125,"2026_01_20_0026","2026_01_20_0026_ev01009_rec3","no",329035
1010,3,84.23575,267.308813174847,270.767587010711,3.45877383586429,0.0500000000016598,1.80000000000291,1.99999999999534,257.859497616399,14.5351355777505,6.60119119457325,-187.424827597424,84.23575,84.23545,184715,"2026_01_20_0026","2026_01_20_0026_ev01010_rec3","no",329036
1011,3,84.3104,261.476424405368,277.416389331384,15.939964926016,8.80000000000791,35.0999999999999,30.0000000000011,271.183421983783,5.79380145290898,3.54727399788365,381.786733831856,84.30905,84.29985,186208,"2026_01_20_0026","2026_01_20_0026_ev01011_rec3","no",329037
1012,3,84.40365,272.538528483849,274.55565770932,2.01712922547091,0.0500000000016598,0.0500000000016598,0,260.712482958046,12.2253319179361,32.4537647434984,-115.427552820838,84.40365,84.40355,188073,"2026_01_20_0026","2026_01_20_0026_ev01012_rec3","no",329038
1013,3,84.52105,265.376973197638,271.401659004569,6.02468580693017,0.699999999994816,7.5999999999965,4.19999999999732,259.188902455588,11.4892287424074,13.5640235373798,-32.6110145916361,84.52,84.5154,190421,"2026_01_20_0026","2026_01_20_0026_ev01013_rec3","no",329039
1014,3,84.5862,265.81744565295,271.85232835194,6.03488269898935,0.450000000000728,0.10000000000332,0,259.562528746498,8.06102091075289,15.166435884581,-81.8017516141838,84.58615,84.5857,191724,"2026_01_20_0026","2026_01_20_0026_ev01014_rec3","no",329040
1015,3,84.7115,266.106848748368,277.974296482159,11.8674477337905,7.80000000000314,23.9499999999992,18.6499999999938,267.218050456451,13.6418224750952,13.0758839441344,304.56187188094,84.70705,84.6974,194230,"2026_01_20_0026","2026_01_20_0026_ev01015_rec3","no",329041
1016,3,84.76225,269.751728067737,276.12279565741,6.37106758967303,0.299999999995748,0.349999999997408,0,263.603177609409,7.00847112830094,7.81739781281286,-129.297864398693,84.76225,84.76165,195245,"2026_01_20_0026","2026_01_20_0026_ev01016_rec3","no",329042
1017,3,84.83565,262.594647908473,265.709074121192,3.11442621271908,0.200000000006639,0.699999999994816,1.59999999999627,243.888729956604,20.4326115533394,55.7541056739535,-86.7637015466812,84.83565,84.8354,196713,"2026_01_20_0026","2026_01_20_0026_ev01017_rec3","no",329043
1018,3,84.88755,262.816090365503,267.524753683062,4.70866331755951,3.69999999999493,4.75000000000136,3.54999999998995,258.015113880796,11.2425518479948,6.56255418024819,-51.3588030634996,84.88555,84.88115,197751,"2026_01_20_0026","2026_01_20_0026_ev01018_rec3","no",329044
1019,3,84.9381,260.363174898626,269.438403273768,9.07522837514205,0.349999999997408,21.3999999999999,27.2999999999968,-16950.4170094822,17219.2459116941,92093.9401797102,246.427746277822,84.9328,84.9256,198762,"2026_01_20_0026","2026_01_20_0026_ev01019_rec3","no",329045
1020,3,85.0915,270.661853608631,278.62548828125,7.96363467261904,0.450000000000728,0.549999999989836,0,-240.46401828432,511.43084330545,1370.14429350485,-155.837652442569,85.09145,85.09075,201830,"2026_01_20_0026","2026_01_20_0026_ev01020_rec3","no",329046
1021,3,85.143,264.354887462798,272.52197265625,8.16708519345241,1.99999999999534,11.3000000000056,10.8999999999924,263.054203408537,11.4750440812084,11.1660814731948,118.039812360492,85.1395,85.13735,202860,"2026_01_20_0026","2026_01_20_0026_ev01021_rec3","no",329047
1022,3,85.17795,267.421177455357,275.87890625,8.45772879464283,1.54999999999461,7.35000000000241,3.5000000000025,267.416238712633,7.39484441539344,4.06723430137568,54.5305524553563,85.17525,85.1727,203559,"2026_01_20_0026","2026_01_20_0026_ev01022_rec3","no",329048
1023,3,85.21195,257.87353515625,264.892578125,7.01904296875,0.399999999999068,30.8500000000009,30.0000000000011,264.457511216439,2.29967836597675,2.09118187259371,215.774533081055,85.211,85.2106,204239,"2026_01_20_0026","2026_01_20_0026_ev01023_rec3","no",329049
1024,3,85.35795,252.017051333473,258.1787109375,6.16165960402716,0.0500000000016598,0.150000000004979,0,247.852088550503,4.26446708082223,6.82419334092311,-94.9968557085308,85.35755,85.3574,207159,"2026_01_20_0026","2026_01_20_0026_ev01024_rec3","no",329050
1025,3,85.46575,267.101469494048,272.52197265625,5.42050316220241,0.450000000000728,0.600000000005707,0.150000000004979,258.685089741037,10.7020068377552,6.21347647150456,-185.045558275494,85.46555,85.4643,209315,"2026_01_20_0026","2026_01_20_0026_ev01025_rec3","no",329051
1026,3,85.5192,264.035179501488,269.1650390625,5.12985956101193,2.49999999999773,3.34999999999752,2.80000000000769,255.190844998451,13.3035004256832,13.2005525149197,-99.8594002133317,85.5185,85.516,210384,"2026_01_20_0026","2026_01_20_0026_ev01026_rec3","no",329052
1027,3,85.5754,262.799944196429,267.02880859375,4.22886439732144,0.249999999994088,0.250000000008299,0.199999999992428,240.511712771114,23.9182486394529,67.0948677303387,-88.7190294538221,85.5753,85.57465,211508,"2026_01_20_0026","2026_01_20_0026_ev01027_rec3","no",329053
1028,3,85.6247,256.187795003255,273.4375,17.2497049967448,4.64999999999804,18.0000000000007,0.399999999999068,251163.397791198,-250901.063234613,436675.047598218,604.739558664958,85.61495,85.60965,212494,"2026_01_20_0026","2026_01_20_0026_ev01028_rec3","no",329054
1029,3,85.65335,262.552897135417,279.541015625,16.9881184895833,5.69999999999027,24.950000000004,9.59999999999184,958027.538871133,-957781.17377454,409423.843735624,760.556343587239,85.6433,85.63755,213067,"2026_01_20_0026","2026_01_20_0026_ev01029_rec3","no",329055
1030,3,85.68335,246.029793148949,324.096649169922,78.0668560209728,9.09999999998945,20.2499999999901,13.3999999999901,-684223.317802287,684538.941079792,225049.014276095,1559.61141382853,85.67705,85.6673,213667,"2026_01_20_0026","2026_01_20_0026_ev01030_rec3","no",329056
1031,3,85.733,227.167023431687,271.30126953125,44.1342460995629,4.24999999999898,37.5500000000102,30.0000000000011,-107389.972450153,107664.499084982,147726.049253171,1398.88446891421,85.72835,85.7237,214660,"2026_01_20_0026","2026_01_20_0026_ev01031_rec3","no",329057
1032,3,85.83805,260.881694975353,284.11865234375,23.2369573683966,14.4499999999965,26.6500000000036,14.4000000000091,-399259.718264875,399546.401218661,334089.427712543,479.492151006063,85.83355,85.81885,216761,"2026_01_20_0026","2026_01_20_0026_ev01032_rec3","no",329058
1033,3,85.8882,259.108769008092,281.3720703125,22.2633013044085,4.80000000000302,33.2499999999953,30.0000000000011,271.734657829114,7.23756065925464,1.66674612342995,470.698456682477,85.8873,85.88005,217764,"2026_01_20_0026","2026_01_20_0026_ev01033_rec3","no",329059
1034,3,85.94635,273.306710379464,296.93603515625,23.6293247767857,4.24999999999898,17.399999999995,12.9500000000036,-117753.772070924,118045.905454664,151822.532925531,405.894688197545,85.939,85.93465,218927,"2026_01_20_0026","2026_01_20_0026_ev01034_rec3","no",329060
1035,3,86.06545,277.884347098214,287.4755859375,9.59123883928572,1.10000000000809,5.89999999999691,4.99999999999545,224.001460839484,70.8243106565924,23.9248329993425,-390.908593041556,86.0648,86.0637,221309,"2026_01_20_0026","2026_01_20_0026_ev01035_rec3","no",329061
1036,3,86.16105,254.807234991164,257.26318359375,2.45594860258558,0.399999999999068,6.10000000000355,4.30000000000064,245.398480995746,19.56702162958,6.73514595883976,-145.436286018008,86.1592,86.1588,223221,"2026_01_20_0026","2026_01_20_0026_ev01036_rec3","no",329062
1037,3,86.19635,248.020701817104,255.432113647461,7.41141183035714,2.44999999999607,37.2500000000002,30.0000000000011,252.347283176893,5.99100508751533,1.97912743568143,185.724680055891,86.1938,86.1878,223927,"2026_01_20_0026","2026_01_20_0026_ev01037_rec3","no",329063
1038,3,86.22025,255.926215762184,261.53564453125,5.60942876906623,0.299999999995748,0.249999999994088,0,240.061836036968,16.7501581864228,41.5900551677208,-117.345329920451,86.22025,86.21995,224405,"2026_01_20_0026","2026_01_20_0026_ev01038_rec3","no",329064
1039,3,86.34305,268.685477120536,281.982421875,13.2969447544643,1.64999999999793,20.7499999999925,13.149999999996,249.835083643139,35.2182207509961,33.5025127925039,235.091073172433,86.3348,86.3323,226861,"2026_01_20_0026","2026_01_20_0026_ev01039_rec3","no",329065
1040,3,86.4297,279.657273065476,294.189453125,14.5321800595238,7.64999999999816,12.1999999999929,9.39999999999941,277.185165179838,17.1447465437392,12.0170886977228,182.650611514136,86.4292,86.42085,228594,"2026_01_20_0026","2026_01_20_0026_ev01040_rec3","no",329066
1041,3,86.49065,275.86437406994,295.41015625,19.5457821800595,4.44999999999141,8.89999999999702,3.09999999998922,255.999387403305,31.0318284005843,22.9025662373877,18.2978312174477,86.48525,86.48055,229813,"2026_01_20_0026","2026_01_20_0026_ev01041_rec3","no",329067
1042,3,86.68805,270.952497209821,283.50830078125,12.5558035714286,1.99999999999534,26.5499999999861,30.0000000000011,277.004741932021,3.67115886416624,7.37817585326257,261.081150599888,86.68385,86.68155,233761,"2026_01_20_0026","2026_01_20_0026_ev01042_rec3","no",329068
1043,3,86.716,277.070545014881,280.45654296875,3.38599795386904,0.299999999995748,5.25000000000375,6.25000000000853,-72068.4833019252,72349.0803075702,198770.926205528,-56.9508870442712,86.716,86.7157,234320,"2026_01_20_0026","2026_01_20_0026_ev01043_rec3","no",329069
1044,3,86.83455,285.702659970238,296.630859375,10.9281994047619,0.849999999999795,10.8500000000049,1.65000000001214,286.973657249024,5.54484885540519,2.39794814042889,93.1981404622405,86.82525,86.8234,236691,"2026_01_20_0026","2026_01_20_0026_ev01044_rec3","no",329070
1045,3,87.02755,272.638230096726,278.9306640625,6.2924339657738,3.55000000000416,36.7000000000104,30.0000000000011,276.099128338985,2.5447542775948,3.91218961424893,142.250061035156,87.0273,87.02025,240551,"2026_01_20_0026","2026_01_20_0026_ev01045_rec3","no",329071
1046,3,87.1061,285.426548549107,290.22216796875,4.79561941964283,0.450000000000728,5.89999999999691,2.70000000000437,-415380.074560388,415670.716951184,325853.761398647,-412.509432765417,87.10355,87.10165,242122,"2026_01_20_0026","2026_01_20_0026_ev01046_rec3","no",329072
1047,3,87.14975,265.386672247024,279.541015625,14.1543433779762,5.04999999999711,34.4000000000051,30.0000000000011,275.023880597708,5.43141818154527,6.0338248330617,362.442743210566,87.1494,87.14415,242995,"2026_01_20_0026","2026_01_20_0026_ev01047_rec3","no",329073
1048,3,87.18775,277.056012834821,279.84619140625,2.79017857142856,0.799999999998136,3.7500000000108,4.85000000000468,277.290449454126,3.85851007794236,3.08407786795409,25.4778180803566,87.18625,87.1851,243755,"2026_01_20_0026","2026_01_20_0026_ev01048_rec3","no",329074
1049,3,87.2076,276.532854352679,280.76171875,4.22886439732144,0.149999999990769,2.84999999999513,4.19999999999732,271.470921563972,8.3690811697471,18.0062603938959,-28.8009643554682,87.20745,87.2073,244152,"2026_01_20_0026","2026_01_20_0026_ev01049_rec3","no",329075
1050,3,87.26465,281.982421875,296.32568359375,14.34326171875,9.60000000000605,18.6999999999955,13.6499999999984,284.734142776214,14.0703889151099,8.00831780665115,282.615661621094,87.26375,87.25315,245293,"2026_01_20_0026","2026_01_20_0026_ev01050_rec3","no",329076
1051,3,87.3014,286.167689732143,299.37744140625,13.2097516741072,5.34999999999286,12.6000000000062,13.6499999999984,284.03578411281,15.0945181145636,17.8193011480784,197.871616908483,87.3009,87.29555,246028,"2026_01_20_0026","2026_01_20_0026_ev01051_rec3","no",329077
1052,3,87.355,286.095028831845,298.4619140625,12.3668852306548,2.35000000000696,13.5000000000076,30.0000000000011,292.168823899093,6.2490792228448,2.65006990149833,226.895286923363,87.35415,87.35125,247100,"2026_01_20_0026","2026_01_20_0026_ev01052_rec3","no",329078
1053,3,87.3823,294.886997767857,298.4619140625,3.57491629464283,0.0500000000016598,1.1999999999972,1.1999999999972,288.109176168549,9.69646924699285,6.69812533467582,-139.015197753907,87.3817,87.38165,247646,"2026_01_20_0026","2026_01_20_0026_ev01053_rec3","no",329079
1054,3,87.41295,289.989653087798,293.88427734375,3.89462425595241,0.149999999990769,0.499999999988177,0.550000000004047,279.080716967575,14.3410584408908,3.64294672421037,-274.943397158667,87.41295,87.41275,248259,"2026_01_20_0026","2026_01_20_0026_ev01054_rec3","no",329080
1055,3,87.4503,282.244001116071,300.59814453125,18.3541434151786,6.79999999999836,7.94999999999391,5.25000000000375,279.152460902179,17.6476008043989,9.02514886032055,118.632725306919,87.44775,87.44065,249006,"2026_01_20_0026","2026_01_20_0026_ev01055_rec3","no",329081
1056,3,87.5289,279.075985863095,285.64453125,6.56854538690476,0.749999999996476,30.1999999999936,30.0000000000011,343.038355136341,-68.3659227424277,465.128783170255,-62.989734468006,87.52885,87.52705,250578,"2026_01_20_0026","2026_01_20_0026_ev01056_rec3","no",329082
1057,3,87.5662,276.402064732143,278.62548828125,2.22342354910717,0.10000000000332,0.10000000000332,0,-43050.7633174612,43327.6981562223,110589.653074215,-160.066877092633,87.5662,87.5661,251324,"2026_01_20_0026","2026_01_20_0026_ev01057_rec3","no",329083
1058,3,87.6939,267.915271577381,274.96337890625,7.04810732886904,0.249999999994088,26.9499999999994,24.5000000000033,251153.250028556,-250892.122945647,654791.732985504,-31.1726161411833,87.6939,87.69365,253878,"2026_01_20_0026","2026_01_20_0026_ev01058_rec3","no",329084
1059,3,87.7484,274.600074404762,277.099609375,2.49953497023807,0.749999999996476,1.54999999999461,1.14999999999554,265.995076638578,10.2552516181703,15.5723408601829,-119.798569452196,87.74805,87.7473,254968,"2026_01_20_0026","2026_01_20_0026_ev01059_rec3","no",329085
1060,3,87.813,274.164109002976,277.099609375,2.9355003720238,0.200000000006639,0.10000000000332,0,271.503777520798,2.460563033641,0.837912814524144,-77.3722330729171,87.81295,87.8127,256260,"2026_01_20_0026","2026_01_20_0026_ev01060_rec3","no",329086
1061,3,87.8675,270.3857421875,274.658203125,4.2724609375,0.499999999988177,4.59999999999638,5.09999999999877,270.38699366288,7.1440612594445,3.37685206512392,28.0380249023438,87.8675,87.867,257350,"2026_01_20_0026","2026_01_20_0026_ev01061_rec3","no",329087
1062,3,87.9083,268.133254278274,271.6064453125,3.4731910342262,0.0999999999891088,0.10000000000332,1.15000000000975,-115457.687008934,115727.584735622,277771.194588086,-134.267211659749,87.9082,87.908,258166,"2026_01_20_0026","2026_01_20_0026_ev01062_rec3","no",329088
1063,3,87.95125,267.304920014881,270.08056640625,2.77564639136904,0.199999999992428,6.05000000000189,4.85000000000468,267.166427679316,3.55402133159192,4.33544564066878,17.6475161597839,87.9485,87.9476,259025,"2026_01_20_0026","2026_01_20_0026_ev01063_rec3","no",329089
1064,3,88.01085,270.719982328869,277.099609375,6.37962704613096,1.59999999999627,1.75000000000125,1.75000000000125,261.700877356357,13.7745384025726,9.15582584516245,-144.080028860909,88.0107,88.0091,260217,"2026_01_20_0026","2026_01_20_0026_ev01064_rec3","no",329090
1065,3,88.04965,262.727283296131,267.63916015625,4.91187686011904,0.200000000006639,0.450000000000728,0.950000000003115,263.053758027817,2.63663809250375,1.63254618053749,14.6967180887855,88.04965,88.04935,260993,"2026_01_20_0026","2026_01_20_0026_ev01065_rec3","no",329091
1066,3,88.0874,268.525623139881,272.216796875,3.69117373511904,2.049999999997,15.6999999999954,2.44999999999607,257.844610870429,14.4039122067449,13.6752026606994,-102.121634783064,88.0756,88.07335,261748,"2026_01_20_0026","2026_01_20_0026_ev01066_rec3","no",329092
