"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
696,3,86.4151380919838,256.815989579305,269.1650390625,12.3490494831954,0.200000000006639,1.41000000000702,3.69000000000597,256.939899058196,7.01037344485119,8.10273075399215,61.1469136629018,86.4150380919838,86.4147880919838,641514,"2026_01_14_0044","2026_01_14_0044_ev00696_rec3","no",287147
697,3,86.4536980919838,257.27526477776,262.14599609375,4.8707313159905,0.159999999993943,0.489999999999213,0.879999999995107,253.674492085652,6.47497892110411,4.88069093650955,-75.5810877023826,86.4535880919838,86.4534280919838,645370,"2026_01_14_0044","2026_01_14_0044_ev00697_rec3","no",287148
698,3,86.5045380919838,257.752670439163,263.36669921875,5.61402877958693,0.870000000006144,2.56000000000256,1.68000000000745,-566956.203416429,567217.853816677,524793.005843082,-366.432291465986,86.5035780919838,86.5018580919838,650454,"2026_01_14_0044","2026_01_14_0044_ev00698_rec3","no",287149
699,3,86.5759280919838,254.389686357857,257.568359375,3.17867301714301,1.06999999999857,2.40000000000862,1.41999999999598,248.781222216881,12.1821349256602,2.4198510063991,-132.071029330717,86.5751180919838,86.5739880919838,657593,"2026_01_14_0044","2026_01_14_0044_ev00699_rec3","no",287150
700,3,86.6232680919838,255.97599973773,265.5029296875,9.52692994976988,0.379999999992719,34.9699999999871,26.0600000000011,261.134206587572,6.12044194745417,0.789574401925729,221.391215112516,86.6146880919838,86.6141980919838,662327,"2026_01_14_0044","2026_01_14_0044_ev00700_rec3","no",287151
701,3,86.6544580919838,264.46351895474,274.658203125,10.1946841702603,2.7899999999903,14.0399999999943,8.89999999999702,-90581.1372895287,90852.7053657676,242591.65448576,94.3165985258505,86.6476280919838,86.6447880919838,665446,"2026_01_14_0044","2026_01_14_0044_ev00701_rec3","no",287152
702,3,86.7019480919838,265.155452312809,274.0478515625,8.89239924969058,0.439999999997553,1.42999999999915,0,-164552.270958634,164819.577168267,463636.877773195,-91.1123125971429,86.7005480919838,86.7000680919838,670195,"2026_01_14_0044","2026_01_14_0044_ev00702_rec3","no",287153
703,3,86.7580980919838,262.263836246906,265.80810546875,3.54426922184405,0.369999999989545,1.46999999999764,0,241.955411912071,20.3383943179684,35.5493772403992,-194.476651391511,86.7569580919838,86.7565880919838,675810,"2026_01_14_0044","2026_01_14_0044_ev00703_rec3","no",287154
704,3,86.8273380919838,261.339243973836,267.63916015625,6.29991618241417,0.450000000000728,0.540000000000873,0.540000000000873,255.503214946285,9.52619880232056,3.50062306587699,-141.112217052195,86.8272680919838,86.8267780919838,682734,"2026_01_14_0044","2026_01_14_0044_ev00704_rec3","no",287155
705,3,86.8804180919838,261.982832653688,265.5029296875,3.52009703381225,0.270000000000437,1.41000000000702,1.0599999999954,261.614038102054,4.4119983009227,1.09095008094085,-4.19481884267129,86.8800680919838,86.8797680919838,688042,"2026_01_14_0044","2026_01_14_0044_ev00705_rec3","no",287156
706,3,86.9044880919838,261.822690604937,265.80810546875,3.98541486381305,0.00999999998896328,6.02999999999554,6.55000000000427,-868624.145010916,868893.52215338,935962.396042802,-190.879669645706,86.9044280919838,86.9044180919838,690449,"2026_01_14_0044","2026_01_14_0044_ev00706_rec3","no",287157
707,3,87.0293480919838,259.780126892694,262.75634765625,2.97622076355583,0.0900000000001455,0.180000000000291,0,252.438688035576,7.73176976846288,13.2913518849046,-127.699892900675,87.0292180919838,87.0290780919838,702935,"2026_01_14_0044","2026_01_14_0044_ev00707_rec3","no",287158
708,3,87.0755080919838,258.063889607345,267.63916015625,9.57527054890545,1.80000000000291,4.15000000000987,3.68000000000279,260.353238307784,7.12226555164548,2.11614890668287,93.1682121503463,87.0751780919838,87.0729880919838,707551,"2026_01_14_0044","2026_01_14_0044_ev00708_rec3","no",287159
709,3,87.1532180919838,267.536427715037,271.6064453125,4.07001759746288,0.149999999990769,2.88999999999362,2.22999999999729,260.927871017602,13.370124282964,4.45668693308266,-135.85082140932,87.1523380919838,87.1521880919838,715322,"2026_01_14_0044","2026_01_14_0044_ev00709_rec3","no",287160
710,3,87.3271080919838,262.408870281559,266.7236328125,4.31476253094058,0.280000000003611,0.230000000001951,0.979999999998427,254.093795469572,10.399838668696,20.3933141176212,-84.6041806241785,87.3270880919838,87.3268080919838,732711,"2026_01_14_0044","2026_01_14_0044_ev00710_rec3","no",287161
711,3,87.4150280919838,263.877339882426,266.11328125,2.23594136757424,0.0700000000080081,3.7099999999981,3.94000000000005,261.03805819297,6.1371065238981,7.6584859587467,-38.1003620064618,87.4147080919838,87.4146380919838,741503,"2026_01_14_0044","2026_01_14_0044_ev00711_rec3","no",287162
712,3,87.4418080919838,260.574793447362,263.671875,3.09708155263769,0.0800000000111822,3.05000000000177,3.36999999998966,258.027051507631,7.13486275451239,5.12369099058689,-37.3820079644834,87.4412680919838,87.4411880919838,744181,"2026_01_14_0044","2026_01_14_0044_ev00712_rec3","no",287163
713,3,87.4761580919838,260.508319363736,272.8271484375,12.3188290737643,2.07000000000335,6.41000000000247,6.46000000000413,251.605149952485,17.1667664414805,26.5650003640776,60.8896080538314,87.4749380919838,87.4726780919838,747616,"2026_01_14_0044","2026_01_14_0044_ev00713_rec3","no",287164
714,3,87.5957180919838,261.810604284305,274.658203125,12.8475988406946,2.17000000000667,10.4599999999948,9.10999999999262,-138295.542859225,138567.947578931,216205.359155575,54.9690222689185,87.5929580919838,87.5905380919838,759572,"2026_01_14_0044","2026_01_14_0044_ev00714_rec3","no",287165
715,3,87.6691180919838,264.523949953589,267.02880859375,2.50485864016088,0.0699999999937972,2.13999999999714,1.89000000000306,262.258295246381,5.51844938553133,3.44445391234399,-47.2670107881154,87.6686280919838,87.6684980919838,766912,"2026_01_14_0044","2026_01_14_0044_ev00715_rec3","no",287166
716,3,87.7205780919838,267.781172648515,273.4375,5.65632735148517,0.250000000008299,0.320000000002096,0,262.155258434801,7.63448277610986,7.89829432881492,-109.15760063549,87.7205380919838,87.7199880919838,772058,"2026_01_14_0044","2026_01_14_0044_ev00716_rec3","no",287167
717,3,87.7523280919838,261.23046875,264.892578125,3.662109375,0.0100000000031741,2.49999999999773,5.04999999999711,-59153.1888713867,59416.6275800023,351669.865535321,-8.25503540039063,87.7520580919838,87.7520480919838,775233,"2026_01_14_0044","2026_01_14_0044_ev00717_rec3","no",287168
718,3,87.7673880919838,261.112628445767,263.671875,2.55924655423308,0.239999999990914,2.87000000000148,3.13000000001296,256.396072440125,8.49202198228432,7.71578280355944,-76.4008871588369,87.7673880919838,87.7671480919838,776739,"2026_01_14_0044","2026_01_14_0044_ev00718_rec3","no",287169
719,3,87.8243980919838,262.339374806621,269.775390625,7.43601581837873,0.219999999998777,0.129999999998631,0.820000000004484,259.695622085347,6.31561634515875,5.18567649064773,-44.3460456228722,87.8239880919838,87.8236780919838,782440,"2026_01_14_0044","2026_01_14_0044_ev00719_rec3","no",287170
720,3,87.8645280919838,262.801670792079,291.748046875,28.9463760829208,5.00999999999863,7.52000000001374,7.63999999999498,259.317947498564,24.136556711238,14.3924303964933,275.212126925629,87.8644380919838,87.8589380919838,786453,"2026_01_14_0044","2026_01_14_0044_ev00720_rec3","no",287171
721,3,87.9053080919838,260.31494140625,264.2822265625,3.96728515625,0.0500000000016598,0.290000000006785,0.919999999993593,-28932.4816751188,29194.4595853274,138314.404771897,-43.2847006988525,87.9050080919838,87.9049580919838,790531,"2026_01_14_0044","2026_01_14_0044_ev00721_rec3","no",287172
722,3,87.9438180919838,261.197231632648,264.2822265625,3.08499492985186,0.130000000012842,0.309999999998922,0.309999999998922,256.470326686489,6.92631656039684,1.89427736193962,-128.115658996129,87.9436880919838,87.9435480919838,794382,"2026_01_14_0044","2026_01_14_0044_ev00722_rec3","no",287173
723,3,87.9957880919838,266.753848236386,269.1650390625,2.41119082611385,0.0100000000031741,0.510000000005562,0,259.80009843149,6.81357285271308,9.89013785667228,-144.098306466282,87.9954380919838,87.9952680919838,799579,"2026_01_14_0044","2026_01_14_0044_ev00723_rec3","no",287174
724,3,88.0451780919838,259.834515411075,263.0615234375,3.22700802642521,0.10000000000332,0.559999999993011,0.289999999992574,258.211425862575,4.30678046879862,0.679752308051726,-44.5688939878253,88.0447780919838,88.0446780919838,804518,"2026_01_14_0044","2026_01_14_0044_ev00724_rec3","no",287175
725,3,88.1103380919838,262.596205909653,264.892578125,2.29637221534654,0.0900000000001455,0.109999999992283,0,244.392929869587,17.0827072627515,14.6841537592508,-327.665121593664,88.1101680919838,88.1100080919838,811034,"2026_01_14_0044","2026_01_14_0044_ev00725_rec3","no",287176
726,3,88.2740280919838,251.570582928044,260.6201171875,9.04953425945621,0.150000000004979,1.80000000000291,2.60000000000105,-350011.46668901,350269.857146843,262699.260087674,-394.443027194939,88.2739580919838,88.2737780919838,827403,"2026_01_14_0044","2026_01_14_0044_ev00726_rec3","no",287177
727,3,88.5137380919838,250.002401975122,257.87353515625,7.87113318112816,1.00999999999374,2.96000000000163,0.720000000001164,250.387212293943,5.08394083976233,1.0328263458996,25.4964153010298,88.5121180919838,88.5111080919838,851374,"2026_01_14_0044","2026_01_14_0044_ev00727_rec3","no",287178
728,3,88.5505180919838,253.005817526638,256.04248046875,3.03666294211209,0.0399999999984857,1.93000000000154,2.27000000000999,251.022156704034,4.89468424141245,4.99650316615261,-34.6201733549513,88.5502880919838,88.5502480919838,855052,"2026_01_14_0044","2026_01_14_0044_ev00728_rec3","no",287179
729,3,88.6000480919838,246.582015991211,252.685531616211,6.103515625,0.230000000001951,30.3299999999922,29.989999999998,249.665789040689,7.01226245902744,1.03979837561856,105.723599243164,88.5993780919838,88.5991480919838,860005,"2026_01_14_0044","2026_01_14_0044_ev00729_rec3","no",287180
730,3,88.6936880919838,254.341340168868,262.14599609375,7.80465592488204,4.01999999999703,4.46999999999775,1.26000000000204,254.142862305445,6.7384246777122,1.61256435847524,12.3034399111909,88.6931780919838,88.6890980919838,869369,"2026_01_14_0044","2026_01_14_0044_ev00730_rec3","no",287181
731,3,88.7326180919838,259.731782365553,266.7236328125,6.99185044694656,1.60999999999945,2.56999999999152,0.669999999999504,-442503.911471857,442767.034163909,370178.756081663,-428.589465345628,88.7314380919838,88.7297780919838,873262,"2026_01_14_0044","2026_01_14_0044_ev00731_rec3","no",287182
732,3,88.8126880919838,246.548779024936,254.516586303711,7.96780727877476,0.75999999999965,4.37999999999761,1.74999999998704,248.328837943255,7.0096351104242,0.976010031793373,71.1115671803693,88.8111280919838,88.8093680919838,881269,"2026_01_14_0044","2026_01_14_0044_ev00732_rec3","no",287183
733,3,88.8967380919838,233.598448347337,239.868148803711,6.26970045637376,0.950000000003115,2.40999999999758,1.80000000000291,231.10930412033,10.3766724311455,2.34099728123668,-47.604294578628,88.8966580919838,88.8956980919838,889674,"2026_01_14_0044","2026_01_14_0044_ev00733_rec3","no",287184
734,3,88.9482280919838,240.578211265035,246.582015991211,6.00380472617573,0.300000000009959,3.85000000001412,1.15999999999872,239.465796173977,4.66315118549227,3.44289968496601,-7.3224209322792,88.9452880919838,88.9447580919838,894823,"2026_01_14_0044","2026_01_14_0044_ev00734_rec3","no",287185
735,3,89.0038280919838,242.783937208723,264.892578125,22.1086409162767,2.60000000000105,26.290000000003,30.0000000000011,251.829416464666,15.4894749913018,8.94504263193041,568.870489920437,88.9978980919838,88.9950980919838,900383,"2026_01_14_0044","2026_01_14_0044_ev00735_rec3","no",287186
736,3,89.0622180919838,248.107894897461,252.380355834961,4.2724609375,0.0100000000031741,11.2400000000008,13.779999999997,248.39002987002,6.01016721810519,8.99278716650263,64.091509552002,89.0614580919838,89.0614480919838,906222,"2026_01_14_0044","2026_01_14_0044_ev00736_rec3","no",287187
737,3,89.1454980919838,243.152565380134,250.854476928711,7.70191154857673,0.720000000001164,23.6500000000035,16.1400000000071,247.112714167741,5.58289413723419,0.479997260952482,143.624570280774,89.1387780919838,89.1379380919838,914550,"2026_01_14_0044","2026_01_14_0044_ev00737_rec3","no",287188
738,3,89.2337880919838,259.746890832882,266.41845703125,6.67156619836788,0.450000000000728,0.0799999999969714,0.169999999997117,251.774651002868,10.7386284173202,6.13647169423167,-172.579507806608,89.2336580919838,89.2330680919838,923379,"2026_01_14_0044","2026_01_14_0044_ev00738_rec3","no",287189
739,3,89.2673380919838,252.555607257503,255.737289428711,3.18168217120785,0.0500000000016598,1.67000000000428,2.61000000000422,252.789965215581,1.98427055064297,3.50587140727227,15.6711101078754,89.2669580919838,89.2668780919838,926734,"2026_01_14_0044","2026_01_14_0044_ev00739_rec3","no",287190
740,3,89.3707580919838,260.049044618512,297.2412109375,37.1921663189879,3.9600000000064,11.3799999999884,10.3700000000089,260.065663150976,42.5443977114153,9.18153253758474,470.586242782291,89.3701280919838,89.3660780919838,937076,"2026_01_14_0044","2026_01_14_0044_ev00740_rec3","no",287191
741,3,89.4315680919838,264.780781056621,270.99609375,6.21531269337873,0.2799999999894,1.46999999999764,0.870000000006144,262.7109000657,6.88071981846875,1.92073501247334,-45.6544262816168,89.4315580919838,89.4305680919838,943157,"2026_01_14_0044","2026_01_14_0044_ev00741_rec3","no",287192
742,3,89.4468280919838,256.04248046875,261.53564453125,5.4931640625,0.0200000000063483,30.5299999999988,30.0000000000011,260.657395251473,6.74564040297611,5.36701383609731,179.019134216309,89.4462880919838,89.4462680919838,944683,"2026_01_14_0044","2026_01_14_0044_ev00742_rec3","no",287193
743,3,89.6272780919838,253.241497228641,271.91162109375,18.6701238651087,1.22000000000355,25.6899999999973,24.7899999999959,-65822.2131512647,66093.2184196639,150904.136987267,436.293467404205,89.6216080919838,89.6199880919838,962728,"2026_01_14_0044","2026_01_14_0044_ev00743_rec3","no",287194
744,3,89.7790880919838,259.93422676313,265.19775390625,5.26352714311957,0.159999999993943,0.619999999997844,0,254.774419409506,5.96814041664636,7.10645928116468,-111.692271950599,89.7786480919838,89.7782480919838,977909,"2026_01_14_0044","2026_01_14_0044_ev00744_rec3","no",287195
745,3,89.8693780919838,252.776179247563,260.92529296875,8.14911372118658,0.190000000003465,0.259999999997262,1.90000000000623,249.875598155814,6.90209242464639,12.2899798912064,-7.96369659046108,89.8692780919838,89.8690880919838,986938,"2026_01_14_0044","2026_01_14_0044_ev00745_rec3","no",287196
746,3,89.9821880919838,264.15230023979,272.8271484375,8.67484819771039,0.110000000006494,0.619999999997844,1.10999999999706,259.081435187533,10.7566868882138,4.23827170134448,-105.649567176256,89.9821280919838,89.9819180919838,998219,"2026_01_14_0044","2026_01_14_0044_ev00746_rec3","no",287197
747,3,90.0088480919838,261.824928205411,268.054161229425,6.22923302401347,0.0299999999953116,0.10000000000332,0.110000000006494,259.202704651587,5.04462990976795,4.52511577687371,-55.1197426780366,90.0086580919838,90.0085080919838,1000885,"2026_01_14_0044","2026_01_14_0044_ev00747_rec3","no",287198
748,3,90.0359780919838,261.487573874403,265.640179910161,4.15260603575763,0.119999999995457,3.2900000000069,4.23000000000684,230.111232235768,34.9842839359314,69.3579792044312,-87.6639980124927,90.0356280919838,90.0354980919838,1003598,"2026_01_14_0044","2026_01_14_0044_ev00748_rec3","no",287199
749,3,90.0924580919838,258.528461034637,267.670728726643,9.14226769200559,0.290000000006785,0.0399999999984857,0.369999999989545,252.780232854509,9.92765248812974,4.40557403251844,-128.016298621176,90.0924580919838,90.0921580919838,1009246,"2026_01_14_0044","2026_01_14_0044_ev00749_rec3","no",287200
750,3,90.1262280919838,257.655604856169,268.474767285684,10.8191624295153,0.600000000005707,13.8199999999955,30.0000000000011,262.639072936472,5.39903840339801,5.31381415079763,189.664879876571,90.1250780919838,90.1243980919838,1012623,"2026_01_14_0044","2026_01_14_0044_ev00750_rec3","no",287201
751,3,90.3840080919838,258.330837060168,267.141905310337,8.81106825016917,0.590000000002533,30.3399999999954,29.9999999999869,76746.7020777401,-76489.7776423179,1561913.76335344,-14.1703707975047,90.3834280919838,90.3818080919838,1038401,"2026_01_14_0044","2026_01_14_0044_ev00751_rec3","no",287202
752,3,90.4609980919838,254.308664180391,262.150188618207,7.84152443781645,0.149999999990769,1.14000000000658,1.60999999999945,253.664522132328,6.6219518872077,2.57765563251375,-0.297615036573545,90.4608480919838,90.4606980919838,1046100,"2026_01_14_0044","2026_01_14_0044_ev00752_rec3","no",287203
