"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
742,0,51.8935499991989,622.812364441781,641.98991075846,19.1775463166788,1.00000000000477,21.7499999999973,23.5999999999947,-101427.768693379,102072.322708529,164608.146657148,412.733502393162,51.8924999991989,51.8905499991989,1037871,"2026_06_04_0066","2026_06_04_0066_ev00742_rec0","no",487033
743,0,51.9429999991989,634.352115090919,639.581193374852,5.22907828393318,0.550000000004047,2.049999999997,2.15000000000032,619.681554491607,19.4465622217834,13.6323855458169,-201.63113646611,51.9429999991989,51.9421999991989,1038860,"2026_06_04_0066","2026_06_04_0066_ev00743_rec0","no",487034
744,0,52.0765999991989,629.823542927163,641.058674616744,11.235131689581,0.299999999995748,1.09999999999388,0,622.967074788987,9.5495909213332,2.69839252286109,-176.382048032052,52.0764499991989,52.0750999991989,1041532,"2026_06_04_0066","2026_06_04_0066_ev00744_rec0","no",487035
745,0,52.2147499991989,626.979569570816,637.507353451527,10.5277838807112,0.599999999998602,1.64999999999793,1.60000000000338,623.225409566777,13.0877528728106,3.00188528217658,-68.6401603252381,52.2146999991989,52.2134999991989,1044295,"2026_06_04_0066","2026_06_04_0066_ev00745_rec0","no",487036
746,0,52.2433999991989,613.812999294332,621.138336929585,7.32533763525294,0.750000000003581,32.0999999999998,30.0000000000011,619.97046386159,13.0696174180011,2.9231909979878,254.097760999256,52.2417499991989,52.2408999991989,1044868,"2026_06_04_0066","2026_06_04_0066_ev00746_rec0","no",487037
747,0,52.3561999991989,621.823328642434,636.388475196436,14.5651465540019,1.50000000000006,2.15000000000032,4.04999999999944,621.336759833613,10.2224226750341,7.33101020746747,80.0141157399011,52.3559999991989,52.3534499991989,1047124,"2026_06_04_0066","2026_06_04_0066_ev00747_rec0","no",487038
748,0,52.3785499991989,618.558291568506,626.797027170603,8.2387356020979,0.550000000004047,30.5000000000035,30.0000000000011,24659.1270859517,-24040.80283608,261951.950155186,39.5130806667757,52.3785499991989,52.3779999991989,1047571,"2026_06_04_0066","2026_06_04_0066_ev00748_rec0","no",487039
749,0,52.4258499991989,637.880400800715,646.518645253691,8.63824445297541,0.0999999999962142,1.1999999999972,1.64999999999793,604.944481268658,39.9085310854539,16.7234337553374,-428.257557365045,52.4252999991989,52.4249499991989,1048517,"2026_06_04_0066","2026_06_04_0066_ev00749_rec0","no",487040
750,0,52.5371499991989,612.700509703121,628.355800494285,15.6552907911647,1.35000000000218,8.15000000000055,8.69999999999749,610.966965535653,20.7338953544138,8.60259775883509,155.644188633599,52.5366499991989,52.5352999991989,1050743,"2026_06_04_0066","2026_06_04_0066_ev00750_rec0","no",487041
751,0,52.6610999991989,622.115340461457,628.329187200217,6.21384673875946,0.10000000000332,0.0500000000016598,0,609.45017045925,12.4327879093036,4.7640333347218,-320.87661499227,52.6610999991989,52.6609999991989,1053222,"2026_06_04_0066","2026_06_04_0066_ev00751_rec0","no",487042
752,0,52.7461499991989,619.216825008224,633.356635265619,14.1398102573943,2.09999999999866,1.59999999999627,0.150000000004979,622.531782701778,2.00562069342446,3.22568364864027,160.739624082232,52.7435499991989,52.7402999991989,1054923,"2026_06_04_0066","2026_06_04_0066_ev00752_rec0","no",487043
753,0,52.7849999991989,616.745975882166,626.769696559333,10.023720677167,0.550000000004047,10.5000000000004,12.1499999999983,610.517257166388,19.791375229195,17.6458464638297,105.625140754445,52.7849999991989,52.7844499991989,1055700,"2026_06_04_0066","2026_06_04_0066_ev00753_rec0","no",487044
754,0,52.8388499991989,607.624683391339,613.073845195489,5.44916180415032,1.00000000000477,30.9999999999988,30.0000000000011,614.181254847626,13.8147862463313,1.48866418496607,245.03211977081,52.8376999991989,52.8366999991989,1056777,"2026_06_04_0066","2026_06_04_0066_ev00754_rec0","no",487045
755,0,52.9709499991989,638.680815773029,646.041044512114,7.3602287390845,0.450000000000728,0.149999999997874,0,611.304609169913,26.3398191741008,20.2989330325998,-409.350031175154,52.9709499991989,52.9702499991989,1059419,"2026_06_04_0066","2026_06_04_0066_ev00755_rec0","no",487046
756,0,53.0664999991989,642.128574249232,651.007154248459,8.87857999922642,1.60000000000338,4.59999999999638,4.34999999999519,618.260867404956,33.4718296917401,20.8093635372138,-174.18076919285,53.0660499991989,53.0643999991989,1061330,"2026_06_04_0066","2026_06_04_0066_ev00756_rec0","no",487047
757,0,53.1450499991989,629.971549635169,640.762123052838,10.7905734176695,0.0500000000016598,0.149999999997874,0.650000000000261,623.149650357939,12.5335480214637,4.29874361174974,-150.451355121322,53.1450499991989,53.1449499991989,1062901,"2026_06_04_0066","2026_06_04_0066_ev00757_rec0","no",487048
758,0,53.1927999991989,625.98749564292,630.036169897741,4.04867425482098,0.399999999999068,0.799999999998136,0.650000000000261,621.095188018186,7.74192548250948,3.31582559118761,-117.429069449294,53.1926999991989,53.1917999991989,1063856,"2026_06_04_0066","2026_06_04_0066_ev00758_rec0","no",487049
759,0,53.2127999991989,626.677259071039,633.693136657678,7.01587758663891,0.0499999999945544,0.350000000004513,0.500000000002387,617.764333383969,14.0140858632056,2.51082620234019,-231.807124980186,53.2127499991989,53.2126999991989,1064256,"2026_06_04_0066","2026_06_04_0066_ev00759_rec0","no",487050
760,0,53.3614999991989,616.071049795618,619.587009786006,3.51595999038818,0.149999999997874,0.550000000004047,0.550000000004047,608.13516295594,11.2526597196391,2.73367677671735,-205.880720745754,53.3613499991989,53.3611999991989,1067230,"2026_06_04_0066","2026_06_04_0066_ev00760_rec0","no",487051
761,0,53.4686999991989,627.691014598473,633.465942637917,5.77492803944335,1.50000000000006,3.69999999999493,3.4999999999954,623.455352966882,15.6360069713512,3.89388229048813,-52.2888055622095,53.4685999991989,53.4670999991989,1069374,"2026_06_04_0066","2026_06_04_0066_ev00761_rec0","no",487052
762,0,53.4907499991989,619.425425929293,622.506533128864,3.08110719957028,0.250000000001194,10.8999999999995,9.14999999999822,614.198083101749,13.4575627383392,12.2099174103672,22.4964937551386,53.4883499991989,53.4852499991989,1069815,"2026_06_04_0066","2026_06_04_0066_ev00762_rec0","no",487053
763,0,53.5814499991989,634.301193690577,644.099097013182,9.79790332260507,0.10000000000332,1.00000000000477,1.75000000000125,610.9155585524,29.1775840225688,22.5783478559344,-215.143689172865,53.5811999991989,53.5810999991989,1071629,"2026_06_04_0066","2026_06_04_0066_ev00763_rec0","no",487054
764,0,53.6090499991989,622.580962629266,628.533392468968,5.95242983970149,0,0,0.650000000000261,614.163882618037,11.0990168930109,15.2566637782732,-106.490385669415,53.6090499991989,53.6089499991989,1072181,"2026_06_04_0066","2026_06_04_0066_ev00764_rec0","no",487055
765,0,53.6429499991989,621.631016408953,626.928578386421,5.29756197746781,0.0499999999945544,0.799999999998136,1.4500000000055,592.680070782464,32.193864026059,36.0534443304792,-211.6600149703,53.6429499991989,53.6426499991989,1072859,"2026_06_04_0066","2026_06_04_0066_ev00765_rec0","no",487056
766,0,53.7238999991989,630.085587364269,660.589355685226,30.5037683209569,2.25000000000364,10.8000000000033,9.85000000000014,627.662850435647,38.2407733655229,9.60743491889382,338.957721293449,53.7237999991989,53.7188499991989,1074478,"2026_06_04_0066","2026_06_04_0066_ev00766_rec0","no",487057
767,0,53.8152499991989,637.722223053692,649.180828299038,11.4586052453461,0.450000000000728,0.549999999996942,0,600.8787315225,38.7291232717815,40.3548669935149,-278.272096242206,53.8151999991989,53.8138499991989,1076305,"2026_06_04_0066","2026_06_04_0066_ev00767_rec0","no",487058
768,0,53.8555499991989,625.191382645962,627.843105827337,2.65172318137434,0.199999999999534,5.04999999999711,4.04999999999944,-90717.0123817269,91344.8145905534,226759.046891937,-86.7266788325016,53.8533499991989,53.8526499991989,1077111,"2026_06_04_0066","2026_06_04_0066_ev00768_rec0","no",487059
769,0,53.9211999991989,617.453068190624,625.97517293172,8.52210474109631,0.249999999994088,0.650000000000261,1.00000000000477,614.787972641108,8.20837258295784,2.89459450883241,-54.9111715340139,53.9211999991989,53.9208499991989,1078424,"2026_06_04_0066","2026_06_04_0066_ev00769_rec0","no",487060
770,0,53.9837999991989,616.88864916424,625.789514042705,8.90086487846474,1.24999999999886,2.00000000000244,0.250000000001194,611.718259978383,8.65408092608124,10.9634665304914,-61.0249885525731,53.9827499991989,53.9814999991989,1079676,"2026_06_04_0066","2026_06_04_0066_ev00770_rec0","no",487061
771,0,54.0025499991989,607.162825147681,613.797242265168,6.63441711748669,0.299999999995748,30.2999999999969,30.0000000000011,610.579352162975,10.3084315101931,3.28922842978458,140.576305421827,54.0025499991989,54.0022499991989,1080051,"2026_06_04_0066","2026_06_04_0066_ev00771_rec0","no",487062
772,0,54.1553499991989,633.699978225426,664.57060982126,30.8706315958342,1.55000000000172,7.95000000000101,6.24999999999432,626.785182175665,35.6886604320644,9.36452242255956,206.736868335581,54.1528999991989,54.1507499991989,1083107,"2026_06_04_0066","2026_06_04_0066_ev00772_rec0","no",487063
773,0,54.3642499991989,633.808438194505,647.401280608559,13.5928424140538,0.400000000006173,0.250000000001194,0.699999999994816,625.58277494971,15.3985682421601,4.78418801826434,-168.979180253373,54.3642499991989,54.3633499991989,1087285,"2026_06_04_0066","2026_06_04_0066_ev00773_rec0","no",487064
774,0,54.4058499991989,630.600776664803,677.186202169292,46.5854255044884,1.60000000000338,11.099999999999,9.99999999999801,616.975604739393,60.5216919810828,14.8118769864922,533.31889236569,54.4029999991989,54.4013999991989,1088117,"2026_06_04_0066","2026_06_04_0066_ev00774_rec0","no",487065
775,0,54.5715999991989,615.022457102836,625.921347168368,10.8988900655313,2.29999999999819,32.9499999999996,30.0000000000011,34984.5706741344,-34372.9786699755,364319.100464359,-36.7889323939561,54.5697499991989,54.5674499991989,1091432,"2026_06_04_0066","2026_06_04_0066_ev00775_rec0","no",487066
776,0,54.6131999991989,606.937836523088,625.149318699252,18.2114821761647,2.09999999999866,31.5999999999974,0,14812.5231145928,-14198.3979477863,346143.380779096,290.407757410115,54.6105499991989,54.6077999991989,1092264,"2026_06_04_0066","2026_06_04_0066_ev00776_rec0","no",487067
777,0,54.6835999991989,621.793791654474,624.147395127215,2.35360347274104,0.700000000001921,0.700000000001921,0,617.180605970426,1.40484803586316,2.93416765873894,-133.600407446822,54.6835999991989,54.6827499991989,1093672,"2026_06_04_0066","2026_06_04_0066_ev00777_rec0","no",487068
778,0,54.7391999991989,623.98292855016,642.128041121517,18.145112571357,2.80000000000058,9.39999999999941,10.7999999999961,626.684562365997,13.0802436096871,9.14563952721395,242.167172698038,54.7384999991989,54.7356999991989,1094784,"2026_06_04_0066","2026_06_04_0066_ev00778_rec0","no",487069
779,0,54.7960999991989,615.083400011645,622.982897868232,7.89949785658689,0.10000000000332,14.7500000000065,12.1499999999983,165156.184702436,-164543.178915901,399365.311541492,122.720584503445,54.7960999991989,54.7959999991989,1095922,"2026_06_04_0066","2026_06_04_0066_ev00779_rec0","no",487070
780,0,54.8392999991989,625.788606842887,677.256411598756,51.4678047558688,4.19999999999732,15.749999999997,12.1499999999983,615.105875973472,68.3538395893424,14.5967247233754,1123.04006830674,54.8291999991989,54.8246499991989,1096786,"2026_06_04_0066","2026_06_04_0066_ev00780_rec0","no",487071
781,0,54.9952999991989,633.388861193066,644.859214266116,11.4703530730502,2.15000000000032,1.50000000000006,1.4500000000055,-52360.6548494302,52998.8482165846,135571.857185664,40.3250558561273,54.9907499991989,54.9874499991989,1099906,"2026_06_04_0066","2026_06_04_0066_ev00781_rec0","no",487072
782,0,55.0109999991989,637.874689927369,641.318031390578,3.44334146320864,0.149999999997874,0.149999999997874,0,620.495576878571,15.0333470037512,14.1056823516542,-333.950588822871,55.0109999991989,55.0107499991989,1100220,"2026_06_04_0066","2026_06_04_0066_ev00782_rec0","no",487073
783,0,55.1340499991989,632.139127683648,635.006448677742,2.86732099409448,0.0999999999962142,0,0.0500000000016598,619.474104615078,14.141982422564,1.80667043175497,-354.871227620862,55.1340499991989,55.1339499991989,1102681,"2026_06_04_0066","2026_06_04_0066_ev00783_rec0","no",487074
784,0,55.1832499991989,615.917084193208,621.333809204064,5.41672501085554,0.199999999999534,6.7499999999967,6.25000000000142,325076.570135509,-324478.679015194,101315.550689669,905.802105895267,55.1828499991989,55.1826499991989,1103665,"2026_06_04_0066","2026_06_04_0066_ev00784_rec0","no",487075
785,0,55.2094999991989,604.653986217166,685.710126523063,81.0561403058971,13.2000000000048,41.9999999999945,29.999999999994,643.267919327049,39.326547768855,19.5029539869035,2648.29576452701,55.2073499991989,55.1930999991989,1104190,"2026_06_04_0066","2026_06_04_0066_ev00785_rec0","no",487076
786,0,55.4089999991989,612.782535680837,674.846644789356,62.0641091085192,6.85000000000002,37.2999999999948,30.0000000000011,639.306803011081,33.3810428176903,18.1029067258949,1675.94005091146,55.4064999991989,55.3995999991989,1108180,"2026_06_04_0066","2026_06_04_0066_ev00786_rec0","no",487077
787,0,55.4840499991989,638.676843286989,641.116012500759,2.43916921376911,0.199999999999534,0.199999999999534,0.0999999999962142,621.751903913711,17.8893729637916,21.7761821465745,-216.02029569327,55.4840499991989,55.4838499991989,1109681,"2026_06_04_0066","2026_06_04_0066_ev00787_rec0","no",487078
788,0,55.5162499991989,626.323424112988,633.004836329921,6.68141221693327,0,0.150000000004979,0.450000000000728,616.788001458282,13.3824651905685,4.22488487017292,-229.102372951137,55.5162499991989,55.5161499991989,1110325,"2026_06_04_0066","2026_06_04_0066_ev00788_rec0","no",487079
789,0,55.5518999991989,626.650538419126,666.142778906759,39.4922404876329,2.3000000000053,4.89999999999924,7.69999999999982,610.769964433087,40.6149197068287,26.7920728431808,306.161043682925,55.5517499991989,55.5493999991989,1111038,"2026_06_04_0066","2026_06_04_0066_ev00789_rec0","no",487080
790,0,55.6469499991989,630.054700802529,632.804308524376,2.74960772184647,1.80000000000291,13.8999999999996,12.8999999999948,-112323.173816237,112960.279398791,241096.799158874,15.8982205899924,55.6469499991989,55.6451499991989,1112939,"2026_06_04_0066","2026_06_04_0066_ev00790_rec0","no",487081
791,0,55.8079499991989,642.034761560862,652.842717061038,10.807955500176,2.69999999999726,9.45000000000107,8.49999999999795,-57068.2892524043,57721.6973523499,66440.0741264226,6.34355203580542,55.8067499991989,55.8040499991989,1116159,"2026_06_04_0066","2026_06_04_0066_ev00791_rec0","no",487082
792,0,55.8529499991989,628.057812872651,639.892383455385,11.8345705827334,1.59999999999627,4.15000000000276,30.0000000000011,633.336221166702,10.4027753928858,1.13068192857782,190.51451472046,55.8529499991989,55.8513499991989,1117059,"2026_06_04_0066","2026_06_04_0066_ev00792_rec0","no",487083
793,0,55.9881999991989,626.431833716481,633.412574687539,6.98074097105859,0.349999999997408,0.249999999994088,0,617.376441163666,10.9132513027198,2.72070865578669,-240.792443743839,55.9881999991989,55.9878499991989,1119764,"2026_06_04_0066","2026_06_04_0066_ev00793_rec0","no",487084
794,0,56.1186499991989,633.667045873139,646.384153292509,12.7171074193703,0.199999999999534,2.50000000000483,2.49999999999773,624.017949511384,21.049904601713,6.51735736982829,-146.970702987007,56.1179999991989,56.1176999991989,1122373,"2026_06_04_0066","2026_06_04_0066_ev00794_rec0","no",487085
795,0,56.1467999991989,629.824182285262,631.967523859316,2.14334157405403,0.449999999993622,30.2999999999969,29.6500000000037,277847.350927405,-277231.352518972,561923.20376003,-192.173374764037,56.1467999991989,56.1462999991989,1122936,"2026_06_04_0066","2026_06_04_0066_ev00795_rec0","no",487086
796,0,56.1749999991989,627.740307166078,637.748438490737,10.0081313246586,0.650000000000261,8.94999999999868,9.59999999999894,-88687.595389676,89325.1302940957,140946.232585251,27.4582037951354,56.1742999991989,56.1730999991989,1123500,"2026_06_04_0066","2026_06_04_0066_ev00796_rec0","no",487087
797,0,56.1914999991989,633.135217760162,641.246092594024,8.11087483386211,0.0500000000016598,1.15000000000265,1.24999999999886,618.302904091976,24.0902639433187,4.08755664068868,-345.212945180873,56.1912499991989,56.1911999991989,1123830,"2026_06_04_0066","2026_06_04_0066_ev00797_rec0","no",487088
