"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
694,3,88.3300180919838,491.296718786259,496.826141357422,5.52942257116337,0.180000000000291,0.199999999992428,0,486.416358234277,3.32580982222666,2.94034456220673,-134.001265421952,88.3300180919838,88.3297580919838,833002,"2026_06_04_0010","2026_06_04_0010_ev00694_rec3","no",438744
695,3,88.4062980919838,505.262290727974,516.9677734375,11.7054827095258,0.140000000001805,0.0200000000063483,0,-163782.484923085,164290.922760291,254873.824147516,-194.564512099465,88.4062980919838,88.4061580919838,840630,"2026_06_04_0010","2026_06_04_0010_ev00695_rec3","no",438745
696,3,88.4780380919838,511.377904608698,514.5263671875,3.1484625788018,0.0199999999921374,0.729999999990127,0.889999999998281,496.944314058302,17.7367104329528,6.92268358691377,-311.791503326115,88.4780380919838,88.4780080919838,847804,"2026_06_04_0010","2026_06_04_0010_ev00696_rec3","no",438746
697,3,88.6069780919838,499.877899169922,507.812469482422,7.9345703125,0.0699999999937972,7.05000000000666,9.42000000000576,501.711967962488,13.3411544857883,3.77605399532669,108.657942810059,88.6067580919838,88.6066880919838,860698,"2026_06_04_0010","2026_06_04_0010_ev00697_rec3","no",438747
698,3,88.6467280919838,507.673486086402,513.916015625,6.24252953859838,0.209999999995603,0.730000000004338,0.170000000011328,505.803442556809,5.27625993779246,0.734309538150762,-50.351028530008,88.6463880919838,88.6460280919838,864673,"2026_06_04_0010","2026_06_04_0010_ev00698_rec3","no",438748
699,3,88.7176580919838,515.716846428295,524.2919921875,8.57514575920482,0.300000000009959,11.8700000000018,9.86000000000331,510.90783073703,16.7796014674804,13.2700606889022,87.9722082126727,88.7141480919838,88.7138480919838,871766,"2026_06_04_0010","2026_06_04_0010_ev00699_rec3","no",438749
700,3,88.8389380919838,510.864227294922,517.578125,6.71389770507812,0.190000000003465,21.8700000000069,30.0000000000011,513.189953462142,14.3766760997708,7.87287417743042,198.233796081543,88.8378380919838,88.8376480919838,883894,"2026_06_04_0010","2026_06_04_0010_ev00700_rec3","no",438750
701,3,88.8615180919838,518.448327092841,522.4609375,4.01261040715883,0.0200000000063483,0.110000000006494,0.209999999995603,508.935151066929,11.9492048598811,2.55356186326115,-254.778299862703,88.8615180919838,88.8614880919838,886152,"2026_06_04_0010","2026_06_04_0010_ev00701_rec3","no",438751
702,3,88.9459080919838,505.389194903987,528.564453125,23.1752582210125,1.67999999999324,41.790000000006,30.0000000000011,520.949804317041,13.8778890314586,6.20916494517648,818.918960615102,88.9355180919838,88.9338180919838,894591,"2026_06_04_0010","2026_06_04_0010_ev00702_rec3","no",438752
703,3,89.0013080919838,508.422821044922,527.34375,18.9209289550781,0.10000000000332,18.6300000000017,25.1599999999996,513.391197080385,19.8398993006313,11.0444829177675,409.159215087891,88.9988380919838,88.9987380919838,900131,"2026_06_04_0010","2026_06_04_0010_ev00703_rec3","no",438753
704,3,89.1068180919838,505.371063232422,514.5263671875,9.15530395507812,0.0699999999937972,0.0700000000080081,0.0100000000031741,508.077575140724,6.44459319760528,1e-07,82.0681196594238,89.1068180919838,89.1067480919838,910682,"2026_06_04_0010","2026_06_04_0010_ev00704_rec3","no",438754
705,3,89.1916980919838,525.784634127475,532.2265625,6.44192837252479,0.060000000004834,0.0500000000016598,0,513.348647652859,14.80616700843,7.3429279624003,-265.95835332285,89.1916980919838,89.1916380919838,919170,"2026_06_04_0010","2026_06_04_0010_ev00705_rec3","no",438755
706,3,89.2186280919838,515.753107354192,520.6298828125,4.87677545830752,0.129999999998631,0.189999999989254,0.730000000004338,510.899806780166,7.51663005765181,6.02927503001012,-99.7306212215621,89.2186280919838,89.2184980919838,921863,"2026_06_04_0010","2026_06_04_0010_ev00706_rec3","no",438756
707,3,89.2413180919838,505.371063232422,512.0849609375,6.71389770507812,0.060000000004834,0.110000000006494,0.0100000000031741,510.981631227601,1.10548967230958,1e-07,169.35466217041,89.2412580919838,89.2411980919838,924132,"2026_06_04_0010","2026_06_04_0010_ev00707_rec3","no",438757
708,3,89.2595280919838,515.535556302212,520.6298828125,5.09432651028771,0.0799999999969714,0.140000000001805,0,505.747897270768,11.3351971408726,10.8635451659438,-177.304846347017,89.2595180919838,89.2592680919838,925953,"2026_06_04_0010","2026_06_04_0010_ev00708_rec3","no",438758
709,3,89.2995580919838,499.877899169922,508.422821044922,8.544921875,0.110000000006494,0.320000000002096,0,509.878926536295,-1.45138367365013,1e-07,309.354000549316,89.2990680919838,89.2989580919838,929956,"2026_06_04_0010","2026_06_04_0010_ev00709_rec3","no",438759
710,3,89.3464980919838,504.760711669922,512.0849609375,7.32424926757812,0.0299999999953116,2.68999999998698,4.01000000000806,506.257011327512,6.93807964893713,2.30181260978695,63.8520959472656,89.3464980919838,89.3464680919838,934650,"2026_06_04_0010","2026_06_04_0010_ev00710_rec3","no",438760
711,3,89.4794880919838,518.913644318533,524.2919921875,5.37834786896656,0.0299999999953116,3.32000000000221,2.88000000000466,501.333787289004,23.8178536314908,14.6845393058902,-220.029947978106,89.4784880919838,89.4784580919838,947949,"2026_06_04_0010","2026_06_04_0010_ev00711_rec3","no",438761
712,3,89.5762980919838,531.090462561881,559.08203125,27.9915686881188,10.7299999999952,21.1100000000073,11.8999999999971,-226090.152377015,226644.722471185,205522.191670867,313.283092225331,89.5732680919838,89.5624880919838,957630,"2026_06_04_0010","2026_06_04_0010_ev00712_rec3","no",438762
713,3,89.6357780919838,517.578125,524.90234375,7.32421875,0.129999999998631,30.3100000000001,30.0000000000011,521.397632493839,12.5802885717733,1.27781558208142,134.445163574219,89.6355880919838,89.6354580919838,963578,"2026_06_04_0010","2026_06_04_0010_ev00713_rec3","no",438763
714,3,89.6547880919838,513.3056640625,520.6298828125,7.32421875,0.0399999999984857,30.2599999999984,30.0000000000011,520.207444801656,3.05518395257973,3.5534767550539,221.685719909668,89.6545380919838,89.6544980919838,965479,"2026_06_04_0010","2026_06_04_0010_ev00714_rec3","no",438764
715,3,89.6906980919838,512.6953125,520.6298828125,7.9345703125,0.060000000004834,5.3400000000039,6.45000000000095,506.909659996218,15.9414845190555,10.6927746689707,-10.8982832336426,89.6904980919838,89.6904380919838,969070,"2026_06_04_0010","2026_06_04_0010_ev00715_rec3","no",438765
716,3,89.8357580919838,505.371063232422,515.7470703125,10.3760070800781,0.289999999992574,30.2800000000047,30.0000000000011,513.654791460402,4.69419518914536,1.78683301048381,262.375475463867,89.8357580919838,89.8354680919838,983576,"2026_06_04_0010","2026_06_04_0010_ev00716_rec3","no",438766
717,3,89.8692580919838,514.429667255666,516.9677734375,2.538106181834,0.119999999995457,4.59999999999638,4.44000000000244,498.945178244343,26.5199382464442,9.26378903359581,-225.330437999763,89.8688580919838,89.8687380919838,986926,"2026_06_04_0010","2026_06_04_0010_ev00717_rec3","no",438767
718,3,89.9931680919838,516.369503512241,521.240234375,4.87073086275916,0.0399999999984857,0.869999999991933,0.960000000006289,506.775660393644,13.1281047830515,6.77259040290714,-198.755376846375,89.9928980919838,89.9928580919838,999317,"2026_06_04_0010","2026_06_04_0010_ev00718_rec3","no",438768
719,3,90.0253080919838,503.067734934653,509.779375833242,6.7116408985882,0.10000000000332,4.39999999998975,5.2700000000101,502.185270266075,11.7122707859967,4.22760601846371,23.8141319182249,90.0252980919838,90.0251980919838,1002531,"2026_06_04_0010","2026_06_04_0010_ev00719_rec3","no",438769
720,3,90.1065080919838,495.274020336542,506.313409906797,11.0393895702554,0.289999999992574,21.2100000000106,30.0000000000011,500.045617104846,10.0154970231087,8.06280752096497,228.660527995321,90.1063180919838,90.1060280919838,1010651,"2026_06_04_0010","2026_06_04_0010_ev00720_rec3","no",438770
721,3,90.1965580919838,516.733787629067,523.187751348165,6.45396371909817,0.0500000000016598,0.0500000000016598,0,477.455679297051,38.1228070221475,33.8144053870938,-419.734144446791,90.1965580919838,90.1965080919838,1019656,"2026_06_04_0010","2026_06_04_0010_ev00721_rec3","no",438771
722,3,90.3105580919838,508.506302027337,517.539366879465,9.03306485212721,0.599999999991496,6.36000000000081,10.2200000000039,511.390790228002,12.2759371530852,3.1079855321351,139.287440265133,90.3100580919838,90.3094580919838,1031056,"2026_06_04_0010","2026_06_04_0010_ev00722_rec3","no",438772
723,3,90.3299080919838,513.736166482506,518.286246303941,4.55007982143536,0.0500000000016598,0.439999999997553,0.70999999999799,507.193167207551,9.68707441281874,4.36609648271532,-153.810259262209,90.3299080919838,90.3298580919838,1032991,"2026_06_04_0010","2026_06_04_0010_ev00723_rec3","no",438773
724,3,90.3829580919838,499.864552920259,507.614950614227,7.75039769396864,0.459999999989691,20.2900000000028,24.9199999999945,-58917.8433208889,59425.5745226002,296217.959573735,157.033493691334,90.3825380919838,90.3820680919838,1038296,"2026_06_04_0010","2026_06_04_0010_ev00724_rec3","no",438774
725,3,90.4066380919838,494.882827809272,501.684475838295,6.80164802902317,0.150000000004979,9.3700000000041,6.73000000000457,311554.971063489,-311060.268309161,775820.053963828,183.297994922438,90.4062080919838,90.4060580919838,1040664,"2026_06_04_0010","2026_06_04_0010_ev00725_rec3","no",438775
726,3,90.5333480919838,480.924121159815,490.868730111667,9.94460895185188,0.669999999999504,24.2700000000013,30.0000000000011,484.87342320379,13.5209394119064,9.07474931366532,252.106516536388,90.5328380919838,90.5321580919838,1053335,"2026_06_04_0010","2026_06_04_0010_ev00726_rec3","no",438776
727,3,90.8080580919838,511.57139234087,520.694837857675,9.12344551680553,0.370000000003756,11.8599999999986,30.0000000000011,515.299163227634,6.22412768115128,4.61426540833159,166.280613992551,90.8057680919838,90.8035580919838,1080806,"2026_06_04_0010","2026_06_04_0010_ev00727_rec3","no",438777
728,3,90.9131180919838,511.335119392384,525.426994378885,14.0918749865009,1.78999999999974,31.3799999999986,30.0000000000011,523.910050566039,3.76090480645384,4.03168397055888,420.244042608732,90.9130880919838,90.9102080919838,1091312,"2026_06_04_0010","2026_06_04_0010_ev00728_rec3","no",438778
729,3,90.9375380919838,514.809355476335,524.013227036413,9.20387156007803,0.880000000009318,10.540000000006,10.7799999999969,513.17117272385,17.4153703472195,8.69965426561551,123.311858410877,90.9364780919838,90.9355980919838,1093754,"2026_06_04_0010","2026_06_04_0010_ev00729_rec3","no",438779
730,3,90.9807380919838,518.235513154274,520.887392931859,2.65187977758478,0.0200000000063483,1.09999999999388,1.36000000000536,508.397812239155,12.759599582459,8.21802675399155,-193.081810825931,90.9807380919838,90.9806980919838,1098074,"2026_06_04_0010","2026_06_04_0010_ev00730_rec3","no",438780
731,3,91.0271380919838,506.029642750468,512.110786091048,6.08114334058013,0.0700000000080081,10.0199999999973,1.89999999999202,42596.9613009972,-42088.8682079728,428455.664898331,106.866604032633,91.0271380919838,91.0270680919838,1102714,"2026_06_04_0010","2026_06_04_0010_ev00731_rec3","no",438781
732,3,91.1341980919838,516.808036219705,529.647689999542,12.8396537798369,0.0799999999969714,30.389999999997,30.0000000000011,523.940006302331,10.3878947598516,5.61135481589317,279.891175462195,91.1337680919838,91.1336880919838,1113420,"2026_06_04_0010","2026_06_04_0010_ev00732_rec3","no",438782
733,3,91.1556480919838,527.274831873576,531.219168365907,3.94433649233054,0.0399999999984857,0.0500000000016598,0,459.460819865744,68.1928932663631,102.492144623768,-260.651206010236,91.1556480919838,91.1555980919838,1115565,"2026_06_04_0010","2026_06_04_0010_ev00733_rec3","no",438783
734,3,91.2125280919838,524.70495609708,529.341818039547,4.6368619424677,0.129999999998631,1.18999999999403,1.32999999999583,510.050630781404,19.3827684566335,7.89220814675571,-289.633677239274,91.2125280919838,91.2123780919838,1121253,"2026_06_04_0010","2026_06_04_0010_ev00734_rec3","no",438784
735,3,91.2840580919838,516.911942051612,527.623981653277,10.7120396016659,0.0200000000063483,33.2599999999985,26.849999999996,60592.2690823345,-60075.4692188216,395806.596622874,86.1364051356734,91.2806180919838,91.2802880919838,1128406,"2026_06_04_0010","2026_06_04_0010_ev00735_rec3","no",438785
736,3,91.3072180919838,511.934925346367,522.78354461835,10.8486192719832,0.109999999992283,12.0699999999943,14.2099999999914,307.416963927518,216.664156531561,371.395966917473,114.749583963168,91.3068380919838,91.3067280919838,1130722,"2026_06_04_0010","2026_06_04_0010_ev00736_rec3","no",438786
737,3,91.5347080919838,518.342901929511,524.382958855778,6.04005692626652,0,0,0.150000000004979,509.225789632371,11.7363030334011,4.49601359253478,-220.842142250938,91.5347080919838,91.5346880919838,1153471,"2026_06_04_0010","2026_06_04_0010_ev00737_rec3","no",438787
738,3,91.6687180919838,503.939597540534,513.597421500927,9.65782396039333,0.510000000005562,30.9599999999932,30.0000000000011,511.676924477347,9.91302016245723,2.92930689541614,276.759141091969,91.6682580919838,91.6677480919838,1166872,"2026_06_04_0010","2026_06_04_0010_ev00738_rec3","no",438788
739,3,91.6931380919838,493.383578148495,508.351071414621,14.9674932661268,0.150000000004979,30.7300000000055,30.0000000000011,502.558164163197,14.1250305125068,6.05740920465981,377.302059190542,91.6924280919838,91.6922780919838,1169314,"2026_06_04_0010","2026_06_04_0010_ev00739_rec3","no",438789
740,3,91.7896380919838,511.554147776354,516.831142655146,5.27699487879244,0.0900000000001455,0.640000000004193,0.740000000007512,502.498046667949,13.340259785639,3.86966082725299,-220.034655467106,91.7895880919838,91.7894980919838,1178964,"2026_06_04_0010","2026_06_04_0010_ev00740_rec3","no",438790
741,3,91.9013380919838,515.314262040982,523.423394258034,8.10913221705175,0.0199999999921374,0.830000000007658,1.08999999999071,504.077274360918,18.4772867426109,4.1965076466026,-259.253362344357,91.9013080919838,91.9012880919838,1190134,"2026_06_04_0010","2026_06_04_0010_ev00741_rec3","no",438791
742,3,91.9397180919838,512.246897145876,519.666855900221,7.4199587543452,0.75999999999965,1.46999999999764,1.35000000000218,507.107911110786,12.6123020218583,2.87651396741686,-102.456818889122,91.9391280919838,91.9368180919838,1193972,"2026_06_04_0010","2026_06_04_0010_ev00742_rec3","no",438792
743,3,92.0621980919838,513.401957439407,524.366773722487,10.9648162830803,0.140000000001805,7.22000000000378,10.0700000000131,516.201398056694,14.1619845848883,4.15884862276644,151.034729949086,92.0617880919838,92.0616480919838,1206220,"2026_06_04_0010","2026_06_04_0010_ev00743_rec3","no",438793
744,3,92.2853680919838,520.55084789448,527.619374520225,7.06852662574499,0.10000000000332,0.060000000004834,0,486.523632487007,35.61405269619,48.7763044473167,-222.392118791561,92.2853480919838,92.2852480919838,1228537,"2026_06_04_0010","2026_06_04_0010_ev00744_rec3","no",438794
745,3,92.4084680919838,506.387706569811,513.291526349235,6.90381977942343,0.769999999988613,25.7199999999926,30.0000000000011,507.759697065336,16.8635188895049,12.1499691574808,248.634598811673,92.4078780919838,92.4071080919838,1240847,"2026_06_04_0010","2026_06_04_0010_ev00745_rec3","no",438795
746,3,92.4753180919838,502.409374993512,513.665788443241,11.2564134497286,11.6200000000077,39.7899999999964,30.0000000000011,515.636767047912,7.35999913522572,1.49391662296782,644.541238483489,92.4743980919838,92.4627780919838,1247532,"2026_06_04_0010","2026_06_04_0010_ev00746_rec3","no",438796
747,3,92.4987080919838,514.217326171795,517.07940308814,2.86207691634479,0.0700000000080081,3.32999999999117,3.67999999998858,507.756255165979,11.7800654287002,8.19035142645071,-98.197029538438,92.4987080919838,92.4984480919838,1249871,"2026_06_04_0010","2026_06_04_0010_ev00747_rec3","no",438797
748,3,92.6590480919838,518.842394362149,522.465572906769,3.62317854461969,0.0500000000016598,0.109999999992283,0,499.602691796266,18.4423455337295,10.7651261276168,-390.753310769139,92.6590480919838,92.6587980919838,1265905,"2026_06_04_0010","2026_06_04_0010_ev00748_rec3","no",438798
749,3,92.7213280919838,509.946413683034,514.691093841376,4.74468015834168,0.0100000000031741,30.0199999999933,30.0000000000011,250827.022283631,-250325.518187852,778589.30968846,-108.536720576602,92.7213280919838,92.7212880919838,1272133,"2026_06_04_0010","2026_06_04_0010_ev00749_rec3","no",438799
750,3,92.7641680919838,508.604881583117,518.966830478239,10.3619488951224,0.0100000000031741,0.0299999999953116,0,498.693712546039,13.1077691553785,6.33904475210147,-214.759552964849,92.7641480919838,92.7641380919838,1276417,"2026_06_04_0010","2026_06_04_0010_ev00750_rec3","no",438800
