"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1452,3,87.569,259.553455171131,272.4609375,12.907482328869,5.89999999999691,15.349999999998,19.7500000000019,-66882.8244077138,67153.6720970266,203372.834891481,275.183396112351,87.5647,87.55875,251380,"2024_05_17_0007","2024_05_17_0007_ev01452_rec3","no",82664
1453,3,87.60235,259.303501674107,263.61083984375,4.30733816964283,0.349999999997408,2.39999999999441,3.00000000000011,258.922885855187,3.24257081537003,6.02382577624132,11.7980773925774,87.60185,87.60135,252047,"2024_05_17_0007","2024_05_17_0007_ev01453_rec3","no",82665
1454,3,87.6674,258.062452043806,269.775390625,11.7129385811942,2.049999999997,3.84999999999991,0,20564.4405031391,-20300.1417563905,125721.754696001,305.579825919014,87.664,87.66135,253348,"2024_05_17_0007","2024_05_17_0007_ev01454_rec3","no",82666
1455,3,87.68255,260.660807291667,272.5830078125,11.9222005208333,1.05000000000643,14.4499999999965,18.8999999999879,258.305098568944,14.6923673790082,24.3889886120652,191.683451334635,87.68235,87.6812,253651,"2024_05_17_0007","2024_05_17_0007_ev01455_rec3","no",82667
1456,3,87.7379,267.749604724702,272.15576171875,4.40615699404759,0.199999999992428,0.0500000000016598,0.200000000006639,253.605077461068,15.8922187431988,26.7023979525468,-137.631517755418,87.7379,87.73745,254758,"2024_05_17_0007","2024_05_17_0007_ev01456_rec3","no",82668
1457,3,87.79815,260.149274553571,263.3056640625,3.15638950892856,0.649999999993156,2.09999999999866,1.24999999999886,256.73963952226,5.36583483491054,7.8811180172508,-57.7907822200235,87.7979,87.79665,255963,"2024_05_17_0007","2024_05_17_0007_ev01457_rec3","no",82669
1458,3,87.84915,258.553641183036,263.48876953125,4.93512834821428,0.150000000004979,0.900000000001455,1.60000000001048,251.523277908558,9.96026826439682,13.6929892703449,-88.7392772674563,87.849,87.84885,256983,"2024_05_17_0007","2024_05_17_0007_ev01458_rec3","no",82670
1459,3,87.93005,260.003952752976,277.16064453125,17.1566917782738,20.4999999999984,46.2500000000006,30.0000000000011,271.51672215989,4.95663290861891,17.679118154188,694.089108421688,87.9267,87.90615,258601,"2024_05_17_0007","2024_05_17_0007_ev01459_rec3","no",82671
1460,3,87.97595,273.373558407738,278.99169921875,5.61814081101193,0.799999999998136,6.45000000000095,2.049999999997,266.024606873845,16.5379341240593,3.65313520999034,-141.812497093563,87.9717,87.97035,259519,"2024_05_17_0007","2024_05_17_0007_ev01460_rec3","no",82672
1461,3,88.09835,249.258843558175,265.380859375,16.1220158168248,7.95000000000812,21.6999999999956,30.0000000000011,256.032564003294,9.53363529587863,7.7195528932132,373.718065915789,88.09545,88.0871,261967,"2024_05_17_0007","2024_05_17_0007_ev01461_rec3","no",82673
1462,3,88.15315,260.35853721982,271.30126953125,10.9427323114304,4.24999999999898,19.849999999991,22.6499999999987,-11326.817994226,11596.4934349966,49852.6355285217,220.681137648082,88.1507,88.14335,263063,"2024_05_17_0007","2024_05_17_0007_ev01462_rec3","no",82674
1463,3,88.20905,260.454450334821,266.66259765625,6.20814732142856,0.350000000011619,0.349999999997408,0.450000000000728,259.411825639453,4.6096059685631,1.45504259457694,-23.2930064610078,88.20905,88.20855,264181,"2024_05_17_0007","2024_05_17_0007_ev01463_rec3","no",82675
1464,3,88.2341,260.530017671131,264.6484375,4.11841982886904,0.299999999995748,19.2499999999995,17.55,74393.8780154439,-74137.5981468934,225649.900564821,20.3439791361488,88.2341,88.2338,264682,"2024_05_17_0007","2024_05_17_0007_ev01464_rec3","no",82676
1465,3,88.26845,263.235909598214,282.53173828125,19.2958286830357,5.44999999999618,15.3999999999996,14.7499999999923,227.089061702309,54.6484067952757,63.1810621556111,294.76056780134,88.26755,88.2618,265369,"2024_05_17_0007","2024_05_17_0007_ev01465_rec3","no",82677
1466,3,88.3358,259.303501674107,264.09912109375,4.79561941964283,0.150000000004979,30.1499999999919,30.0000000000011,263.336071319046,-6.39899800148367,62.542891181776,-30.9758445194797,88.33575,88.3356,266716,"2024_05_17_0007","2024_05_17_0007_ev01466_rec3","no",82678
1467,3,88.3544,257.434658958798,262.75634765625,5.32168869745163,1.39999999998963,4.80000000000302,4.85000000000468,-77044.6520762709,77309.76972915,65530.7070054017,-296.246197818575,88.35425,88.35285,267088,"2024_05_17_0007","2024_05_17_0007_ev01467_rec3","no",82679
1468,3,88.40275,236.336829049247,245.300277709961,8.96344866071428,14.9499999999989,15.900000000002,0,28126.8656982814,-27887.0145622026,174955.797570663,253.167942592076,88.40255,88.38585,268055,"2024_05_17_0007","2024_05_17_0007_ev01468_rec3","no",82680
1469,3,88.47365,256.039566040039,270.751953125,14.7123870849609,9.25000000000864,7.05000000000666,9.34999999999775,-29244.5048114939,29508.5531945027,107321.754682595,170.464979553223,88.47355,88.46385,269473,"2024_05_17_0007","2024_05_17_0007_ev01469_rec3","no",82681
1470,3,88.5961,258.457727341425,265.5029296875,7.04520234607514,1.04999999999222,0.399999999999068,0.500000000002387,255.798566719614,7.26213896952247,1.53723139125339,-66.6525135585242,88.5961,88.59465,271922,"2024_05_17_0007","2024_05_17_0007_ev01470_rec3","no",82682
1471,3,88.6725,264.165969122024,274.84130859375,10.6753394717262,4.49999999999307,8.84999999999536,2.89999999999679,261.326686096511,13.2757438406464,4.29956424818293,23.7686876206176,88.6719,88.66495,273450,"2024_05_17_0007","2024_05_17_0007_ev01471_rec3","no",82683
1472,3,88.7123,264.020647321429,268.4326171875,4.41196986607144,3.60000000000582,6.30000000001019,2.65000000000271,254.194868439575,16.6214862342038,7.1462849246424,-164.727333722795,88.7115,88.70785,274246,"2024_05_17_0007","2024_05_17_0007_ev01472_rec3","no",82684
1473,3,88.76085,257.545105707078,261.53564453125,3.99053882417223,3.5000000000025,26.0999999999996,18.1999999999931,36950.6698649585,-36694.0165760484,281778.351429519,47.9869412558414,88.7577,88.7537,275217,"2024_05_17_0007","2024_05_17_0007_ev01473_rec3","no",82685
1474,3,88.85635,261.922200520833,265.0146484375,3.09244791666669,0.450000000000728,1.59999999999627,1.49999999999295,250.257840836375,14.6827651302136,10.9865742343482,-198.160096359252,88.8562,88.85565,277127,"2024_05_17_0007","2024_05_17_0007_ev01474_rec3","no",82686
1475,3,88.9137,251.511331467401,284.48486328125,32.9735318138486,4.80000000000302,36.9999999999919,30.0000000000011,279.505745130879,4.23576665610642,2.30658373241674,1069.70223147074,88.9097,88.90465,278274,"2024_05_17_0007","2024_05_17_0007_ev01475_rec3","no",82687
1476,3,88.927,279.232933407738,285.15625,5.92331659226193,0.599999999991496,0.799999999998136,3.19999999999254,-84181.790615166,84464.0721659817,313472.464984067,-27.8908865792404,88.92695,88.9263,278540,"2024_05_17_0007","2024_05_17_0007_ev01476_rec3","no",82688
1477,3,88.99915,267.040434337798,271.3623046875,4.32187034970241,0.249999999994088,0.200000000006639,0,264.632566835569,6.73065061447431,1e-07,-71.5540568033846,88.99915,88.99885,279983,"2024_05_17_0007","2024_05_17_0007_ev01477_rec3","no",82689
1478,3,89.0633,272.051130022321,280.2734375,8.22230747767856,2.60000000000105,0.500000000002387,1.90000000000623,245.376974019205,31.0908537023925,41.9309768234346,-105.75452684675,89.0596,89.05685,281266,"2024_05_17_0007","2024_05_17_0007_ev01478_rec3","no",82690
1479,3,89.12405,257.678801037016,274.169921875,16.4911208379837,6.85000000000002,28.8000000000039,19.5000000000078,-36963.2707552889,37232.7637098285,127080.998028693,425.0349479312,89.112,89.1047,282481,"2024_05_17_0007","2024_05_17_0007_ev01479_rec3","no",82691
1480,3,89.19225,255.888434273856,268.798828125,12.910393851144,6.24999999999432,27.2999999999968,10.3000000000009,99014.8615425544,-98755.6075008094,720894.427025348,218.965969576154,89.18865,89.1824,283845,"2024_05_17_0007","2024_05_17_0007_ev01480_rec3","no",82692
1481,3,89.219,261.744907924107,269.6533203125,7.90841238839283,2.65000000000271,4.40000000000396,4.05000000000655,262.277289285412,6.12926106860646,4.33041015815928,53.8275582449769,89.2188,89.21575,284380,"2024_05_17_0007","2024_05_17_0007_ev01481_rec3","no",82693
1482,3,89.2896,264.000302269345,294.86083984375,30.8605375744048,4.6000000000106,25.1999999999981,20.85000000001,-150731.24991561,151025.806676989,164596.455265705,752.310035342262,89.2835,89.27875,285792,"2024_05_17_0007","2024_05_17_0007_ev01482_rec3","no",82694
1483,3,89.3392,267.647879464286,271.484375,3.83649553571428,0.450000000000728,1.1999999999972,1.20000000001141,263.080932059057,8.66166735212211,3.30441486422417,-106.777954101563,89.3388,89.3382,286784,"2024_05_17_0007","2024_05_17_0007_ev01483_rec3","no",82695
1484,3,89.36565,264.485677083333,266.845703125,2.36002604166669,0.0500000000016598,19.1999999999979,18.0500000000023,126267.401395547,-126008.123494038,373961.33172733,-4.10461425781191,89.36545,89.3654,287313,"2024_05_17_0007","2024_05_17_0007_ev01484_rec3","no",82696
1485,3,89.3991,259.966169084821,273.25439453125,13.2882254464286,16.9999999999959,44.2500000000052,29.9999999999869,-58327.8609210688,58599.7119241344,334815.70283459,429.676382882254,89.3979,89.38075,287982,"2024_05_17_0007","2024_05_17_0007_ev01485_rec3","no",82697
1486,3,89.4189,269.792829241071,272.216796875,2.42396763392856,0.200000000006639,2.35000000000696,1.75000000000125,265.13007433449,9.37628198001985,3.37908926153002,-105.784824916295,89.41775,89.41745,288378,"2024_05_17_0007","2024_05_17_0007_ev01486_rec3","no",82698
1487,3,89.47495,271.231515066964,274.2919921875,3.06047712053572,0.250000000008299,0.249999999994088,0,-61945.5756442214,62217.8928330777,279562.301357671,-66.4426531110489,89.47475,89.47445,289499,"2024_05_17_0007","2024_05_17_0007_ev01487_rec3","no",82699
1488,3,89.52345,263.421921502976,273.92578125,10.5038597470238,3.00000000000011,5.09999999999877,0.950000000003115,266.967139094677,6.33909406519017,0.323503251126677,136.668759300595,89.52335,89.5174,290469,"2024_05_17_0007","2024_05_17_0007_ev01488_rec3","no",82700
1489,3,89.56345,265.918550037202,279.052734375,13.1341843377976,1.39999999998963,11.3499999999931,11.7499999999922,248.167255908604,30.0084540417127,41.4767972439175,140.707470121837,89.561,89.55785,291269,"2024_05_17_0007","2024_05_17_0007_ev01489_rec3","no",82701
1490,3,89.6035,267.275855654762,270.93505859375,3.65920293898807,0.500000000002387,12.0500000000021,10.5500000000092,193961.866729527,-193697.793791859,447945.422471922,100.313386462983,89.60325,89.6027,292070,"2024_05_17_0007","2024_05_17_0007_ev01490_rec3","no",82702
1491,3,89.62855,266.424269903274,281.3720703125,14.9478004092262,8.15000000000055,14.7999999999939,30.0000000000011,272.14375518577,5.95552496751383,8.49796009820807,290.707106817337,89.6285,89.62015,292571,"2024_05_17_0007","2024_05_17_0007_ev01491_rec3","no",82703
1492,3,89.6995,266.40392485119,270.32470703125,3.92078218005952,0.649999999993156,3.19999999999254,4.14999999999566,264.395508502053,5.44964294967463,9.08025271184522,-8.31189836774571,89.69885,89.6979,293990,"2024_05_17_0007","2024_05_17_0007_ev01492_rec3","no",82704
1493,3,89.7263,264.011928013393,268.1884765625,4.17654854910717,0.199999999992428,0.199999999992428,1.15000000000975,256.769614404226,9.09177710687817,34.0727033940243,-35.3040422712046,89.72625,89.72605,294526,"2024_05_17_0007","2024_05_17_0007_ev01493_rec3","no",82705
1494,3,89.77005,264.209565662202,267.7001953125,3.49062965029759,0.299999999995748,0.249999999994088,0,-31236.1464339312,31500.4205707206,200274.019163123,-67.9198667617079,89.77005,89.7697,295401,"2024_05_17_0007","2024_05_17_0007_ev01494_rec3","no",82706
1495,3,89.84105,256.123851957775,264.83154296875,8.70769101097471,6.85000000000002,14.8999999999972,30.0000000000011,259.559552341814,4.60484604219605,6.2889603237912,167.046926262266,89.84075,89.8335,296821,"2024_05_17_0007","2024_05_17_0007_ev01495_rec3","no",82707
1496,3,89.88055,259.614490327381,264.70947265625,5.09498232886904,0.150000000004979,0.200000000006639,0,255.283125581492,5.9586132745438,1.47298327150904,-120.235382788522,89.88045,89.8803,297611,"2024_05_17_0007","2024_05_17_0007_ev01496_rec3","no",82708
1497,3,89.89235,255.911682855515,259.8876953125,3.97601245698473,0.10000000000332,2.34999999999275,2.85000000000935,254.621531156092,5.62228228463193,4.00549048318142,-15.5079912458151,89.8922,89.8921,297847,"2024_05_17_0007","2024_05_17_0007_ev01497_rec3","no",82709
1498,3,89.96545,259.727841331845,265.7470703125,6.01922898065476,1.7999999999887,9.50000000000273,8.09999999999889,256.567710944517,8.83413951964219,16.4082161422824,43.0634065537225,89.9634,89.96045,299309,"2024_05_17_0007","2024_05_17_0007_ev01498_rec3","no",82710
1499,3,90.0171,255.787428740052,271.895751633646,16.1083228935933,9.10000000000366,16.4000000000044,12.1000000000038,-72366.2133531453,72635.5075129879,116456.61533475,287.655613228647,90.0106,90.00125,300342,"2024_05_17_0007","2024_05_17_0007_ev01499_rec3","no",82711
1500,3,90.06765,254.710079253454,258.291420439775,3.58134118632026,0.200000000006639,11.3000000000056,10.8000000000033,1093179.55535938,-1092936.20755993,931531.798170107,186.647685521085,90.06765,90.06745,301353,"2024_05_17_0007","2024_05_17_0007_ev01500_rec3","no",82712
1501,3,90.0993,254.302024819723,299.123197561441,44.8211727417185,5.15000000000043,36.6499999999945,30.0000000000011,-371350.963598297,371651.775119217,503537.791497111,1345.76464349164,90.09615,90.09,301986,"2024_05_17_0007","2024_05_17_0007_ev01501_rec3","no",82713
1502,3,90.16385,271.533388984907,277.93495957846,6.40157059355283,0.199999999992428,2.94999999999845,3.05000000000177,203.049806417264,77.3046861617561,35.162250008208,-493.018705494442,90.1637,90.1635,303277,"2024_05_17_0007","2024_05_17_0007_ev01502_rec3","no",82714
1503,3,90.3103,256.942144671037,263.77814466321,6.83599999217336,1.55000000000882,13.3500000000026,30.0000000000011,259.627018656531,5.15209166875023,4.68497809255562,128.445433251544,90.30875,90.30575,306206,"2024_05_17_0007","2024_05_17_0007_ev01503_rec3","no",82715
1504,3,90.33745,260.271640364872,263.748357468577,3.47671710370435,0.10000000000332,1.30000000000052,0.900000000001455,258.802512116752,4.43344959880733,1.9026463879822,-33.6315081854543,90.33715,90.3366,306749,"2024_05_17_0007","2024_05_17_0007_ev01504_rec3","no",82716
1505,3,90.40675,250.353434253783,255.98501097212,5.63157671833721,2.65000000000271,16.6499999999985,6.4999999999884,258.324523341883,-6.86668540259622,42.3723392537156,118.037492339743,90.4048,90.3974,308135,"2024_05_17_0007","2024_05_17_0007_ev01505_rec3","no",82717
1506,3,90.4219,252.769691196433,258.833283305503,6.06359210906976,0.950000000003115,4.10000000000821,5.30000000000541,252.271085769229,6.12167905837275,6.60412642862644,27.9679774680548,90.4218,90.42085,308438,"2024_05_17_0007","2024_05_17_0007_ev01506_rec3","no",82718
1507,3,90.49875,254.917366503019,277.562898274772,22.6455317717529,23.0000000000103,35.899999999998,19.1499999999962,169.188396402068,106.376023425035,156.189022139581,737.28822353129,90.49795,90.474,309975,"2024_05_17_0007","2024_05_17_0007_ev01507_rec3","no",82719
1508,3,90.53345,257.769598633857,278.153968759695,20.3843701258384,5.25000000000375,12.7999999999986,12.4500000000012,223.954237850975,51.4552276879211,56.9325714610964,258.656283754604,90.53295,90.5276,310669,"2024_05_17_0007","2024_05_17_0007_ev01508_rec3","no",82720
1509,3,90.5774,258.537261218019,264.006504850589,5.46924363257006,0.200000000006639,5.79999999999359,7.14999999999577,223.280487768316,40.3724940757235,89.6117383032451,-26.207689457623,90.57715,90.5769,311548,"2024_05_17_0007","2024_05_17_0007_ev01509_rec3","no",82721
1510,3,90.6536,237.354747063782,242.071014783099,4.71626771931662,2.15000000000032,14.5000000000124,11.7500000000064,175818.921535573,-175588.268171436,243902.069887166,126.66749772783,90.65345,90.6512,313072,"2024_05_17_0007","2024_05_17_0007_ev01510_rec3","no",82722
1511,3,90.73055,251.727456625103,253.927599149101,2.20014252399818,0.0500000000016598,19.5499999999953,18.5000000000031,91623.0639560733,-91376.097085919,303059.043241095,-7.35840126567982,90.73055,90.73045,314611,"2024_05_17_0007","2024_05_17_0007_ev01511_rec3","no",82723
1512,3,90.7576,251.434933942069,265.474921845725,14.0399879036564,3.15000000000509,5.5499999999995,7.24999999999909,248.528055156981,14.089676640811,13.1431436578315,99.402295915813,90.7574,90.7542,315152,"2024_05_17_0007","2024_05_17_0007_ev01512_rec3","no",82724
1513,3,90.82145,256.800779373728,261.0277917934,4.22701241967133,0.500000000002387,13.149999999996,11.099999999999,125242.155232242,-124990.04133774,221692.104428396,114.610254338494,90.82145,90.8203,316429,"2024_05_17_0007","2024_05_17_0007_ev01513_rec3","no",82725
1514,3,90.86835,266.595618472569,296.375833066466,29.7802145938974,6.95000000000334,17.6500000000033,16.4500000000061,257.710870425487,37.4578286129484,26.0421339063353,544.574275125731,90.86815,90.8611,317367,"2024_05_17_0007","2024_05_17_0007_ev01514_rec3","no",82726
1515,3,90.92525,265.270680490382,268.403506346181,3.13282585579816,0.300000000009959,0.599999999991496,0.400000000013279,260.682390457796,6.16676557435133,5.80894721813671,-99.5083304342692,90.9243,90.92315,318505,"2024_05_17_0007","2024_05_17_0007_ev01515_rec3","no",82727
1516,3,90.9506,263.202114470684,265.621848337322,2.41973386663801,0.10000000000332,0.199999999992428,0,258.267301056072,4.70717054781218,2.48205973714433,-135.89680794054,90.95045,90.95035,319012,"2024_05_17_0007","2024_05_17_0007_ev01516_rec3","no",82728
1517,3,90.97775,258.537728802761,261.582419498201,3.04469069544035,0.249999999994088,0.999999999990564,2.15000000000032,250.586965473654,9.6676647685625,33.7384560076946,-45.5081595222136,90.9777,90.97745,319555,"2024_05_17_0007","2024_05_17_0007_ev01517_rec3","no",82729
