"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1388,3,94.7891,115.52617721285,125.683316427484,10.157139214634,4.25000000001319,0.300000000009959,0.049999999987449,114.004801618592,11.6785144248095,1e-07,-31.6552152557734,94.7891,94.7824,395782,"2026_01_13_0021","2026_01_13_0021_ev01388_rec3","no",254319
1389,3,94.8175,118.275312703579,124.456445183035,6.18113247945605,1.85000000000457,2.049999999997,0,95.1192859780009,25.3766196770652,51.8337953995278,-113.269679343733,94.8174,94.8153,396350,"2026_01_13_0021","2026_01_13_0021_ev01389_rec3","no",254320
1390,3,94.9152,121.343410643591,124.705798858742,3.36238821515119,3.45000000000084,27.150000000006,20.2500000000043,11226.2953920319,-11106.3556197089,84969.7593081908,36.5330042149004,94.9143,94.90765,398304,"2026_01_13_0021","2026_01_13_0021_ev01390_rec3","no",254321
1391,3,95.14685,125.495546108602,130.73450335238,5.2389572437778,0.149999999990769,1.55000000000882,1.94999999999368,122.835673617546,7.1132250917942,4.41787551055302,-46.8345420222781,95.1467,95.1465,402937,"2026_01_13_0021","2026_01_13_0021_ev01391_rec3","no",254322
1392,3,95.2179,106.602356381528,115.931971094337,9.3296147128089,0.149999999990769,0.150000000004979,0,108.131679142667,1.82165030729292,2.52130385444698,51.6949027949198,95.2178,95.2176,404358,"2026_01_13_0021","2026_01_13_0021_ev01392_rec3","no",254323
1393,3,95.27795,123.084860341775,126.839502329783,3.75464198800812,0.349999999997408,12.5500000000045,13.1500000000102,-54324.1695736223,54451.6689681714,236706.712042261,35.7530040325513,95.2773,95.27605,405559,"2026_01_13_0021","2026_01_13_0021_ev01393_rec3","no",254324
1394,3,95.302,120.69093083324,126.118674237969,5.42774340472938,0.500000000016598,1.64999999998372,1.34999999998797,114.446090502288,16.878972731269,1.88677009666401,-152.301429385796,95.302,95.3015,406040,"2026_01_13_0021","2026_01_13_0021_ev01394_rec3","no",254325
1395,3,95.37135,131.367571189674,136.147645332577,4.78007414290306,5.04999999999711,1.90000000000623,0.900000000001455,118.256701673451,17.9492345552417,4.80079399896001,-298.208846224909,95.3711,95.36485,407427,"2026_01_13_0021","2026_01_13_0021_ev01395_rec3","no",254326
1396,3,95.3928,116.320752847017,123.3206356621,6.99988281508247,2.39999999999441,4.85000000000468,5.94999999999857,117.979989620304,6.92506501896341,2.95533450555164,83.5332561035839,95.39215,95.38975,407856,"2026_01_13_0021","2026_01_13_0021_ev01396_rec3","no",254327
1397,3,95.50355,129.794168147458,138.089050241666,8.29488209420802,1.00000000000477,2.50000000001194,1.59999999999627,124.638917924377,13.3891270120496,3.3094145392579,-108.61166019814,95.50355,95.5014,410071,"2026_01_13_0021","2026_01_13_0021_ev01397_rec3","no",254328
1398,3,95.5276,128.211898050455,130.526231402862,2.31433335240752,0.599999999991496,0.699999999994816,0.650000000007367,111.419019567405,18.7866125673365,10.2689144889099,-319.930211996533,95.5276,95.527,410552,"2026_01_13_0021","2026_01_13_0021_ev01398_rec3","no",254329
1399,3,95.5878,118.708029588904,124.932951936811,6.2249223479072,2.39999999999441,7.10000000000832,6.45000000000095,-270000.933375541,270130.72172706,199201.408580042,-258.059114338034,95.58365,95.5792,411756,"2026_01_13_0021","2026_01_13_0021_ev01399_rec3","no",254330
1400,3,95.66305,106.167653010692,117.525540687574,11.3578876768821,12.5500000000045,21.5000000000032,30.0000000000011,110.37719028381,6.9577201104097,11.2541982391808,341.312516845133,95.6595,95.6461,413261,"2026_01_13_0021","2026_01_13_0021_ev01400_rec3","no",254331
1401,3,95.7098,119.358597524857,129.036726450126,9.67812892526915,1.09999999999388,4.64999999999804,4.89999999999213,100.50694866828,25.3366685191547,40.1715006228637,-21.8141225231699,95.7097,95.7051,414196,"2026_01_13_0021","2026_01_13_0021_ev01401_rec3","no",254332
1402,3,95.7718,118.745517908108,125.824608140451,7.07909023234311,3.74999999999659,2.80000000000769,5.04999999999711,-80612.1933400716,80735.4497212465,214675.810599285,-8.10569035083135,95.7696,95.76575,415436,"2026_01_13_0021","2026_01_13_0021_ev01402_rec3","no",254333
1403,3,95.82895,118.780264821389,130.429794731421,11.6495299100321,9.74999999999682,7.5999999999965,5.69999999999027,119.224577188166,8.959920888753,6.76614550186187,146.431882829033,95.8267,95.81665,416579,"2026_01_13_0021","2026_01_13_0021_ev01403_rec3","no",254334
1404,3,95.9963,123.890371059182,128.848701796202,4.9583307370202,0.250000000008299,1.09999999999388,2.69999999999015,-42645.6677987295,42772.3889845216,116255.253239922,-79.8433181342934,95.9963,95.99605,419926,"2026_01_13_0021","2026_01_13_0021_ev01404_rec3","no",254335
1405,3,96.0574,123.980002496064,127.182556632393,3.20255413632836,0.149999999990769,0.249999999994088,0.199999999992428,120.817329450587,5.47772069720928,0.848557828983705,-89.9978468705671,96.05715,96.057,421148,"2026_01_13_0021","2026_01_13_0021_ev01405_rec3","no",254336
1406,3,96.09235,120.838863969186,125.776842973158,4.93797900397196,0.249999999994088,0.849999999999795,0.950000000003115,117.763221971354,6.73639103320211,2.98291530346986,-70.482434975295,96.0923,96.09205,421847,"2026_01_13_0021","2026_01_13_0021_ev01406_rec3","no",254337
1407,3,96.11755,118.507560835941,126.25041607206,7.74285523611837,0.999999999990564,31.8500000000057,27.5500000000051,8821.85619373871,-8703.77937366159,72766.5957666438,51.9277837559481,96.11675,96.11515,422351,"2026_01_13_0021","2026_01_13_0021_ev01407_rec3","no",254338
1408,3,96.1588,124.165762121314,129.137477110086,4.97171498877181,0.199999999992428,0.300000000009959,0,119.109119281635,6.83059309566648,4.46084537310255,-120.084904405098,96.15865,96.15845,423176,"2026_01_13_0021","2026_01_13_0021_ev01408_rec3","no",254339
1409,3,96.21215,123.855563767708,130.762831002598,6.90726723488979,0.10000000000332,0.249999999994088,0,109.325749667437,16.9214492393274,26.3535840938726,-132.052111239619,96.21215,96.21175,424243,"2026_01_13_0021","2026_01_13_0021_ev01409_rec3","no",254340
1410,3,96.28585,116.689183587997,119.030275669288,2.34109208129045,0.10000000000332,0.500000000002387,0.699999999994816,112.00241193602,6.75062812680371,3.60942074892924,-115.916683416479,96.28585,96.28575,425717,"2026_01_13_0021","2026_01_13_0021_ev01410_rec3","no",254341
1411,3,96.334,116.106195600557,122.363917805591,6.25772220503474,0.150000000004979,0.450000000000728,0.500000000002387,111.666765070261,9.6417354571498,1.4031254567979,-118.909091935003,96.33395,96.3338,426680,"2026_01_13_0021","2026_01_13_0021_ev01411_rec3","no",254342
1412,3,96.3991,116.44106790524,120.141015219803,3.69994731456251,0.249999999994088,0.149999999990769,0,107.890308204875,9.66442621110304,5.110883161116,-206.503517877041,96.3991,96.39885,427982,"2026_01_13_0021","2026_01_13_0021_ev01412_rec3","no",254343
1413,3,96.5047,126.026380702824,133.327439315098,7.30105861227437,1.05000000000643,1.99999999999534,1.49999999999295,113.730142296564,19.1938463093273,6.06790754784727,-245.95479126743,96.5031,96.50205,430094,"2026_01_13_0021","2026_01_13_0021_ev01413_rec3","no",254344
1414,3,96.57275,116.499638439066,124.39022444655,7.89058600748389,0.300000000009959,1.64999999999793,1.59999999999627,99.3661790878044,25.4890169641759,6.66137960329173,-345.208058609323,96.57275,96.57215,431455,"2026_01_13_0021","2026_01_13_0021_ev01414_rec3","no",254345
1415,3,96.6053,105.861552257654,115.443886382402,9.58233412474847,1.24999999999886,2.95000000001266,1.75000000000125,104.032675260263,9.01470767345155,3.37037349346011,-15.4892014387629,96.60345,96.6021,432106,"2026_01_13_0021","2026_01_13_0021_ev01415_rec3","no",254346
1416,3,96.7928,109.210708849888,114.282028869618,5.07132001972928,0.0500000000016598,0.250000000008299,0,105.191539193445,3.28834447317689,2.7692992420211,-110.332661421344,96.7925,96.79245,435856,"2026_01_13_0021","2026_01_13_0021_ev01416_rec3","no",254347
1417,3,96.92465,114.222026830278,116.890255978258,2.66822914798028,1.80000000000291,32.3500000000081,30.0000000000011,47298.1012293069,-47187.1867358269,499425.321353839,-51.9614212685819,96.924,96.9222,438493,"2026_01_13_0021","2026_01_13_0021_ev01417_rec3","no",254348
1418,3,97.15035,129.445687266854,143.776500012589,14.3308127457357,7.10000000000832,6.15000000000521,3.14999999999088,128.951448048945,12.1389062732807,4.29527752471395,91.3139819876771,97.1495,97.1408,443007,"2026_01_13_0021","2026_01_13_0021_ev01418_rec3","no",254349
1419,3,97.1819,134.434279322744,138.663158634157,4.22887931141295,0.900000000001455,30.0500000000028,30.0000000000011,39269.382214363,-39143.6976362415,1026354.62739973,-244.614256513121,97.1818,97.1806,443638,"2026_01_13_0021","2026_01_13_0021_ev01419_rec3","no",254350
1420,3,97.40585,124.35120323009,130.921279476897,6.57007624680735,1.69999999999959,5.89999999999691,3.15000000000509,101.616077303123,32.7846834940011,11.9995575585625,-303.750732378181,97.40295,97.39965,448117,"2026_01_13_0021","2026_01_13_0021_ev01420_rec3","no",254351
1421,3,97.4718,112.069671929571,118.921485530344,6.8518136007734,1.90000000000623,3.84999999999991,0,28889.1045275743,-28773.7768872926,364167.623045091,185.162388984203,97.4667,97.4637,449436,"2026_01_13_0021","2026_01_13_0021_ev01421_rec3","no",254352
1422,3,97.50915,122.145310765467,128.097900207999,5.95258944253159,0.499999999988177,30.0499999999886,30.0000000000011,37840.6308741298,-37722.6440759348,496247.248949726,-90.8880067582033,97.50915,97.50835,450183,"2026_01_13_0021","2026_01_13_0021_ev01422_rec3","no",254353
1423,3,97.543,127.920798639465,132.121580283919,4.20078164445401,0.599999999991496,1.75000000000125,0.950000000003115,122.527776460639,8.34293121787338,5.10458107487467,-116.90545441002,97.54265,97.54165,450860,"2026_01_13_0021","2026_01_13_0021_ev01423_rec3","no",254354
1424,3,97.58655,126.876342735076,137.638575667491,10.7622329324154,0.950000000003115,3.05000000000177,0,126.321639612432,4.21672619441031,1.76466367387125,11.294559398788,97.5844,97.5817,451731,"2026_01_13_0021","2026_01_13_0021_ev01424_rec3","no",254355
1425,3,97.6726,124.62524902835,127.873538450994,3.24828942264458,1.15000000000975,4.30000000000064,3.2499999999942,122.463695202587,6.4938624087848,4.94371032481851,-16.6647347009695,97.67135,97.6691,453452,"2026_01_13_0021","2026_01_13_0021_ev01425_rec3","no",254356
1426,3,97.6884,126.366417033604,129.285630046598,2.91921301299479,0.200000000006639,0.10000000000332,0,124.135974868671,5.14832764774207,1e-07,-66.5252363274265,97.6884,97.6882,453768,"2026_01_13_0021","2026_01_13_0021_ev01426_rec3","no",254357
1427,3,97.8004,136.33775912911,143.930249976677,7.59249084756729,0.299999999995748,0.550000000004047,1.05000000000643,134.925574625757,6.06328598519663,2.94445515491417,-23.0713853578844,97.8004,97.8001,456008,"2026_01_13_0021","2026_01_13_0021_ev01427_rec3","no",254358
1428,3,97.9192,126.147210836659,136.606087860475,10.4588770238157,11.0500000000116,12.8500000000003,3.59999999999161,121.49604161849,18.1206795898308,4.7678204360456,50.0778033306641,97.9183,97.9055,458384,"2026_01_13_0021","2026_01_13_0021_ev01428_rec3","no",254359
1429,3,97.95025,127.923680951373,135.260716395412,7.33703544403888,0.149999999990769,0.500000000002387,0.200000000006639,118.78177062531,13.6622399252251,1.43149246326414,-253.520172340293,97.95025,97.9497,459005,"2026_01_13_0021","2026_01_13_0021_ev01429_rec3","no",254360
1430,3,98.0313,129.693440567966,140.121590165064,10.4281495970976,7.14999999999577,7.64999999999816,6.85000000000002,126.496045614858,10.3572657312373,17.8839399724295,107.485471849105,98.03025,98.02195,460626,"2026_01_13_0021","2026_01_13_0021_ev01430_rec3","no",254361
1431,3,98.221,129.532275989461,137.230084336762,7.69780834730136,0.200000000006639,2.44999999999607,3.60000000000582,125.403140003023,10.4040970301027,8.99165375258321,-31.9906332674015,98.2209,98.2207,464420,"2026_01_13_0021","2026_01_13_0021_ev01431_rec3","no",254362
1432,3,98.2796,128.657869363741,143.287839413316,14.6299700495746,5.5499999999995,6.20000000000687,2.74999999999181,130.559221842333,12.3604088884037,2.18382873956118,153.871298630446,98.2795,98.27115,465592,"2026_01_13_0021","2026_01_13_0021_ev01432_rec3","no",254363
1434,3,98.37465,123.842688676893,126.726803002952,2.88411432605884,0.300000000009959,1.50000000000716,1.40000000000384,119.841666961971,8.15290419218736,2.91728876507314,-94.2207537408118,98.37465,98.3742,467493,"2026_01_13_0021","2026_01_13_0021_ev01434_rec3","no",254365
1435,3,98.5318,116.525828329882,120.245622865389,3.71979453550742,0.450000000000728,0.149999999990769,0,-27227.675113586,27343.3944199926,332676.921128471,-60.2132902668606,98.5318,98.53135,470636,"2026_01_13_0021","2026_01_13_0021_ev01435_rec3","no",254366
1436,3,98.552,117.686804306106,122.051173164342,4.36436885823673,0.500000000002387,0.0500000000158707,0,106.56494444571,9.18012713041137,15.1895429877307,-212.71700767071,98.5517,98.5512,471040,"2026_01_13_0021","2026_01_13_0021_ev01436_rec3","no",254367
1437,3,98.591,115.039821792622,122.366166911016,7.32634511839433,1.90000000000623,3.19999999999254,3.05000000000177,108.387621852464,11.9115718836082,12.6035920407577,-55.8692115932205,98.5908,98.58865,471820,"2026_01_13_0021","2026_01_13_0021_ev01437_rec3","no",254368
1438,3,98.72335,123.474811538156,136.695591970822,13.2207804326656,6.75000000001091,20.4000000000093,16.5999999999968,-105219.484247946,105354.479863592,264141.975439428,262.941490484457,98.71935,98.71165,474467,"2026_01_13_0021","2026_01_13_0021_ev01438_rec3","no",254369
1439,3,98.77025,116.87537278107,121.692844999579,4.81747221850884,0.149999999990769,22.199999999998,21.1000000000041,325714.507858929,-325608.330758635,550275.102870313,-53.8068321963503,98.77025,98.76925,475405,"2026_01_13_0021","2026_01_13_0021_ev01439_rec3","no",254370
1440,3,98.8616,132.840883787645,140.155760682131,7.31487689448642,0.249999999994088,0.0500000000016598,0.300000000009959,130.011775953343,6.52230776367447,1.87518060466623,-71.4579910683761,98.8616,98.86135,477232,"2026_01_13_0021","2026_01_13_0021_ev01440_rec3","no",254371
1441,3,98.89715,133.043233641003,138.189176634918,5.14594299391536,0.300000000009959,1.49999999999295,0.699999999994816,124.44146422361,12.299459865215,4.55659026136127,-201.140957559445,98.897,98.89595,477943,"2026_01_13_0021","2026_01_13_0021_ev01441_rec3","no",254372
1442,3,99.0057,127.819276353958,132.010702594658,4.19142624069974,0.300000000009959,0.950000000003115,0.799999999998136,122.103117743664,10.102741099295,2.46828295948173,-144.911286055916,99.0057,99.0054,480114,"2026_01_13_0021","2026_01_13_0021_ev01442_rec3","no",254373
1443,3,99.05235,130.388940713165,142.334908162298,11.9459674491329,4.00000000000489,4.6000000000106,2.49999999999773,-10881.3236598594,11016.5663066219,63386.4425368293,103.243193781173,99.0522,99.04555,481047,"2026_01_13_0021","2026_01_13_0021_ev01443_rec3","no",254374
1444,3,99.19535,133.493285346571,147.524509166921,14.0312238203508,2.049999999997,6.69999999999504,3.79999999999825,132.60756117981,14.7804344557778,4.28339484317461,73.5155355040537,99.1933,99.18845,483907,"2026_01_13_0021","2026_01_13_0021_ev01444_rec3","no",254375
1445,3,99.2803,130.321008338129,138.977896770591,8.65688843246255,4.44999999999141,4.45000000000562,4.6999999999997,102.163044670012,35.1403554186999,41.1953975269697,-63.7472491154264,99.2793,99.27445,485606,"2026_01_13_0021","2026_01_13_0021_ev01445_rec3","no",254376
1446,3,99.35155,131.365378083558,136.810386774303,5.445008690745,0.150000000004979,0.200000000006639,0,117.141596713664,13.2891357319289,14.3590021217368,-259.383758623368,99.35155,99.35125,487031,"2026_01_13_0021","2026_01_13_0021_ev01446_rec3","no",254377
1447,3,99.44245,134.002698751167,152.595364098465,18.5926653472987,4.15000000000987,10.0000000000051,12.7500000000111,130.137822853531,21.9144547312657,17.904054928326,245.876574641468,99.4424,99.43745,488849,"2026_01_13_0021","2026_01_13_0021_ev01447_rec3","no",254378
1448,3,99.49685,125.935661497499,129.863822602936,3.9281611054376,0.150000000004979,7.000000000005,7.69999999999982,120.768632408556,11.1200074970299,14.8887428486931,-9.01871023378863,99.4965,99.49635,489937,"2026_01_13_0021","2026_01_13_0021_ev01448_rec3","no",254379
1449,3,99.5771,132.362523691179,138.759571486557,6.39704779537823,0.650000000007367,0.200000000006639,0,-176574.654971508,176705.416699402,553545.015018697,-191.841918556356,99.5771,99.57605,491542,"2026_01_13_0021","2026_01_13_0021_ev01449_rec3","no",254380
1450,3,99.6255,120.567711520467,124.600512818593,4.0328012981264,0.200000000006639,30.2000000000078,30.0000000000011,8269.96429956699,-8153.11834154414,109567.71000567,-77.3805500161109,99.6255,99.6252,492510,"2026_01_13_0021","2026_01_13_0021_ev01450_rec3","no",254381
1451,3,99.64225,119.758061523325,126.048638581442,6.29057705811711,0.249999999994088,0.999999999990564,1.49999999999295,114.473986652016,10.0550706208836,5.36334906456015,-102.470136936906,99.64195,99.6417,492845,"2026_01_13_0021","2026_01_13_0021_ev01451_rec3","no",254382
1452,3,99.716,127.402907713468,137.180403157866,9.77749544439786,0.049999999987449,1.35000000000218,1.40000000000384,123.336407155564,12.0993116244378,3.10426883357162,-77.0610693735539,99.715,99.71375,494320,"2026_01_13_0021","2026_01_13_0021_ev01452_rec3","no",254383
