"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
915,3,82.6309,73.1061215675733,76.5105947205891,3.40447315301583,1.15000000000975,0.599999999991496,0.150000000004979,72.2254675387817,2.19284956652105,6.40282703175554,-11.3331123262725,82.63065,82.6293,152618,"2023_08_23_0038","2023_08_23_0038_ev00915_rec3","no",39184
916,3,82.6726,74.2834533755946,77.0295193675889,2.74606599199429,1.24999999999886,0.600000000005707,0,68.9088632531101,5.74870263553869,11.4849821133155,-98.77301709891,82.6725,82.6711,153452,"2023_08_23_0038","2023_08_23_0038_ev00916_rec3","no",39185
917,3,82.74165,70.0555492505552,376.483798595738,306.428249345182,0.249999999994088,0.299999999995748,0.10000000000332,74.5888025954836,294.590691520435,0.0717950231253931,303.120153993752,82.74165,82.74135,154833,"2023_08_23_0038","2023_08_23_0038_ev00917_rec3","no",39186
918,3,82.8122,74.7117961822632,77.4047418431011,2.69294566083788,0.650000000007367,0.250000000008299,0.249999999994088,72.2345448898671,3.76040434952482,3.43623280460433,-60.5464294792774,82.8122,82.81145,156244,"2023_08_23_0038","2023_08_23_0038_ev00918_rec3","no",39187
919,3,82.87775,72.3489091786217,76.3269339583229,3.97802477970117,0.500000000002387,0.800000000012346,0.699999999994816,70.4586095332767,4.8346069979619,1.87996704823167,-46.2336411343855,82.8777,82.87695,157555,"2023_08_23_0038","2023_08_23_0038_ev00919_rec3","no",39188
920,3,82.89115,69.4035828207253,71.4402844806225,2.03670165989715,0.399999999999068,3.74999999999659,0,4475.58471506637,-4405.24457842543,183887.334225955,40.1165278945014,82.89115,82.89075,157823,"2023_08_23_0038","2023_08_23_0038_ev00920_rec3","no",39189
921,3,82.9266,71.833606452073,74.7218056221561,2.88819917008315,0.650000000007367,7.35000000000241,8.50000000001216,71.8370164247728,3.50296875937724,7.13573945444956,27.8436515116866,82.9265,82.9246,158532,"2023_08_23_0038","2023_08_23_0038_ev00921_rec3","no",39190
922,3,82.94765,72.7136162608472,76.1691450455731,3.45552878472586,0.199999999992428,0.199999999992428,0.200000000006639,72.0253891738973,2.18142346305242,2.15904643813231,-15.3786784351243,82.9476,82.94735,158953,"2023_08_23_0038","2023_08_23_0038_ev00922_rec3","no",39191
923,3,83,70.6810704946077,73.1759086953284,2.49483820072074,0.199999999992428,30.7499999999976,30.0000000000011,72.1067309416258,1.77436828157114,1.56274666578136,47.3915995185957,82.9994,82.9992,160000,"2023_08_23_0038","2023_08_23_0038_ev00923_rec3","no",39192
924,3,83.03995,72.8190751798508,75.7078045035808,2.88872932372999,0.10000000000332,0.150000000004979,0,69.4984444308279,3.10383281920407,3.75492265398533,-87.5781060475488,83.03985,83.03975,160799,"2023_08_23_0038","2023_08_23_0038_ev00924_rec3","no",39193
925,3,83.1541,72.6298846075314,76.1376129643582,3.50772835682675,0.749999999996476,0.699999999994816,0.199999999992428,70.249384473345,4.41154515973493,1.09165297987544,-66.3987920638882,83.1541,83.1532,163082,"2023_08_23_0038","2023_08_23_0038_ev00925_rec3","no",39194
926,3,83.2442,72.0769411110388,74.8445411654842,2.76760005444541,2.64999999998849,0.499999999988177,0.550000000004047,71.334078203056,3.74980967753746,0.763206811239114,-15.3635539295078,83.24375,83.24105,164884,"2023_08_23_0038","2023_08_23_0038_ev00926_rec3","no",39195
927,3,83.4747,70.7320947277306,75.0588113572425,4.32671662951192,0.200000000006639,5.04999999999711,8.25000000000387,71.42373732686,2.80949044752544,7.30409224500051,44.5577725084265,83.474,83.4738,169494,"2023_08_23_0038","2023_08_23_0038_ev00927_rec3","no",39196
928,3,83.5104,70.4830604475235,73.7786259870818,3.29556553955834,0.300000000009959,0.250000000008299,0,68.9149584787585,2.09013995924715,13.0086939699898,-21.5706883010861,83.5104,83.5101,170208,"2023_08_23_0038","2023_08_23_0038_ev00928_rec3","no",39197
929,3,83.94625,72.4341694128106,76.401260426442,3.96709101363133,1.59999999999627,1.44999999999129,1.39999999998963,70.8013425785442,5.10141424372481,2.78958226840414,-27.6587469307319,83.9457,83.94405,178925,"2023_08_23_0038","2023_08_23_0038_ev00929_rec3","no",39198
930,3,83.9856,70.0629459530823,75.8186211321994,5.75567517911712,1.09999999999388,4.10000000000821,3.45000000000084,70.1862791221852,6.0972953425702,3.09692277423103,31.4392164560254,83.9845,83.9829,179712,"2023_08_23_0038","2023_08_23_0038_ev00930_rec3","no",39199
931,3,84.01935,45.013435981193,95.0720217279494,50.0585857467564,0.500000000002387,22.350000000003,21.6999999999956,70.394138636669,32.0371745461395,0.601207140955383,813.875177497896,84.01895,84.01845,180387,"2023_08_23_0038","2023_08_23_0038_ev00931_rec3","no",39200
932,3,84.0458,72.1990633263944,76.2615106224225,4.0624472960281,0.249999999994088,0.650000000007367,0.349999999997408,68.2791860578231,6.67409206001282,1.70846293180428,-104.389900054372,84.0458,84.0448,180916,"2023_08_23_0038","2023_08_23_0038_ev00932_rec3","no",39201
933,3,84.0657,69.7926776894313,74.8698564056411,5.0771787162098,0.299999999995748,1.1999999999972,0.849999999985585,68.4886571201944,7.63738320425469,0.996795909679018,-28.8120216235973,84.0654,84.06505,181314,"2023_08_23_0038","2023_08_23_0038_ev00933_rec3","no",39202
934,3,84.0865,66.0033977115744,76.9880531541298,10.9846554425554,1.69999999999959,19.9000000000069,9.39999999999941,97.0895818432281,-28.6517010306041,160.233723040624,169.746508194578,84.08505,84.0833,181730,"2023_08_23_0038","2023_08_23_0038_ev00934_rec3","no",39203
935,3,84.1056,69.6190532940008,77.9936228482823,8.37456955428156,1.49999999999295,4.00000000000489,4.3500000000023,71.4691752238144,7.28130287394189,2.48065862818355,87.423691695829,84.1047,84.10275,182112,"2023_08_23_0038","2023_08_23_0038_ev00935_rec3","no",39204
936,3,84.127,71.9824314370604,76.788396211962,4.80596477490158,0.349999999997408,32.2000000000031,24.7000000000099,76.450044687866,-7.1289710686007,25.3568427686525,17.0924328922385,84.1253,84.12435,182540,"2023_08_23_0038","2023_08_23_0038_ev00936_rec3","no",39205
937,3,84.14585,70.9759211383035,78.4597770849311,7.48385594662759,1.30000000000052,7.24999999999909,30.0000000000011,74.3163592525165,8.10092466337704,1.67747899002501,128.118857632407,84.14485,84.14355,182917,"2023_08_23_0038","2023_08_23_0038_ev00937_rec3","no",39206
938,3,84.16645,73.6856797793477,85.6472763544643,11.9615965751166,2.09999999999866,12.8500000000003,10.8500000000049,992969.568028804,-992943.437459117,207075.70539823,750.907220044522,84.16555,84.16305,183329,"2023_08_23_0038","2023_08_23_0038_ev00938_rec3","no",39207
940,3,84.22675,70.7212316925911,78.932866471185,8.21163477859395,1.09999999999388,1.09999999999388,0,-29177.1509481905,29248.936994782,353875.152580757,13.0623129899404,84.22465,84.22315,184535,"2023_08_23_0038","2023_08_23_0038_ev00940_rec3","no",39209
941,3,84.2466,70.7288243779298,78.6096691511854,7.88084477325559,2.54999999999939,2.89999999999679,1.40000000000384,68.4970419571305,10.7352648357601,1.87717283513219,-35.0971848831161,84.24655,84.24355,184932,"2023_08_23_0038","2023_08_23_0038_ev00941_rec3","no",39210
942,3,84.2667,69.8707972431518,75.6313267649912,5.76052952183936,0.550000000004047,2.54999999999939,0,68.9294741005702,2.43652972762356,1.57683388665162,-15.3886866692576,84.265,84.264,185334,"2023_08_23_0038","2023_08_23_0038_ev00942_rec3","no",39211
943,3,84.2865,68.713118370879,74.1081896876425,5.39507131676348,1.15000000000975,18.9000000000021,12.0999999999896,22396.288920683,-22327.2558816878,161147.543891288,83.9421126033484,84.286,84.284,185730,"2023_08_23_0038","2023_08_23_0038_ev00943_rec3","no",39212
944,3,84.30705,70.1464171070886,78.3341757305925,8.18775862350391,1.94999999999368,4.19999999999732,4.75000000000136,73.1534800989033,7.33945246969234,0.823266550866491,115.591302305713,84.3052,84.3032,186141,"2023_08_23_0038","2023_08_23_0038_ev00944_rec3","no",39213
945,3,84.32625,71.1984826089328,81.7194591952845,10.5209765863517,1.84999999999036,4.00000000000489,2.94999999999845,72.1245493501712,9.9869730141563,2.43862863703284,69.5245075063663,84.3252,84.3233,186525,"2023_08_23_0038","2023_08_23_0038_ev00945_rec3","no",39214
946,3,84.3476,71.2375389723262,77.3085550135132,6.07101604118694,3.2499999999942,1.84999999999036,1.44999999999129,70.5267931622479,7.63021247842992,1.52366366015433,7.57985007224781,84.34715,84.34385,186952,"2023_08_23_0038","2023_08_23_0038_ev00946_rec3","no",39215
947,3,84.3665,70.9993607052489,77.8007305373123,6.80136983206337,1.85000000000457,2.24999999998943,1.99999999999534,70.3306589730619,7.70931273585949,2.28832896562989,4.81979836049863,84.36645,84.36455,187330,"2023_08_23_0038","2023_08_23_0038_ev00947_rec3","no",39216
948,3,84.4066,72.4082088547411,78.556734719414,6.14852586467292,1.7999999999887,3.14999999999088,2.25000000000364,72.2999885565756,7.13525342906874,2.06943924705804,20.9266682852696,84.4065,84.4047,188132,"2023_08_23_0038","2023_08_23_0038_ev00948_rec3","no",39217
949,3,84.42665,75.7545887007221,78.8506833425426,3.09609464182049,0.599999999991496,0.500000000002387,0.500000000002387,70.860593174082,7.77549072543686,1.91677735947093,-131.518917002414,84.4266,84.42585,188533,"2023_08_23_0038","2023_08_23_0038_ev00949_rec3","no",39218
950,3,84.44735,69.1406633913234,76.9969641207839,7.85630072946054,2.3000000000053,1.85000000000457,7.09999999999411,-3563.23742895588,3635.49068858123,125349.485724377,95.333097521888,84.4465,84.44415,188947,"2023_08_23_0038","2023_08_23_0038_ev00950_rec3","no",39219
951,3,84.46675,71.5325124679409,76.2365187851325,4.70400631719168,1.64999999999793,3.00000000000011,1.99999999999534,71.3683931035236,6.28192334889214,1.66269090055843,14.1745668398359,84.46645,84.46445,189335,"2023_08_23_0038","2023_08_23_0038_ev00951_rec3","no",39220
952,3,84.4864,72.382509263198,77.8139583822205,5.43144911902245,0.900000000001455,1.30000000001473,1.34999999998797,71.4005487569831,5.97845091331592,1.92739284474483,-15.6765186105558,84.4864,84.48535,189728,"2023_08_23_0038","2023_08_23_0038_ev00952_rec3","no",39221
953,3,84.5208,71.4860232379676,76.1095376620135,4.62351442404592,1.4500000000055,2.94999999999845,3.70000000000914,69.9914169355535,5.38054476522945,7.1302885558118,-2.06165489684813,84.52065,84.51915,190416,"2023_08_23_0038","2023_08_23_0038_ev00953_rec3","no",39222
954,3,84.5467,71.4464845475972,74.8832878879481,3.43680334035089,0.749999999996476,0.800000000012346,0.699999999994816,68.8486534967916,5.73684674003042,1.72506338004453,-66.8747318216712,84.5467,84.5459,190934,"2023_08_23_0038","2023_08_23_0038_ev00954_rec3","no",39223
955,3,84.59995,71.6975819724444,79.314813001836,7.61723102939152,3.35000000001173,0.299999999995748,1.00000000000477,71.3137317812718,3.59705419031659,8.40234962280118,22.8833097443282,84.5999,84.5965,191999,"2023_08_23_0038","2023_08_23_0038_ev00955_rec3","no",39224
956,3,84.6802,72.3163902072552,76.1783500425082,3.86195983525306,0.250000000008299,7.99999999999557,9.79999999999848,-35359.6833255672,35435.6112993115,159492.879489201,11.062909013948,84.67985,84.6791,193604,"2023_08_23_0038","2023_08_23_0038_ev00956_rec3","no",39225
957,3,84.836,70.8729349932218,73.2348163903899,2.36188139716815,0.500000000002387,1.40000000000384,1.4500000000055,70.1405322999364,3.28927198800644,2.04323690844452,-13.8994280520609,84.836,84.8355,196720,"2023_08_23_0038","2023_08_23_0038_ev00957_rec3","no",39226
958,3,84.90445,74.131649522999,78.5754399698856,4.4437904468866,0.349999999997408,0.299999999995748,1.10000000000809,65.9029074307194,10.3132145722438,24.7263427595581,-66.3139168981649,84.90445,84.9041,198089,"2023_08_23_0038","2023_08_23_0038_ev00958_rec3","no",39227
959,3,84.99735,73.075108827455,75.3121944858723,2.23708565841737,0.550000000004047,0.0500000000016598,0,68.3064933127244,5.27124386313854,7.06272195080177,-105.914664604287,84.99715,84.9962,199947,"2023_08_23_0038","2023_08_23_0038_ev00959_rec3","no",39228
961,3,85.0727,73.1913248697917,76.2939453125,3.10262044270833,0.249999999994088,0.150000000004979,0,71.1459872512238,2.5884070062985,6.1134942965201,-45.3313191731772,85.07265,85.0724,201454,"2023_08_23_0038","2023_08_23_0038_ev00961_rec3","no",39230
962,3,85.22415,69.9070521763393,81.7871017456055,11.8800495692662,1.1999999999972,34.7500000000025,30.0000000000011,76.5850659080455,3.64508722229005,2.71762868972887,260.676782771519,85.21895,85.2177,204483,"2023_08_23_0038","2023_08_23_0038_ev00962_rec3","no",39231
963,3,85.3286,74.9279203869048,77.20947265625,2.28155226934524,0.149999999990769,0.149999999990769,0,71.1976370584421,3.96793735219369,21.6189575992862,-47.3612830752417,85.32855,85.3284,206572,"2023_08_23_0038","2023_08_23_0038_ev00963_rec3","no",39232
964,3,85.37865,71.8107677641369,77.056884765625,5.2461170014881,0.299999999995748,30.1999999999936,30.0000000000011,5341.8453256979,-5270.48350832031,280455.505183036,-4.35129801432271,85.37865,85.37835,207573,"2023_08_23_0038","2023_08_23_0038_ev00964_rec3","no",39233
965,3,85.4949,71.7381068638393,77.667236328125,5.92912946428571,1.30000000000052,0.550000000004047,0.450000000000728,70.5593703246934,3.5884415359262,7.14211391522679,-6.40269688197564,85.4949,85.4926,209898,"2023_08_23_0038","2023_08_23_0038_ev00965_rec3","no",39234
966,3,85.53525,72.0796130952381,75.531005859375,3.4513927641369,0.749999999996476,0.450000000000728,0,-16875.9443595841,16948.2364117169,143677.525980953,-45.2984401157926,85.53515,85.5344,210705,"2023_08_23_0038","2023_08_23_0038_ev00966_rec3","no",39235
967,3,85.55325,71.2730771019345,74.005126953125,2.73204985119048,0.250000000008299,0.249999999994088,0.249999999994088,69.2664895768737,4.3355031012374,0.685873017762115,-57.0150102887833,85.55325,85.553,211065,"2023_08_23_0038","2023_08_23_0038_ev00967_rec3","no",39236
968,3,85.58505,70.7063220796131,74.005126953125,3.2988048735119,2.09999999999866,1.75000000000125,0.450000000000728,69.9121120276242,2.43324914761984,2.4055852352702,-15.1178269159228,85.5849,85.5828,211701,"2023_08_23_0038","2023_08_23_0038_ev00968_rec3","no",39237
969,3,85.77985,71.4038667224702,73.54736328125,2.14349655877976,0.950000000003115,1.1999999999972,0.650000000007367,70.2544010616163,2.30067152741263,3.69406410312366,-24.7528439476377,85.7797,85.77875,215597,"2023_08_23_0038","2023_08_23_0038_ev00969_rec3","no",39238
971,3,85.87895,71.3457380022321,74.462890625,3.11715262276786,0.550000000004047,1.05000000000643,1.09999999999388,69.2069604718455,4.54168579348832,3.41850924774479,-48.1229509626115,85.8789,85.87825,217579,"2023_08_23_0038","2023_08_23_0038_ev00971_rec3","no",39240
972,3,85.90345,68.3957054501488,71.4111328125,3.01542736235119,1.05000000000643,16.4000000000044,12.2499999999945,38922.4500818321,-38854.6239396009,282129.564727669,47.89425058819,85.90335,85.90205,218069,"2023_08_23_0038","2023_08_23_0038_ev00972_rec3","no",39241
973,3,86.1755,73.9397321428571,77.5146484375,3.57491629464286,1.85000000000457,0.699999999994816,0,70.5952639068903,4.09819500013634,5.1135056220997,-77.6094709123883,86.17545,86.1735,223510,"2023_08_23_0038","2023_08_23_0038_ev00973_rec3","no",39242
974,3,86.26315,77.2385366530645,79.65087890625,2.41234225318546,0.200000000006639,2.44999999999607,0,73.0654004841366,5.05986828960132,10.5213789341933,-72.76679305122,86.26075,86.26,225263,"2023_08_23_0038","2023_08_23_0038_ev00974_rec3","no",39243
975,3,86.2984,75.5164736793155,80.4138107299805,4.89733705066499,0.200000000006639,1.85000000000457,3.10000000000343,43.7346636699501,35.0081053042412,75.3471579857321,-86.2771908533007,86.2984,86.2982,225968,"2023_08_23_0038","2023_08_23_0038_ev00975_rec3","no",39244
976,3,86.38205,71.9342912946429,75.37841796875,3.44412667410714,0.250000000008299,0.250000000008299,0.849999999985585,71.3524887009851,2.29031077972901,3.93412612503062,-7.82012939453137,86.382,86.38175,227641,"2023_08_23_0038","2023_08_23_0038_ev00976_rec3","no",39245
977,3,86.6467,67.7490234375,71.71630859375,3.96728515625,0.399999999999068,7.19999999999743,14.8499999999956,-7880.82904037761,7950.99793528175,124223.819898042,45.3987121582031,86.64665,86.64625,232934,"2023_08_23_0038","2023_08_23_0038_ev00977_rec3","no",39246
978,3,86.664,69.7980608258929,72.32666015625,2.52859933035714,0.699999999994816,1.14999999999554,0.399999999999068,68.959026711021,4.15371618686546,0.467070445171248,-19.6985517229354,86.66295,86.6619,233280,"2023_08_23_0038","2023_08_23_0038_ev00978_rec3","no",39247
979,3,86.70485,70.4665411086309,73.54736328125,3.08082217261905,0.0999999999891088,30.0500000000028,30.0000000000011,16192.9377464803,-16124.294024352,313043.78378331,-31.4182099841889,86.70485,86.70465,234097,"2023_08_23_0038","2023_08_23_0038_ev00979_rec3","no",39248
980,3,86.80545,70.6990559895833,74.310302734375,3.61124674479167,0.549999999989836,2.09999999999866,1.50000000000716,70.3339967164492,2.90543292945267,2.77033667900555,-1.21053059895818,86.80545,86.80375,236109,"2023_08_23_0038","2023_08_23_0038_ev00980_rec3","no",39249
981,3,86.9463,73.4819684709821,76.446533203125,2.96456473214286,0.700000000009027,0.600000000005707,1.20000000001141,70.5007717762243,4.54950194214734,11.0939914125215,-40.438515799386,86.94625,86.9454,238926,"2023_08_23_0038","2023_08_23_0038_ev00981_rec3","no",39250
982,3,86.98465,68.511962890625,70.648193359375,2.13623046875,0.849999999999795,10.549999999995,17.949999999999,69.2801439423594,3.69897450772132,3.51351107497247,41.6297912597656,86.98375,86.9829,239693,"2023_08_23_0038","2023_08_23_0038_ev00982_rec3","no",39251
983,3,87.1196,71.5055919828869,76.2939453125,4.7883533296131,0.350000000011619,0.200000000006639,1.39999999998963,69.446688430554,4.41228152082598,9.94797983505847,-19.1922869001114,87.1196,87.1192,242392,"2023_08_23_0038","2023_08_23_0038_ev00983_rec3","no",39252
984,3,87.2056,71.7599051339286,76.446533203125,4.68662806919643,0.200000000006639,0.200000000006639,0,70.0669596118486,2.59752358715433,5.40411356907466,-36.0488891601562,87.2055,87.2053,244112,"2023_08_23_0038","2023_08_23_0038_ev00984_rec3","no",39253
