"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1322,3,88.2486,-72.1900576636905,-74.21875,-2.02869233630952,0.0500000000016598,1.60000000001048,0.699999999994816,-70.9034965460427,-4.14997612410088,0.988555673072489,32.5810750325522,88.24735,88.2469,264972,"2024_05_17_0010","2024_05_17_0010_ev01322_rec3","no",84209
1323,3,88.3039,-68.603515625,-71.77734375,-3.173828125,0.500000000002387,0.849999999999795,0,-33425.9609895595,33355.5082310417,365933.837344591,-100.407409667969,88.30335,88.3028,266078,"2024_05_17_0010","2024_05_17_0010_ev01323_rec3","no",84210
1324,3,88.32655,-72.4836077008929,-74.70703125,-2.22342354910714,0.249999999994088,3.40000000001339,3.2499999999942,-71.2479772671763,-3.33803370457098,6.75719449287504,11.1945016043528,88.3253,88.32505,266531,"2024_05_17_0010","2024_05_17_0010_ev01324_rec3","no",84211
1325,3,88.43565,-76.0963076636905,-78.67431640625,-2.57800874255952,0.150000000004979,0.300000000009959,0.200000000006639,-74.2172363297206,-6.59294631242747,0.248607492150146,53.8356243678503,88.4354,88.43525,268713,"2024_05_17_0010","2024_05_17_0010_ev01325_rec3","no",84212
1326,3,88.46245,-75.0906808035714,-80.2001953125,-5.10951450892857,1.90000000000623,1.4500000000055,0,-71.9911686586573,-4.81017145154418,13.3652243531115,30.0225401742118,88.46225,88.46035,269249,"2024_05_17_0010","2024_05_17_0010_ev01326_rec3","no",84213
1327,3,88.5008,-73.3380998883929,-78.30810546875,-4.97000558035714,0.150000000004979,3.45000000000084,6.50000000000261,-74.8811432862867,-2.39871142403547,3.1007801733612,-61.5727015904017,88.4983,88.49815,270016,"2024_05_17_0010","2024_05_17_0010_ev01327_rec3","no",84214
1328,3,88.57585,-76.7124720982143,-79.28466796875,-2.57219587053571,0.300000000009959,0.250000000008299,0,-73.5486024338098,-3.16684407319552,6.47211997809317,73.7289436340334,88.57585,88.57555,271517,"2024_05_17_0010","2024_05_17_0010_ev01328_rec3","no",84215
1329,3,88.6721,-76.7328171502976,-81.0546798706055,-4.32186272030785,1.90000000000623,4.6999999999997,8.20000000000221,34529.0187317314,-34608.4904052907,248646.531070512,-27.0454449608212,88.6716,88.6692,273442,"2024_05_17_0010","2024_05_17_0010_ev01329_rec3","no",84216
1330,3,88.6932,-77.2588820684524,-80.5663986206055,-3.30751655215309,0.350000000011619,0.399999999999068,0.450000000000728,-73.7980580316529,-5.26320496541651,3.81804635805359,82.5341402871268,88.69315,88.6928,273864,"2024_05_17_0010","2024_05_17_0010_ev01330_rec3","no",84217
1331,3,88.71695,-75.0412713913691,-77.81982421875,-2.77855282738095,0.10000000000332,0.249999999994088,0.299999999995748,-72.02216213761,-4.42422690062246,3.50476371022259,74.787321544829,88.7169,88.7166,274339,"2024_05_17_0010","2024_05_17_0010_ev01331_rec3","no",84218
1332,3,88.8745,-75.5237397693452,-78.67431640625,-3.15057663690476,0.550000000004047,1.55000000000882,1.00000000000477,-70.9043100927488,-6.30899022094646,11.4975442522462,68.5228620256697,88.8739,88.8729,277490,"2024_05_17_0010","2024_05_17_0010_ev01332_rec3","no",84219
1333,3,88.9092,-72.3499116443452,-82.5195236206055,-10.1696119762602,0.849999999999795,3.34999999999752,5.75000000000614,-73.6091274021604,-5.91105997104178,6.66740396556601,-86.836743291219,88.90835,88.9075,278184,"2024_05_17_0010","2024_05_17_0010_ev01333_rec3","no",84220
1334,3,88.93705,-73.7595331101191,-76.416015625,-2.65648251488095,0.600000000005707,26.849999999996,22.9999999999961,-81.4482856916798,9.48233326767358,66.3485696735934,-2.97183005923306,88.93705,88.93645,278741,"2024_05_17_0010","2024_05_17_0010_ev01334_rec3","no",84221
1335,3,88.9753,-74.8610723586309,-78.7353515625,-3.87427920386905,0.550000000004047,0.200000000006639,0,-73.4826632458319,-5.25434742749565,1e-07,40.4613676525297,88.9752,88.97455,279506,"2024_05_17_0010","2024_05_17_0010_ev01335_rec3","no",84222
1336,3,89.0689,-73.1491815476191,-75.86669921875,-2.71751767113095,0.149999999990769,1.14999999999554,1.99999999999534,-71.3531113942466,-3.46863633524285,9.2892646061644,22.2253708612352,89.0687,89.06855,281378,"2024_05_17_0010","2024_05_17_0010_ev01336_rec3","no",84223
1337,3,89.1771,-73.9687965029762,-77.45361328125,-3.48481677827381,0.0999999999891088,0.249999999994088,0,-66.1020153220325,-7.25631325160528,29.9233434089013,98.255121140253,89.1771,89.17675,283542,"2024_05_17_0010","2024_05_17_0010_ev01337_rec3","no",84224
1338,3,89.2427,-69.0162295386905,-81.8481369018555,-12.831907363165,8.30000000000553,40.450000000007,30.0000000000011,-77.4628427544585,-3.0347771375854,4.48569093940364,-374.265721548171,89.23805,89.2287,284854,"2024_05_17_0010","2024_05_17_0010_ev01338_rec3","no",84225
1339,3,89.32665,-76.8607003348214,-79.9560546875,-3.09535435267857,0.249999999994088,0.200000000006639,0,677.872951474778,-755.642323766422,3640.4371498939,65.4113780975343,89.3266,89.32635,286533,"2024_05_17_0010","2024_05_17_0010_ev01339_rec3","no",84226
1340,3,89.40935,-73.2276553199405,-80.26123046875,-7.03357514880952,0.649999999993156,2.39999999999441,3.54999999998995,-72.5829653585943,-5.4599099787143,6.82550405183875,-20.9679736001149,89.4092,89.4085,288187,"2024_05_17_0010","2024_05_17_0010_ev01340_rec3","no",84227
1341,3,89.46285,-76.3578869047619,-79.345703125,-2.9878162202381,0.950000000003115,0.600000000005707,0.799999999998136,-73.0586047748202,-5.03908700793557,5.86181708500819,69.8141192663281,89.46275,89.46165,289257,"2024_05_17_0010","2024_05_17_0010_ev01341_rec3","no",84228
1342,3,89.54305,-75.8056640625,-83.0688400268555,-7.26317596435547,9.85000000000014,8.29999999999131,4.45000000000562,-72.5983503375041,-7.54098455635257,18.1346424889379,-47.0443424224854,89.5407,89.5302,290861,"2024_05_17_0010","2024_05_17_0010_ev01342_rec3","no",84229
1343,3,89.62295,-73.4281994047619,-76.7822265625,-3.3540271577381,0.150000000004979,0.300000000009959,0,-70.1417657999943,-4.49247158233977,16.79603129714,34.6508207775296,89.62275,89.6226,292459,"2024_05_17_0010","2024_05_17_0010_ev01343_rec3","no",84230
1344,3,89.69685,-73.4514508928571,-82.0312423706055,-8.57979147774833,0.650000000007367,4.05000000000655,4.30000000000064,-70.8196355361213,-11.7954636248817,6.07485530280876,1.54594857352109,89.69655,89.6959,293937,"2024_05_17_0010","2024_05_17_0010_ev01344_rec3","no",84231
1345,3,89.7335,-71.1669921875,-81.1157150268555,-9.94872283935547,4.75000000000136,8.70000000000459,5.59999999998695,-70.5444740272037,-10.9972688284426,5.97547521891781,-87.940966796875,89.7326,89.7278,294670,"2024_05_17_0010","2024_05_17_0010_ev01345_rec3","no",84232
1346,3,89.7536,-70.8560035342262,-72.93701171875,-2.08100818452381,0.299999999995748,1.50000000000716,2.05000000001121,-69.7014792161148,-2.66148530188644,6.26696428859246,17.1976725260417,89.7536,89.7533,295072,"2024_05_17_0010","2024_05_17_0010_ev01346_rec3","no",84233
1347,3,89.81755,-70.9867931547619,-75.0732421875,-4.0864490327381,0.299999999995748,0.399999999999068,0.399999999999068,-69.6644237573258,-3.07957166531039,4.80879390018411,22.2130911690846,89.81725,89.81625,296351,"2024_05_17_0010","2024_05_17_0010_ev01347_rec3","no",84234
1348,3,89.87645,-71.9459170386905,-76.171875,-4.22595796130952,1.39999999998963,1.1999999999972,0.550000000004047,-71.8930456422071,-2.30999001603833,1.49507482698484,-6.74017043340756,89.87525,89.87385,297529,"2024_05_17_0010","2024_05_17_0010_ev01348_rec3","no",84235
1349,3,89.9059,-70.8124069940476,-76.0498046875,-5.23739769345238,0.600000000005707,0.299999999995748,0.199999999992428,-71.1406727465086,-5.72164738991612,0.157243047408133,-12.2568766276041,89.9059,89.90525,298118,"2024_05_17_0010","2024_05_17_0010_ev01349_rec3","no",84236
1350,3,90.14585,-72.5774643439979,-78.5334244637437,-5.95596011974584,1.14999999999554,4.59999999999638,6.90000000000168,13.3774104579406,-90.1942235534382,303.127617533833,1.07079095713065,90.14555,90.14345,302917,"2024_05_17_0010","2024_05_17_0010_ev01350_rec3","no",84237
1351,3,90.20985,-71.9419420427883,-79.6696489200373,-7.72770687724896,0.749999999996476,2.44999999999607,4.19999999999732,-70.9551415423847,-5.93525441935827,9.67106526906758,-28.4310097211184,90.20975,90.2089,304197,"2024_05_17_0010","2024_05_17_0010_ev01351_rec3","no",84238
1352,3,90.2365,-71.1922162429733,-75.5100333701177,-4.31781712714439,0.350000000011619,0.249999999994088,0.300000000009959,-69.8963667137361,-4.04262496755287,0.896680033260524,34.3077808487457,90.23645,90.2361,304730,"2024_05_17_0010","2024_05_17_0010_ev01352_rec3","no",84239
1353,3,90.2671,-69.5804825257045,-74.4695976249637,-4.88911509925927,0.199999999992428,0.400000000013279,0.199999999992428,-69.1812236319607,-6.52140314077187,0.186563095895334,9.58458241125282,90.26695,90.26675,305342,"2024_05_17_0010","2024_05_17_0010_ev01353_rec3","no",84240
1354,3,90.33425,-69.3341988850404,-75.7522950668189,-6.41809618177848,0.699999999994816,1.39999999998963,1.05000000000643,-70.1674475716942,-6.91072352584091,0.701426522735246,-32.8941327870937,90.33415,90.33345,306685,"2024_05_17_0010","2024_05_17_0010_ev01354_rec3","no",84241
1355,3,90.3541,-69.930767813125,-73.0351109721984,-3.10434315907335,0.349999999997408,0.349999999997408,0,-68.7100753662732,-2.01889920182702,6.97835188296029,21.8194355796842,90.35395,90.3536,307082,"2024_05_17_0010","2024_05_17_0010_ev01355_rec3","no",84242
1356,3,90.37245,-68.885099586413,-71.7669058563571,-2.88180626994408,0.349999999997408,2.29999999999109,2.70000000000437,-68.7957905763016,-3.27910142264033,2.60529626882221,-7.09504546008211,90.37245,90.3721,307449,"2024_05_17_0010","2024_05_17_0010_ev01356_rec3","no",84243
1357,3,90.41835,-70.2973353911178,-73.0850223879739,-2.78768699685608,0.649999999993156,1.35000000000218,1.59999999999627,-69.4379228182653,-3.94117337931354,2.17831352034307,15.0688069638433,90.41815,90.4175,308367,"2024_05_17_0010","2024_05_17_0010_ev01357_rec3","no",84244
1358,3,90.4633,-69.9765570804316,-134.584418105545,-64.6078610251137,2.20000000000198,7.79999999998893,8.04999999999723,-72.9323321732261,-63.948357514555,7.22429036479384,-680.550462678556,90.46255,90.46005,309266,"2024_05_17_0010","2024_05_17_0010_ev01358_rec3","no",84245
1359,3,90.5367,-72.2385973358047,-82.0128166225039,-9.77421928669921,0.949999999988904,3.5000000000025,4.59999999999638,-71.1172426963189,-9.55358488151408,6.58186325717997,-35.7657068816343,90.53655,90.53555,310734,"2024_05_17_0010","2024_05_17_0010_ev01359_rec3","no",84246
1360,3,90.58995,-71.228131121124,-128.835857262888,-57.6077261417635,1.75000000000125,7.8500000000048,9.09999999998945,-76.6535758014554,-56.3975628065886,7.18678942550266,-644.632923194333,90.58935,90.58745,311799,"2024_05_17_0010","2024_05_17_0010_ev01360_rec3","no",84247
1361,3,90.6674,-70.3649509850744,-75.1588373385514,-4.79388635347701,0.199999999992428,30.2000000000078,30.0000000000011,-9844.39547139569,9775.18512533376,311109.186369021,19.7751071699993,90.66735,90.66715,313348,"2024_05_17_0010","2024_05_17_0010_ev01361_rec3","no",84248
1362,3,90.82985,-71.0956849951368,-73.7300385391563,-2.63435354401955,0.450000000000728,0.399999999999068,0.450000000000728,-69.5839873188272,-3.1283153654337,2.01212821890333,37.8265315057492,90.82985,90.8294,316597,"2024_05_17_0010","2024_05_17_0010_ev01362_rec3","no",84249
1363,3,90.8837,-73.2031862213188,-76.6461274379584,-3.44294121663958,2.65000000000271,2.50000000001194,0.399999999999068,-70.8253140908426,-4.13899086093412,3.07705117883803,54.7629567594421,90.8836,90.88095,317674,"2024_05_17_0010","2024_05_17_0010_ev01363_rec3","no",84250
1364,3,90.90735,-72.1698643704436,-74.5776404663947,-2.40777609595112,0.299999999995748,0.299999999995748,0,6680.25376560491,-6750.40838446522,146180.239319069,80.1682207508691,90.90735,90.90705,318147,"2024_05_17_0010","2024_05_17_0010_ev01364_rec3","no",84251
1365,3,90.9436,-68.4281727497338,-73.3187918873567,-4.89061913762289,0.900000000001455,3.19999999999254,5.09999999999877,-69.3513807199354,-2.79803977646543,4.43303905734659,-43.5353067420721,90.9434,90.9422,318872,"2024_05_17_0010","2024_05_17_0010_ev01365_rec3","no",84252
1366,3,90.9933,-74.1328298349167,-131.268821254463,-57.1359914195462,1.94999999999368,12.4500000000012,13.6000000000109,-49.9713751322984,-86.8681793363458,20.8703379148635,-770.92044869081,90.99225,90.99015,319866,"2024_05_17_0010","2024_05_17_0010_ev01366_rec3","no",84253
1367,3,91.08375,-69.5706711729928,-72.3552229413359,-2.78455176834315,0.550000000004047,15.500000000003,11.3500000000073,-68876.6583459572,68807.2143350977,675772.167583723,-44.1339495136911,91.08345,91.08285,321675,"2024_05_17_0010","2024_05_17_0010_ev01367_rec3","no",84254
1368,3,91.11035,-72.896840391214,-77.9157055994482,-5.01886520823417,0.249999999994088,0.200000000006639,0,7802.13666150695,-7876.01290695463,86341.6753469817,10.3102757021729,91.1103,91.1097,322207,"2024_05_17_0010","2024_05_17_0010_ev01368_rec3","no",84255
1369,3,91.14895,-71.5478410575919,-73.9747571166285,-2.42691605903661,0.199999999992428,0.450000000000728,0,-67.9821993265437,-4.4734337355663,7.16613444582983,73.365981410852,91.1484,91.1482,322979,"2024_05_17_0010","2024_05_17_0010_ev01369_rec3","no",84256
1370,3,91.2662,-72.0117077091113,-75.0506254060828,-3.03891769697144,0.299999999995748,0.249999999994088,0.399999999999068,-70.4555092403347,-3.10392565759963,2.68504313915823,37.7107919833293,91.2662,91.26575,325324,"2024_05_17_0010","2024_05_17_0010_ev01370_rec3","no",84257
1371,3,91.3279,-71.2557769213592,-75.6321501535483,-4.37637323218901,0.199999999992428,0.250000000008299,0.0500000000016598,-69.6870325258914,-3.20466134398833,5.07302492190934,29.8394451946195,91.3278,91.3276,326558,"2024_05_17_0010","2024_05_17_0010_ev01371_rec3","no",84258
1372,3,91.4373,-73.2629179612415,-78.6682221715305,-5.40530421028903,0.849999999999795,29.8999999999978,24.2000000000075,-64179.0291756719,64106.8731172156,498840.222602638,-26.3571214313304,91.43715,91.43625,328746,"2024_05_17_0010","2024_05_17_0010_ev01372_rec3","no",84259
1373,3,91.46565,-71.618915067969,-82.2104030459178,-10.5914879779488,3.19999999999254,7.94999999999391,8.00000000000978,-70.7879495772076,-9.76662834223236,11.11443707583,-103.515801867982,91.4656,91.46235,329313,"2024_05_17_0010","2024_05_17_0010_ev01373_rec3","no",84260
1374,3,91.55735,-74.0990491596014,-77.7202101122732,-3.62116095267174,0.249999999994088,0.299999999995748,0,5005.94945845145,-5081.03897254668,41880.6021681933,23.8669345080966,91.5572,91.55695,331147,"2024_05_17_0010","2024_05_17_0010_ev01374_rec3","no",84261
1375,3,91.60795,-74.0909537300641,-80.5882722441897,-6.49731851412558,4.40000000000396,12.8000000000128,10.4499999999916,-68.122937773935,-11.5210844272927,32.751200553993,-79.5896616660065,91.60545,91.60105,332159,"2024_05_17_0010","2024_05_17_0010_ev01375_rec3","no",84262
1376,3,91.6552,-74.4461139366704,-79.7874251015929,-5.3413111649225,0.400000000013279,30.1000000000045,30.0000000000011,-29659.4735955809,29587.0065674207,666720.519061091,39.0295993111376,91.65515,91.6547,333104,"2024_05_17_0010","2024_05_17_0010_ev01376_rec3","no",84263
1377,3,91.6856,-72.9931190615508,-81.4896062150913,-8.49648715354046,2.15000000000032,9.24999999999443,10.4000000000042,-73.0488874669808,-8.4072305159903,10.3695079861984,-102.681928469596,91.6853,91.68185,333712,"2024_05_17_0010","2024_05_17_0010_ev01377_rec3","no",84264
1378,3,91.71485,-73.8447228079601,-76.442834024802,-2.5981112168419,0.0500000000016598,0.299999999995748,0,18815.7916022605,-18889.9462090937,152091.091133439,45.4451545508188,91.71435,91.7143,334297,"2024_05_17_0010","2024_05_17_0010_ev01378_rec3","no",84265
1379,3,91.73315,-72.3227420974061,-74.7597480981973,-2.43700600079119,0.150000000004979,0.699999999994816,0.749999999996476,-70.7133067969793,-3.42162679492198,2.45931169340149,39.0616909847988,91.73295,91.73275,334663,"2024_05_17_0010","2024_05_17_0010_ev01379_rec3","no",84266
1380,3,91.7958,-73.3042430644936,-79.1364747661744,-5.83223170168085,1.35000000000218,4.50000000000728,2.15000000000032,-72.4713049221697,-5.63885812955019,3.41371949981556,-2.80614013606948,91.7951,91.79235,335916,"2024_05_17_0010","2024_05_17_0010_ev01380_rec3","no",84267
1381,3,91.848,-76.406207556273,-80.2168030774718,-3.81059552119879,0.149999999990769,0.249999999994088,0,-73.3716430281842,-3.60482888403649,4.93074561704556,72.4921816539236,91.84785,91.8477,336960,"2024_05_17_0010","2024_05_17_0010_ev01381_rec3","no",84268
1382,3,92.1012,-71.9965314710056,-75.7971086559306,-3.80057718492499,1.30000000000052,1.49999999999295,1.30000000001473,-69.7424599846997,-4.54319203365908,6.04092586774789,35.1108037656553,92.101,92.0986,342024,"2024_05_17_0010","2024_05_17_0010_ev01382_rec3","no",84269
1383,3,92.19055,-73.7902446243302,-80.5082306522684,-6.71798602793811,2.49999999999773,2.94999999999845,0.999999999990564,-72.8253305456416,-6.09633544130404,1.72134984445731,11.6037416479933,92.19035,92.18765,343811,"2024_05_17_0010","2024_05_17_0010_ev01383_rec3","no",84270
1384,3,92.3483,-76.9159618959331,-80.9781905141192,-4.06222861818615,0.249999999994088,0.249999999994088,0,-73.9513369347601,-3.70694567657849,5.59532417332576,67.2320356967651,92.34825,92.348,346966,"2024_05_17_0010","2024_05_17_0010_ev01384_rec3","no",84271
1385,3,92.38255,-74.1186169938097,-77.9815786842436,-3.86296169043392,0.799999999998136,2.09999999999866,0,-9387.74735661898,9311.11418617299,315120.762100712,-98.5240745590814,92.381,92.3793,347651,"2024_05_17_0010","2024_05_17_0010_ev01385_rec3","no",84272
1386,3,92.40845,-77.6364160242796,-82.2687351413125,-4.63231911703298,1.85000000000457,1.80000000000291,2.09999999999866,-75.615167856044,-5.00970221492903,7.10324709680477,20.8481991273647,92.4083,92.40645,348169,"2024_05_17_0010","2024_05_17_0010_ev01386_rec3","no",84273
1387,3,92.4296,-75.4098258814632,-78.3331914490371,-2.92336556757387,0.10000000000332,2.35000000000696,2.95000000001266,-73.7790518575522,-4.20396739615431,6.69918037989728,20.026932624948,92.42935,92.42925,348592,"2024_05_17_0010","2024_05_17_0010_ev01387_rec3","no",84274
1388,3,92.45235,-73.2529131390006,-76.594637522076,-3.34172438307539,0.350000000011619,30.549999999991,30.0000000000011,-3221.59895422542,3148.38070757499,245419.258730709,-6.29579752076456,92.4521,92.4517,349047,"2024_05_17_0010","2024_05_17_0010_ev01388_rec3","no",84275
1389,3,92.4925,-75.8582929704662,-83.4486677582128,-7.59037478774653,6.50000000000261,13.9000000000067,9.9000000000018,-1010433.9153835,1010374.36925506,522852.524206006,-409.573452498548,92.491,92.4832,349850,"2024_05_17_0010","2024_05_17_0010_ev01389_rec3","no",84276
