"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
651,0,51.3398499991989,419.858579980855,428.580069740912,8.72148976005695,0.94999999999601,6.1499999999981,5.69999999999737,405.202175771097,29.5760979323934,11.3330077989105,-113.059519019084,51.3394499991989,51.3384999991989,1026797,"2026_06_04_0061","2026_06_04_0061_ev00651_rec0","no",483249
652,0,51.3924499991989,410.802784626184,417.364102244138,6.56131761795382,0.149999999997874,30.2000000000007,30.0000000000011,29941.8470879349,-29538.6373015795,193057.229025393,-158.311133211973,51.3924499991989,51.3921499991989,1027849,"2026_06_04_0061","2026_06_04_0061_ev00652_rec0","no",483250
653,0,51.4929999991989,420.433462611841,430.67518973874,10.241727126899,0.0999999999962142,0.299999999995748,0.549999999996942,410.463808095781,16.0691568153758,3.53866967608729,-240.382289838256,51.4927499991989,51.4925999991989,1029860,"2026_06_04_0061","2026_06_04_0061_ev00653_rec0","no",483251
654,0,51.5817499991989,404.771429379384,414.895572954467,10.1241435750826,0.400000000006173,30.7499999999976,30.0000000000011,410.407255174862,8.3532834879115,8.31268666748497,249.02898781182,51.5812999991989,51.5808999991989,1031635,"2026_06_04_0061","2026_06_04_0061_ev00654_rec0","no",483252
655,0,51.6623499991989,400.483833658036,409.057050880881,8.57321722284553,2.09999999999866,1.95000000000078,0,59374.2149590257,-58966.3262767918,421886.181353906,314.88920736966,51.6623499991989,51.6602499991989,1033247,"2026_06_04_0061","2026_06_04_0061_ev00655_rec0","no",483253
656,0,51.6927999991989,412.260485318384,415.732530835007,3.47204551662333,1.40000000000384,4.04999999999944,2.74999999999892,407.007546990545,10.3636668127658,5.93099245585928,-88.4997367128539,51.6920999991989,51.6904999991989,1033856,"2026_06_04_0061","2026_06_04_0061_ev00656_rec0","no",483254
657,0,51.7987499991989,406.325077766796,470.639588584007,64.3145108172111,3.45000000000084,21.9000000000023,29.999999999994,434.487591464692,26.5601206343189,9.71878867109024,1266.40938442508,51.7978499991989,51.7942499991989,1035975,"2026_06_04_0061","2026_06_04_0061_ev00657_rec0","no",483255
658,0,52.0516499991989,418.431540900386,429.941255872386,11.5097149719995,0.0999999999962142,0.0999999999962142,0,410.642734933206,8.9675678046513,5.88056700166702,-181.451860188378,52.0516499991989,52.0515499991989,1041033,"2026_06_04_0061","2026_06_04_0061_ev00658_rec0","no",483256
659,0,52.1161499991989,422.438025807788,425.790379585009,3.35235377722057,1.50000000000006,30.149999999999,27.0999999999972,416.543331430086,15.7093182773859,34.366605812341,187.342583752671,52.1112999991989,52.1088999991989,1042323,"2026_06_04_0061","2026_06_04_0061_ev00659_rec0","no",483257
660,0,52.3042499991989,398.367186256952,403.544571374128,5.17738511717653,0.349999999997408,7.30000000000075,5.34999999999997,503.466352951301,-105.654220887911,226.475354597299,192.020817705254,52.3037999991989,52.3034499991989,1046085,"2026_06_04_0061","2026_06_04_0061_ev00660_rec0","no",483258
661,0,52.4238999991989,415.401848856187,419.090684847108,3.68883599092129,0.349999999997408,0.199999999999534,0,410.223158077121,4.91158436480654,4.35244090962741,-132.787585820904,52.4238999991989,52.4235499991989,1048478,"2026_06_04_0061","2026_06_04_0061_ev00661_rec0","no",483259
662,0,52.4667999991989,409.103349399816,415.488511462096,6.38516206227985,2.3000000000053,21.3000000000036,0,8423.46830561946,-8011.67447966812,285261.836204259,142.480208347315,52.4643999991989,52.4617999991989,1049336,"2026_06_04_0061","2026_06_04_0061_ev00662_rec0","no",483260
663,0,52.4936999991989,416.910143968864,420.65916805946,3.74902409059615,0.250000000001194,0.250000000001194,0,406.090846575708,11.7064955722428,4.82149524708384,-267.564630404568,52.4936999991989,52.4934499991989,1049874,"2026_06_04_0061","2026_06_04_0061_ev00663_rec0","no",483261
664,0,52.5993499991989,405.854892074885,412.520808655982,6.66591658109672,0.199999999999534,0.94999999999601,1.20000000000431,397.886912769018,13.6394498002566,4.54732288842677,-176.224415907862,52.5993499991989,52.5990499991989,1051987,"2026_06_04_0061","2026_06_04_0061_ev00664_rec0","no",483262
665,0,52.6839999991989,400.855842278029,409.986043796862,9.13020151883342,0.150000000004979,4.45000000000562,5.49999999999784,400.086958194633,13.5403192965331,4.63132654469686,40.9525958141921,52.6839999991989,52.6838499991989,1053680,"2026_06_04_0061","2026_06_04_0061_ev00665_rec0","no",483263
666,0,52.7712999991989,407.058589399916,413.723084164663,6.66449476474747,0.299999999995748,1.30000000000052,1.50000000000006,389.075760110357,23.9478299637809,9.40844944237684,-320.434646870819,52.7711999991989,52.7706499991989,1055426,"2026_06_04_0061","2026_06_04_0061_ev00666_rec0","no",483264
667,0,52.8347499991989,408.926535428085,419.767884378393,10.8413489503071,2.29999999999819,6.90000000000168,2.34999999999985,401.449432621227,20.691419247603,3.95729285284581,-90.1979740671651,52.8313499991989,52.8289999991989,1056695,"2026_06_04_0061","2026_06_04_0061_ev00667_rec0","no",483265
668,0,52.9728999991989,411.833315614272,418.382015594044,6.54869997977221,0.750000000003581,6.75000000000381,5.60000000000116,411.10102095798,9.46521751405131,5.08505368555237,40.4595359958407,52.9709999991989,52.9701499991989,1059458,"2026_06_04_0061","2026_06_04_0061_ev00668_rec0","no",483266
669,0,53.0033999991989,418.637851628858,425.125881833281,6.4880302044229,0.300000000002854,1.34999999999508,0,397.661918943154,21.8565099343441,34.6724487212071,-187.471241011351,53.0022499991989,53.0012999991989,1060068,"2026_06_04_0061","2026_06_04_0061_ev00669_rec0","no",483267
670,0,53.1196499991989,415.711286205763,418.349862458182,2.63857625241911,0.249999999994088,0.699999999994816,0.600000000005707,406.519540462096,12.2396161029269,3.11836313879407,-236.178982670261,53.1196499991989,53.1191999991989,1062393,"2026_06_04_0061","2026_06_04_0061_ev00670_rec0","no",483268
671,0,53.2138999991989,424.37796212085,429.328417046464,4.95045492561496,0.349999999997408,0.450000000000728,0,403.339592275452,15.5095683151525,45.4465352144945,-290.044864731038,53.2138999991989,53.2131999991989,1064278,"2026_06_04_0061","2026_06_04_0061_ev00671_rec0","no",483269
672,0,53.2950999991989,428.224946766488,432.48371322944,4.258766462952,0.150000000004979,1.24999999999886,0.0999999999962142,415.113890505314,15.8675760636541,1.46695156548402,-370.193092111094,53.2946999991989,53.2938999991989,1065902,"2026_06_04_0061","2026_06_04_0061_ev00672_rec0","no",483270
673,0,53.3352999991989,409.895459491138,418.559082619635,8.66362312849691,0.10000000000332,8.24999999999676,30.0000000000011,413.607658148668,8.9209211120652,3.01439521850253,141.737159783715,53.3350999991989,53.3349999991989,1066706,"2026_06_04_0061","2026_06_04_0061_ev00673_rec0","no",483271
674,0,53.4056499991989,416.537903830311,427.711551361806,11.1736475314942,0.299999999995748,0.149999999997874,0,389.383567528038,26.9700063159548,39.124621581554,-248.70612681665,53.4056499991989,53.4053499991989,1068113,"2026_06_04_0061","2026_06_04_0061_ev00674_rec0","no",483272
675,0,53.4982999991989,413.577209672189,417.294654150556,3.71744447836767,0.149999999997874,0.0499999999945544,0,401.067431228246,13.4683425383871,10.6295506696048,-240.414984197057,53.4982999991989,53.4981499991989,1069966,"2026_06_04_0061","2026_06_04_0061_ev00675_rec0","no",483273
676,0,53.6000999991989,417.750152994528,436.054066834826,18.3039138402973,0.0500000000016598,0.800000000005241,0,406.974919509717,13.973646651452,4.92420324637118,-252.637098190107,53.6000999991989,53.5989499991989,1072002,"2026_06_04_0061","2026_06_04_0061_ev00676_rec0","no",483274
677,0,53.6470499991989,405.469132501996,486.925284023011,81.4561515210156,3.00000000000011,32.6000000000022,30.0000000000011,455.397921198966,31.4710149264034,10.3865188709877,2012.41507808971,53.6465999991989,53.6429999991989,1072941,"2026_06_04_0061","2026_06_04_0061_ev00677_rec0","no",483275
678,0,53.8464499991989,421.536949287883,427.761937264297,6.22498797641452,0.650000000000261,3.65000000000038,3.90000000000157,400.73967996154,29.058357578641,17.0024031663518,-212.882282464562,53.8464499991989,53.8452499991989,1076929,"2026_06_04_0061","2026_06_04_0061_ev00678_rec0","no",483276
679,0,53.8780999991989,407.442792630678,410.887502773386,3.44471014270874,0.799999999998136,6.7499999999967,7.14999999999577,390.872414057858,22.0076580448904,34.1745018661941,-45.3992185644795,53.8775499991989,53.8759499991989,1077562,"2026_06_04_0061","2026_06_04_0061_ev00679_rec0","no",483277
680,0,54.0145499991989,407.714116290535,415.123374174247,7.40925788371203,0.0500000000016598,30.0999999999974,29.8000000000016,414.228380739322,6.16388007548244,0.901348093687605,205.280492949556,54.0142499991989,54.0141999991989,1080291,"2026_06_04_0061","2026_06_04_0061_ev00680_rec0","no",483278
681,0,54.0653499991989,426.592498892802,439.850970847885,13.2584719550824,0.0500000000016598,0.10000000000332,0,416.783067217045,10.5406240394333,5.20124040816658,-239.085010119631,54.0653499991989,54.0651999991989,1081307,"2026_06_04_0061","2026_06_04_0061_ev00681_rec0","no",483279
682,0,54.1228499991989,419.276113800653,425.448411872063,6.17229807141064,2.15000000000032,11.4499999999964,13.450000000006,420.530360385783,14.5986485462669,5.0788721269652,137.33825623421,54.1225499991989,54.1202999991989,1082457,"2026_06_04_0061","2026_06_04_0061_ev00682_rec0","no",483280
683,0,54.2469499991989,409.10659541978,418.922726317779,9.81613089799839,0.250000000001194,30.3499999999985,29.999999999994,416.157382872078,10.6958304739866,4.06782915187596,263.469363722075,54.2465999991989,54.2463499991989,1084939,"2026_06_04_0061","2026_06_04_0061_ev00683_rec0","no",483281
684,0,54.2798999991989,408.673914386363,416.096459797204,7.42254541084083,0.10000000000332,3.14999999999799,3.59999999999872,406.748291277985,11.8299230915593,3.85649477223014,-7.75486548135354,54.2794999991989,54.2793999991989,1085598,"2026_06_04_0061","2026_06_04_0061_ev00684_rec0","no",483282
685,0,54.3267499991989,413.871770297675,424.583945933627,10.7121756359521,1.10000000000099,3.99999999999778,2.44999999999607,406.30421586306,17.5787672887209,5.85207587011655,-99.0477505791035,54.3262499991989,54.3227499991989,1086535,"2026_06_04_0061","2026_06_04_0061_ev00685_rec0","no",483283
686,0,54.3528499991989,409.062185118925,413.530435879241,4.46825076031621,0.10000000000332,1.4499999999984,1.59999999999627,402.320751197275,15.5956273838763,2.6216595520019,-160.656614319371,54.3528499991989,54.3527499991989,1087057,"2026_06_04_0061","2026_06_04_0061_ev00686_rec0","no",483284
687,0,54.4438499991989,397.80394877865,420.142665843408,22.3387170647584,0.550000000004047,6.05000000000189,5.39999999999452,393.360906693265,28.2924605516909,6.76002960526662,85.0008216932384,54.4427999991989,54.4409999991989,1088877,"2026_06_04_0061","2026_06_04_0061_ev00687_rec0","no",483285
688,0,54.6417499991989,413.84247610399,439.019174551461,25.1766984474715,4.60000000000349,8.90000000000413,9.25000000000154,403.722447342558,35.9630240580229,15.034811088491,283.948335215074,54.6404999991989,54.6348999991989,1092835,"2026_06_04_0061","2026_06_04_0061_ev00688_rec0","no",483286
689,0,54.7264499991989,419.582404941234,428.045782041942,8.4633771007081,0.199999999999534,0.250000000001194,0.750000000003581,414.210764144951,9.77150467027213,5.4680204852036,-106.667153221118,54.7264499991989,54.7261499991989,1094529,"2026_06_04_0061","2026_06_04_0061_ev00689_rec0","no",483287
691,0,54.8027999991989,415.403744267959,422.832791684537,7.42904741657804,0.10000000000332,30.2499999999952,29.999999999994,37206.5491580315,-36796.2514878902,247848.184217604,-85.5187084904248,54.8027999991989,54.8024999991989,1096056,"2026_06_04_0061","2026_06_04_0061_ev00691_rec0","no",483289
692,0,54.9762499991989,399.128320320352,408.066109031931,8.93778871157951,1.85000000000457,23.450000000004,24.5000000000033,-268569.953257743,268985.454075875,504505.460686691,297.906288660415,54.9748999991989,54.9730499991989,1099525,"2026_06_04_0061","2026_06_04_0061_ev00692_rec0","no",483290
693,0,55.0383999991989,411.740386605421,419.821507762716,8.08112115729546,0.300000000002854,0.550000000004047,0.0999999999962142,403.319325924446,12.4395811250795,1.26179406298308,-236.220925680567,55.0382499991989,55.0377999991989,1100768,"2026_06_04_0061","2026_06_04_0061_ev00693_rec0","no",483291
694,0,55.0643999991989,405.425810566121,420.927022627833,15.5012120617128,0.199999999999534,0.199999999999534,0,398.535575829917,10.5062516246875,1.89177644078961,-186.753064768691,55.0643999991989,55.0641999991989,1101288,"2026_06_04_0061","2026_06_04_0061_ev00694_rec0","no",483292
695,0,55.2105999991989,394.144181025845,408.856694896751,14.7125138709061,0.250000000001194,31.3999999999979,30.0000000000011,407.172403285237,9.38947811405764,1.75096338715305,459.532972463196,55.2080999991989,55.2078499991989,1104212,"2026_06_04_0061","2026_06_04_0061_ev00695_rec0","no",483293
696,0,55.3480499991989,416.712333547785,442.698835890321,25.9865023425361,1.55000000000172,6.85000000000002,12.0500000000021,-35352.5935019465,35786.3199650726,58353.1284545408,271.772467845187,55.3468999991989,55.3444499991989,1106961,"2026_06_04_0061","2026_06_04_0061_ev00696_rec0","no",483294
697,0,55.4166999991989,421.698961583308,435.19627077634,13.4973091930314,1.29999999999342,1.39999999999674,1.50000000000006,393.764297326807,34.0907789066759,43.589998951488,-85.8966083026964,55.4164999991989,55.4151999991989,1108334,"2026_06_04_0061","2026_06_04_0061_ev00697_rec0","no",483295
698,0,55.4565999991989,419.318342784682,421.709917288367,2.39157450368441,0.199999999999534,1.15000000000265,1.04999999999933,414.199964763657,10.4433986999174,1.91616194783019,-132.865069769877,55.4565999991989,55.4563499991989,1109132,"2026_06_04_0061","2026_06_04_0061_ev00698_rec0","no",483296
699,0,55.5288999991989,411.481577397262,418.090623623568,6.60904622630648,0.0500000000016598,0.349999999997408,0.450000000000728,406.029655351943,8.41837189578952,6.73542696288697,-107.355352406405,55.5285499991989,55.5284999991989,1110578,"2026_06_04_0061","2026_06_04_0061_ev00699_rec0","no",483297
700,0,55.6065999991989,430.272349956465,438.592458056716,8.32010810025099,0.599999999998602,1.55000000000172,1.30000000000052,422.383544854927,16.4257900618768,3.25083763434168,-181.799937729346,55.6065999991989,55.6058499991989,1112132,"2026_06_04_0061","2026_06_04_0061_ev00700_rec0","no",483298
701,0,55.6363499991989,420.159158403679,441.398350094189,21.2391916905094,1.24999999999886,5.44999999999618,6.95000000000334,397.741971969889,42.6022734848634,20.3343611008918,23.3534627895908,55.6359999991989,55.6342999991989,1112727,"2026_06_04_0061","2026_06_04_0061_ev00701_rec0","no",483299
702,0,55.6712999991989,411.130991124802,415.53863551317,4.40764438836788,0.300000000002854,0.89999999999435,1.10000000000099,393.235863183564,20.6438174714889,19.6801619676654,-217.501973228034,55.6712999991989,55.6709499991989,1113426,"2026_06_04_0061","2026_06_04_0061_ev00702_rec0","no",483300
703,0,55.7669499991989,411.219312676156,426.899723435262,15.6804107591057,0.0999999999962142,1.80000000000291,2.09999999999866,409.698641293558,10.0671020370108,6.56981172869952,27.1459127321634,55.7669499991989,55.7655999991989,1115339,"2026_06_04_0061","2026_06_04_0061_ev00703_rec0","no",483301
704,0,55.7981499991989,418.019122573236,420.770951347787,2.7518287745508,0.0999999999962142,0.0999999999962142,0,412.885438119962,4.32588422456138,1.72184026098282,-147.029390535164,55.7981499991989,55.7980499991989,1115963,"2026_06_04_0061","2026_06_04_0061_ev00704_rec0","no",483302
705,0,55.8286999991989,404.36063591126,419.986447783095,15.6258118718343,0.350000000004513,24.9999999999986,29.999999999994,406.727641157551,13.8933592866601,26.6678469027008,328.903232896587,55.8286999991989,55.8283499991989,1116574,"2026_06_04_0061","2026_06_04_0061_ev00705_rec0","no",483303
706,0,55.8908999991989,402.589643121746,411.532478183872,8.94283506212582,0.0999999999962142,0.799999999998136,0,13113.5933445196,-12703.9667597666,348536.454180604,248.392056779232,55.8893999991989,55.8892999991989,1117818,"2026_06_04_0061","2026_06_04_0061_ev00706_rec0","no",483304
707,0,55.9731999991989,418.721740358167,451.797518196953,33.0757778387862,1.7999999999958,11.8500000000026,14.6999999999977,412.820807031827,34.9954041580824,22.3720017865536,473.15782447911,55.9723999991989,55.9686499991989,1119464,"2026_06_04_0061","2026_06_04_0061_ev00707_rec0","no",483305
