"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1019,3,82.62735,-100.039780933705,-108.26655734706,-8.22677641335524,0.550000000004047,1.84999999999036,0.900000000001455,-88.1258618147536,-17.1506400508748,6.71350752853659,239.361803062034,82.6271,82.6258,152547,"2024_08_27_0006","2024_08_27_0006_ev01019_rec3","no",204726
1020,3,82.7051,-91.3156351019911,-97.3300559759739,-6.01442087398277,0.0999999999891088,30.3499999999985,30.0000000000011,-141329.356841489,141241.885144411,792101.825132222,33.0395955671859,82.70485,82.7047,154102,"2024_08_27_0006","2024_08_27_0006_ev01020_rec3","no",204727
1021,3,82.73445,-96.6254418540185,-102.329183185217,-5.70374133119863,1.09999999999388,4.6999999999997,4.45000000000562,-87.9831697050147,-17.9590724981646,8.67642307853617,97.450555757579,82.7341,82.73265,154689,"2024_08_27_0006","2024_08_27_0006_ev01021_rec3","no",204728
1022,3,82.7958,-92.9327243294311,-110.102730154551,-17.1700058251195,1.30000000000052,5.20000000000209,4.24999999999898,-89.7835694365779,-18.8701750845178,6.2180263340567,-58.3403314736717,82.7944,82.7928,155916,"2024_08_27_0006","2024_08_27_0006_ev01022_rec3","no",204729
1023,3,83.2294,-91.7068463041457,-107.670927705635,-15.9640814014892,2.75000000000603,8.89999999999702,7.50000000000739,-90.2813038651243,-18.2607426465041,8.19756729589553,-158.824221355012,83.22875,83.2252,164588,"2024_08_27_0006","2024_08_27_0006_ev01023_rec3","no",204730
1024,3,83.30945,-86.6404333217057,-109.463807808829,-22.8233744871232,2.40000000000862,4.10000000000821,6.45000000000095,-87.1937769452875,-16.2644321010457,8.89013401344966,-192.844710119531,83.3092,83.30655,166189,"2024_08_27_0006","2024_08_27_0006_ev01024_rec3","no",204731
1025,3,83.3743,-99.7629208905543,-102.897416930096,-3.13449603954152,1.30000000000052,2.900000000011,0.0500000000016598,-91.7522998854929,-9.3416535342054,2.99272030332743,212.439844781779,83.37275,83.37135,167486,"2024_08_27_0006","2024_08_27_0006_ev01025_rec3","no",204732
1026,3,83.44155,-101.550733500733,-117.519680685435,-15.9689471847017,2.49999999999773,5.70000000000448,4.65000000001226,-93.2959856336058,-28.0521456098025,6.82927173045394,26.5060662832676,83.4406,83.4379,168831,"2024_08_27_0006","2024_08_27_0006_ev01026_rec3","no",204733
1028,3,83.49905,-100.977403445509,-104.906946549265,-3.92954310375627,0.049999999987449,0.299999999995748,0,-90.535966883415,-10.7994605635735,8.04575351419155,225.729878638327,83.4976,83.4974,169981,"2024_08_27_0006","2024_08_27_0006_ev01028_rec3","no",204735
1029,3,83.60585,-89.8079937741625,-102.49610501085,-12.6881112366879,7.04999999999245,6.34999999999764,5.94999999999857,-89.7283408343969,-8.77366630729288,9.80899383635442,-131.933839775485,83.60565,83.5985,172117,"2024_08_27_0006","2024_08_27_0006_ev01029_rec3","no",204736
1030,3,83.7191,-85.557120005549,-107.42497248053,-21.8678524749813,0.550000000004047,5.04999999999711,7.24999999999909,-86.9315324271356,-16.2621213951103,8.19008364044174,-217.23016826905,83.7167,83.71615,174382,"2024_08_27_0006","2024_08_27_0006_ev01030_rec3","no",204737
1031,3,83.7966,-97.7749648568439,-106.959377720065,-9.18441286322138,0.200000000006639,0.550000000004047,1.05000000000643,-87.8446211420774,-14.8373257299397,9.91826986341837,155.975567167202,83.79635,83.79615,175932,"2024_08_27_0006","2024_08_27_0006_ev01031_rec3","no",204738
1032,3,83.8567,-94.8461975872496,-104.971673304338,-10.1254757170881,0.10000000000332,0.150000000004979,0.299999999995748,-89.9748002012151,-9.55902599707457,2.79883838005571,118.298287087144,83.85665,83.85655,177134,"2024_08_27_0006","2024_08_27_0006_ev01032_rec3","no",204739
1033,3,83.89515,-88.4570804797753,-114.15507829082,-25.6979978110444,1.04999999999222,4.64999999999804,6.3999999999993,-89.0922094788828,-19.0667436498317,8.36451857636648,-196.090104059477,83.8949,83.89385,177903,"2024_08_27_0006","2024_08_27_0006_ev01033_rec3","no",204740
1034,3,83.94995,-92.553974715084,-117.605330416428,-25.0513557013443,4.85000000000468,1.15000000000975,0.299999999995748,-99.3450417441992,-2.70290281060455,3.30946344046152,-295.461665936907,83.9498,83.94475,178999,"2024_08_27_0006","2024_08_27_0006_ev01034_rec3","no",204741
1035,3,83.97675,-107.950606279556,-113.341993733356,-5.39138745379967,0.249999999994088,0.199999999992428,0,-95.4995136288959,-13.2438743355634,7.15946487983163,281.15098712824,83.97675,83.97595,179535,"2024_08_27_0006","2024_08_27_0006_ev01035_rec3","no",204742
1036,3,84.01685,-98.7622249498523,-110.881794035584,-12.1195690857321,0.299999999995748,1.75000000000125,2.64999999998849,-95.4972837186368,-12.5648636968029,5.45470105755773,26.5745535091371,84.0167,84.0164,180337,"2024_08_27_0006","2024_08_27_0006_ev01036_rec3","no",204743
1037,3,84.05945,-105.17752048111,-112.82353650415,-7.64601602304006,0.350000000011619,0.150000000004979,0,-85.5527537922388,-17.7007409739537,18.956004383124,320.28694146129,84.0592,84.05855,181189,"2024_08_27_0006","2024_08_27_0006_ev01037_rec3","no",204744
1038,3,84.10635,-95.3103022902738,-121.029369847421,-25.719067557147,1.1999999999972,4.19999999999732,4.24999999999898,-90.7903306260326,-26.0416524184099,6.83702998764602,-73.6051589977644,84.10615,84.1037,182127,"2024_08_27_0006","2024_08_27_0006_ev01038_rec3","no",204745
1039,3,84.25705,-91.0353483253509,-93.9721583244728,-2.93680999912189,0.150000000004979,2.09999999999866,2.74999999999181,-90.2734427000404,-3.46313941817161,4.3860775231363,5.01747504294034,84.25705,84.25665,185141,"2024_08_27_0006","2024_08_27_0006_ev01039_rec3","no",204746
1040,3,84.3748,-84.9463485810022,-93.2511771214145,-8.30482854041233,0.450000000000728,14.3000000000058,17.3500000000075,-87.0842792680222,-12.022329924823,6.78824302646705,-168.041398603043,84.37295,84.3725,187496,"2024_08_27_0006","2024_08_27_0006_ev01040_rec3","no",204747
1041,3,84.41715,-95.9815909313358,-105.087845309056,-9.10625437771981,0.749999999996476,2.35000000000696,0.0999999999891088,-89.7182314838501,-9.84675379798931,4.95915018742604,130.487368540473,84.4157,84.41475,188343,"2024_08_27_0006","2024_08_27_0006_ev01041_rec3","no",204748
1042,3,84.4504,-97.4052370008071,-101.042382248358,-3.63714524755098,0.0500000000016598,0.600000000005707,0.450000000000728,-88.1347731332804,-11.1435496035119,9.26793530709882,175.867000166737,84.4499,84.44985,189008,"2024_08_27_0006","2024_08_27_0006_ev01042_rec3","no",204749
1043,3,84.5465,-91.757334851795,-108.398649024763,-16.6413141729685,0.549999999989836,0.599999999991496,0,-89.5154198738485,-2.98873701333799,3.5978635644237,53.0172766479534,84.5465,84.5458,190930,"2024_08_27_0006","2024_08_27_0006_ev01043_rec3","no",204750
1044,3,84.6667,-94.9339202492955,-107.309292710184,-12.3753724608889,0.150000000004979,30.1000000000045,30.0000000000011,-11941.2771509525,11849.5270214143,271754.909113588,73.3528790217381,84.66655,84.66635,193334,"2024_08_27_0006","2024_08_27_0006_ev01044_rec3","no",204751
1045,3,84.73735,-96.3750690467718,-109.084104996598,-12.7090359498266,0.300000000009959,0.150000000004979,0,-87.8725883465306,-9.48671989048121,11.0420041818287,155.118008663481,84.73735,84.73705,194747,"2024_08_27_0006","2024_08_27_0006_ev01045_rec3","no",204752
1046,3,84.7731,-90.1086316331572,-117.601807803762,-27.4931761706046,1.24999999999886,19.9000000000069,13.6499999999984,-231788.11028762,231698.834873071,287364.728165399,-395.577409956181,84.7715,84.7701,195462,"2024_08_27_0006","2024_08_27_0006_ev01046_rec3","no",204753
1047,3,84.79865,-87.5902251249862,-131.536416285873,-43.9461911608863,2.20000000000198,8.15000000000055,8.80000000000791,-92.1021672975247,-44.4476231939089,6.61287864127612,-530.07574075405,84.79795,84.79525,195973,"2024_08_27_0006","2024_08_27_0006_ev01047_rec3","no",204754
1048,3,84.8269,-94.6105961908185,-101.940084978383,-7.32948878756452,0.150000000004979,0.0999999999891088,0,-85.6946340433778,-10.4293505194779,14.3147312527807,134.066071563726,84.82665,84.82645,196538,"2024_08_27_0006","2024_08_27_0006_ev01048_rec3","no",204755
1049,3,84.88805,-89.1852678626624,-110.588779173361,-21.4035113106984,0.600000000005707,4.99999999999545,29.9999999999869,-99.4078366043816,-1.63131114875462,3.7166325177819,-327.153816971947,84.88785,84.8866,197761,"2024_08_27_0006","2024_08_27_0006_ev01049_rec3","no",204756
1050,3,84.908,-93.3948997755494,-109.920589099941,-16.5256893243916,0.199999999992428,7.80000000000314,9.19999999999277,-78.3623415677323,-28.7706704619057,29.9443006322299,-111.930377487987,84.9078,84.90615,198160,"2024_08_27_0006","2024_08_27_0006_ev01050_rec3","no",204757
1051,3,84.95755,-93.0161062358675,-113.02262887624,-20.0065226403726,1.85000000000457,3.45000000000084,3.2499999999942,-89.7832615222065,-16.347447817581,7.61130478429192,-48.5059039342422,84.95735,84.95495,199151,"2024_08_27_0006","2024_08_27_0006_ev01051_rec3","no",204758
1052,3,85.02005,-85.797984168643,-104.370109558105,-18.5721253894624,1.24999999999886,5.94999999999857,6.70000000000925,-90.2360025287066,-10.5620895863853,4.54789129229292,-217.067151224046,85.01845,85.0172,200401,"2024_08_27_0006","2024_08_27_0006_ev01052_rec3","no",204759
1053,3,85.0509,-97.7434354509626,-107.421867370605,-9.67843191964286,0.0500000000016598,0.150000000004979,0,-86.5340221570234,-11.6907211831548,19.0249942509162,158.861430086408,85.0508,85.05075,201018,"2024_08_27_0006","2024_08_27_0006_ev01053_rec3","no",204760
1054,3,85.06705,-90.4482810610817,-94.6044845581055,-4.15620349702381,0.299999999995748,2.049999999997,2.60000000000105,-87.9900008773204,-5.94788538396524,6.5429443815572,32.5230143955776,85.06705,85.06665,201341,"2024_08_27_0006","2024_08_27_0006_ev01054_rec3","no",204761
1055,3,85.1162,-89.8960582188198,-101.318351745605,-11.4222935267857,0.649999999993156,7.80000000000314,8.74999999999204,-89.7281813741212,-10.9443144653458,9.58878725348931,-125.359672219412,85.1138,85.11315,202324,"2024_08_27_0006","2024_08_27_0006_ev01055_rec3","no",204762
1056,3,85.1577,-93.9069399152483,-108.642570495605,-14.7356305803571,0.0500000000016598,0.249999999994088,0,-89.7050333578253,-8.51932210601984,4.4448784329793,86.2186965397427,85.15765,85.1573,203154,"2024_08_27_0006","2024_08_27_0006_ev01056_rec3","no",204763
1057,3,85.2203,-93.4709745134626,-118.408195495605,-24.9372209821429,2.65000000000271,5.60000000000116,5.20000000000209,-87.0050661975602,-24.1268036064964,12.0520193826473,-112.335205841065,85.2199,85.2172,204406,"2024_08_27_0006","2024_08_27_0006_ev01057_rec3","no",204764
1058,3,85.28165,-95.6217371622721,-100.708000183105,-5.08626302083333,0.10000000000332,0.950000000003115,1.14999999999554,-87.8539099664079,-11.950132760407,5.28731460155094,168.772372309367,85.2814,85.2813,205633,"2024_08_27_0006","2024_08_27_0006_ev01058_rec3","no",204765
1059,3,85.37795,-94.1685191563198,-102.539054870605,-8.37053571428571,0.10000000000332,1.30000000000052,1.85000000000457,-95.0131485737415,-5.21936943458325,2.22001800393672,-39.8058225359234,85.3776,85.37745,207559,"2024_08_27_0006","2024_08_27_0006_ev01059_rec3","no",204766
1060,3,85.4003,-91.6980485462007,-111.694328308105,-19.9962797619048,1.30000000000052,2.85000000000935,4.19999999999732,-89.3625187398869,-17.6081740223061,7.10431586595728,-73.7275628861926,85.40015,85.39865,208006,"2024_08_27_0006","2024_08_27_0006_ev01060_rec3","no",204767
1061,3,85.538,-94.1975835164388,-99.4872970581055,-5.28971354166667,0.0500000000016598,3.64999999999327,4.54999999999472,-92.4174867302164,-6.93398482554681,7.33019080703737,1.10371869405096,85.538,85.5375,210760,"2024_08_27_0006","2024_08_27_0006_ev01061_rec3","no",204768
1062,3,85.5712,-97.1040195283436,-105.590812683105,-8.4867931547619,0.149999999990769,0.999999999990564,1.49999999999295,-90.3266474252703,-13.2385074931141,5.20631963057965,132.472446223668,85.57095,85.5708,211424,"2024_08_27_0006","2024_08_27_0006_ev01062_rec3","no",204769
1063,3,85.6475,-100.678935822986,-104.370109558105,-3.69117373511905,0.549999999989836,0.599999999991496,0,-93.788550236284,-6.85218629506666,4.68773988936911,172.273908342634,85.6466,85.64605,212950,"2024_08_27_0006","2024_08_27_0006_ev01063_rec3","no",204770
1064,3,85.7675,-91.5236623854864,-99.4872970581055,-7.96363467261905,0.150000000004979,0.399999999999068,0.150000000004979,-89.4306157361841,-10.3677631663632,0.231944751100014,58.8139083317347,85.7675,85.76725,215350,"2024_08_27_0006","2024_08_27_0006_ev01064_rec3","no",204771
1065,3,85.8676,-95.6798658825102,-112.915031433105,-17.2351655505952,1.64999999999793,1.90000000000623,2.049999999997,-89.9349053047374,-15.7965417839134,7.72387761067311,41.3425982883998,85.86735,85.8657,217352,"2024_08_27_0006","2024_08_27_0006_ev01065_rec3","no",204772
1066,3,86.29175,-93.9650686354864,-111.083976745605,-17.1189081101191,0.300000000009959,1.64999999999793,1.4500000000055,-96.1101363408002,-12.0047022812051,1.38425298613052,-93.54000999814,86.2907,86.2901,225835,"2024_08_27_0006","2024_08_27_0006_ev01066_rec3","no",204773
1067,3,86.332,-98.4991088140578,-110.473625183105,-11.9745163690476,0.0500000000016598,2.049999999997,3.00000000000011,-96.9287765940753,-11.0927779600084,4.89444299394464,-11.3452729724703,86.33175,86.3311,226640,"2024_08_27_0006","2024_08_27_0006_ev01067_rec3","no",204774
1068,3,86.3479,-98.0922077723912,-106.811515808105,-8.71930803571429,0.0999999999891088,0.149999999990769,0,-90.9437111290438,-9.47275002408442,13.3461211512223,99.3652339935301,86.34785,86.3476,226958,"2024_08_27_0006","2024_08_27_0006_ev01068_rec3","no",204775
1069,3,86.40115,-91.901499067034,-109.252922058105,-17.3514229910714,0.450000000000728,3.10000000000343,5.60000000000116,-97.1153269538929,-6.22940782852431,3.41753185924501,-208.927699497768,86.3987,86.39815,228023,"2024_08_27_0006","2024_08_27_0006_ev01069_rec3","no",204776
1070,3,86.42805,-97.5109205700102,-106.201164245605,-8.69024367559524,0.399999999999068,0.349999999997408,0,-93.7090176075658,-6.96387575504663,8.62724364781382,52.7692522321428,86.428,86.4275,228561,"2024_08_27_0006","2024_08_27_0006_ev01070_rec3","no",204777
1071,3,86.57185,-90.5354741414388,-112.915031433105,-22.3795572916667,1.54999999999461,9.50000000000273,13.7,-98.6211665472723,-10.6962705379675,3.42439558785824,-356.552124023438,86.56795,86.56545,231437,"2024_08_27_0006","2024_08_27_0006_ev01071_rec3","no",204778
1072,3,86.66135,-94.313840956915,-122.680656433105,-28.3668154761905,5.15000000000043,12.7499999999969,8.39999999999463,-85.7563151542969,-39.1114652262229,11.7126026316588,-277.814594922747,86.66095,86.6539,233227,"2024_08_27_0006","2024_08_27_0006_ev01072_rec3","no",204779
1073,3,86.732,-97.5399849301293,-108.032218933105,-10.4922340029762,0.150000000004979,0.0500000000016598,0,-87.875867832052,-12.9738874518598,10.9305241586531,156.409851310367,86.732,86.73185,234640,"2024_08_27_0006","2024_08_27_0006_ev01073_rec3","no",204780
1074,3,86.81075,-99.4582326979864,-120.849601745605,-21.3913690476191,0.750000000010687,5.60000000000116,5.34999999999286,-91.9078314021524,-30.3928916504649,7.94119034525874,-35.5391729445685,86.8096,86.80865,236215,"2024_08_27_0006","2024_08_27_0006_ev01074_rec3","no",204781
1075,3,86.875,-97.946885971796,-107.421867370605,-9.47498139880952,0.0500000000016598,2.89999999999679,2.39999999999441,-96.8507732380775,-9.46493957080205,3.33868524428256,-17.2024681454611,86.8738,86.87255,237500,"2024_08_27_0006","2024_08_27_0006_ev01075_rec3","no",204782
1076,3,86.9057,-92.0468208676293,-111.694328308105,-19.6475074404762,1.39999999998963,5.04999999999711,6.00000000000023,-93.2035418958372,-15.955491930763,6.26303576522543,-173.189435686384,86.90385,86.90245,238114,"2024_08_27_0006","2024_08_27_0006_ev01076_rec3","no",204783
1077,3,86.98845,-91.1458257039388,-111.694328308105,-20.5485026041667,2.94999999999845,5.44999999999618,2.79999999999347,-96.0262329618212,-9.48932543176433,2.23910814591363,-233.103434244792,86.98595,86.9824,239769,"2024_08_27_0006","2024_08_27_0006_ev01077_rec3","no",204784
1078,3,87.00845,-98.6444306146531,-107.421867370605,-8.77743675595238,0.249999999994088,0.249999999994088,0.250000000008299,-93.8492251174816,-8.51995931662896,4.7498746680729,101.191202799479,87.00845,87.00815,240169,"2024_08_27_0006","2024_08_27_0006_ev01078_rec3","no",204785
1079,3,87.0485,-92.1630783081055,-125.122062683105,-32.958984375,3.39999999999918,10.8000000000033,13.4999999999934,-94.5128590385544,-21.113173204897,17.7019832962499,-486.297607421875,87.04605,87.0426,240970,"2024_08_27_0006","2024_08_27_0006_ev01079_rec3","no",204786
1080,3,87.19925,-96.6099254063198,-114.135734558105,-17.5258091517857,2.35000000000696,5.09999999999877,1.55000000000882,-89.2008194850072,-18.002654767137,6.01128465791604,69.1855269568309,87.197,87.19465,243985,"2024_08_27_0006","2024_08_27_0006_ev01080_rec3","no",204787
1081,3,87.37935,-105.561748322986,-108.032218933105,-2.47047061011905,0.349999999997408,0.799999999998136,0.550000000004047,-96.0422012682321,-12.0100244197208,3.84981348602695,239.100138346354,87.37935,87.3787,247587,"2024_08_27_0006","2024_08_27_0006_ev01081_rec3","no",204788
1082,3,87.42615,-96.6389897664388,-120.239250183105,-23.6002604166667,3.2499999999942,3.00000000000011,1.80000000000291,-96.0776167966766,-13.9893466472718,4.35199836325996,-79.442342122396,87.42615,87.4227,248523,"2024_08_27_0006","2024_08_27_0006_ev01082_rec3","no",204789
1083,3,87.5356,-90.7389246622721,-120.239250183105,-29.5003255208333,8.64999999998872,14.9000000000115,7.94999999999391,-92.67963580773,-25.2786147191113,7.68482991699291,-485.188802083333,87.53105,87.52175,250712,"2024_08_27_0006","2024_08_27_0006_ev01083_rec3","no",204790
1084,3,87.57535,-102.655312311082,-124.511711120605,-21.8563988095238,3.20000000000675,3.90000000000157,3.90000000000157,-92.6782200057472,-30.3162040026692,7.5558848195604,15.2268178848993,87.57365,87.5699,251507,"2024_08_27_0006","2024_08_27_0006_ev01084_rec3","no",204791
1085,3,87.63955,-99.4001039777483,-108.032218933105,-8.63211495535714,0.299999999995748,0.450000000000728,0.500000000002387,-94.9675313316838,-9.59820244617374,2.11317283068874,110.826764787947,87.63945,87.6391,252791,"2024_08_27_0006","2024_08_27_0006_ev01085_rec3","no",204792
