"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1015,3,87.9317,238.778235299247,241.394027709961,2.61579241071428,0.399999999999068,5.20000000000209,6.90000000000168,-17793.3979603291,18034.5393487925,88892.7721641268,-18.5448782784601,87.9317,87.9313,258634,"2026_01_20_0023","2026_01_20_0023_ev01015_rec3","no",326613
1016,3,88.02575,250.360382806687,253.906234741211,3.5458519345238,0.450000000000728,0.599999999991496,0.550000000004047,245.0480617922,7.50294549140846,4.49112716078446,-124.676657467797,88.02575,88.0253,260515,"2026_01_20_0023","2026_01_20_0023_ev01016_rec3","no",326614
1017,3,88.0678,249.299533662342,256.9580078125,7.6584741501581,0.299999999995748,12.1999999999929,6.65000000000759,243.681591216199,17.5775983316331,9.06095358680286,33.8237787882483,88.0617,88.0612,261356,"2026_01_20_0023","2026_01_20_0023_ev01017_rec3","no",326615
1018,3,88.12695,247.83178347633,262.451171875,14.61938839867,7.40000000000407,23.3000000000061,21.2000000000074,-143209.888338513,143469.556104766,473604.828386138,311.639626130604,88.12445,88.1155,262539,"2026_01_20_0023","2026_01_20_0023_ev01018_rec3","no",326616
1019,3,88.18025,254.690978277297,260.31494140625,5.62396312895277,0.299999999995748,0.250000000008299,0,246.775332246832,9.44990280476197,6.98970346338163,-171.575432913644,88.18025,88.1797,263605,"2026_01_20_0023","2026_01_20_0023_ev01019_rec3","no",326617
1020,3,88.24,244.809090023949,246.887191772461,2.0781017485119,0.249999999994088,0.500000000002387,0.500000000002387,242.501760958943,3.67418692179509,2.71375700419881,-58.6522420247398,88.24,88.2397,264800,"2026_01_20_0023","2026_01_20_0023_ev01020_rec3","no",326618
1021,3,88.2864,236.453086489723,238.952621459961,2.4995349702381,0.0999999999891088,0.699999999994816,0.550000000004047,230.863522765289,7.53003547890219,3.70324199922162,-139.09185500372,88.2862,88.2858,265728,"2026_01_20_0023","2026_01_20_0023_ev01021_rec3","no",326619
1022,3,88.3917,245.637424287342,254.516586303711,8.87916201636904,5.44999999999618,6.95000000000334,2.20000000000198,246.707751261428,6.30074696708615,2.09727493185083,73.0285682678219,88.39,88.3844,267834,"2026_01_20_0023","2026_01_20_0023_ev01022_rec3","no",326620
1023,3,88.5244,246.582015991211,253.601058959961,7.01904296875,0.450000000000728,6.65000000000759,7.94999999999391,244.975974130484,9.52295479606125,9.73840074092918,44.8532188415527,88.5242,88.52375,270488,"2026_01_20_0023","2026_01_20_0023_ev01023_rec3","no",326621
1024,3,88.58145,242.004379272461,246.582015991211,4.57763671875,0.200000000006639,0.649999999993156,0.049999999987449,242.829372726776,3.75168945272733,1e-07,36.2777709960938,88.57965,88.57945,271629,"2026_01_20_0023","2026_01_20_0023_ev01024_rec3","no",326622
1025,3,88.6829,241.757332211449,250.549301147461,8.7919689360119,4.40000000000396,1.1999999999972,0.649999999993156,241.149248917991,6.74350791783279,1.16966489039775,-6.73893519810291,88.6829,88.67845,273658,"2026_01_20_0023","2026_01_20_0023_ev01025_rec3","no",326623
1026,3,88.705,243.791837419782,248.718246459961,4.92640904017858,1.04999999999222,0.900000000001455,0,234.286236992821,10.4378508474251,23.8448528620043,-104.859488351004,88.70455,88.70315,274100,"2026_01_20_0023","2026_01_20_0023_ev01026_rec3","no",326624
1027,3,88.7372,238.414930797759,241.088851928711,2.67392113095238,0.0500000000016598,1.54999999999461,2.24999999998943,238.647635725537,2.38316793354094,1.96989609188209,11.7536272321428,88.7372,88.7371,274744,"2026_01_20_0023","2026_01_20_0023_ev01027_rec3","no",326625
1028,3,88.8969,243.806369599842,253.295883178711,9.48951357886904,2.49999999999773,16.8999999999926,10.7500000000016,155406.706010751,-155168.479971885,183803.109270294,220.752346202305,88.8941,88.8908,277938,"2026_01_20_0023","2026_01_20_0023_ev01028_rec3","no",326626
1029,3,88.91945,241.960782732282,264.2822265625,22.3214438302176,4.950000000008,35.1500000000016,30.0000000000011,255.464358710814,10.2738750985408,5.7638838610834,568.133017839705,88.9171,88.9114,278389,"2026_01_20_0023","2026_01_20_0023_ev01029_rec3","no",326627
1030,3,88.93785,254.69097609747,257.87353515625,3.18255905877976,0.249999999994088,4.55000000000894,4.75000000000136,244.158680942332,15.1162697797653,18.59776640349,-89.7859928857713,88.93785,88.9374,278757,"2026_01_20_0023","2026_01_20_0023_ev01030_rec3","no",326628
1031,3,89.0307,252.671000889369,255.737289428711,3.06628853934151,0.0999999999891088,0.249999999994088,0,-47394.5259891886,47647.8966921743,137185.449765404,-134.639229801723,89.0306,89.03045,280614,"2026_01_20_0023","2026_01_20_0023_ev01031_rec3","no",326629
1032,3,89.12955,251.348571050735,263.97705078125,12.6284797305153,0.250000000008299,11.3000000000056,9.45000000000107,-102579.066258684,102840.353211625,184372.893843437,82.3381002516978,89.12765,89.12355,282591,"2026_01_20_0023","2026_01_20_0023_ev01032_rec3","no",326630
1033,3,89.2151,239.228732881092,249.328598022461,10.099865141369,2.049999999997,14.4000000000091,30.0000000000011,243.591744265444,4.56703549454512,4.2616232064414,200.954255603608,89.21,89.20715,284302,"2026_01_20_0023","2026_01_20_0023_ev01033_rec3","no",326631
1034,3,89.31405,234.680160522461,239.257797241211,4.57763671875,0.0999999999891088,6.90000000000168,6.50000000000261,239.496567961567,0.598464096811287,0.207026155099125,150.405883789062,89.31315,89.31305,286281,"2026_01_20_0023","2026_01_20_0023_ev01034_rec3","no",326632
1035,3,89.34035,242.905374436151,245.666488647461,2.76111421130952,0.500000000002387,0.250000000008299,0,238.920726650662,4.08556396301885,4.63873526058048,-99.9752226329987,89.34035,89.33985,286807,"2026_01_20_0023","2026_01_20_0023_ev01035_rec3","no",326633
1036,3,89.38965,244.358592442104,248.413070678711,4.05447823660714,0.900000000001455,1.65000000001214,0,242.819111670142,2.37288835304194,4.40446828191104,-34.1644287109376,89.389,89.38795,287793,"2026_01_20_0023","2026_01_20_0023_ev01036_rec3","no",326634
1037,3,89.4428,254.269543602353,265.5029296875,11.2333860851469,5.05000000001132,8.59999999998706,0.10000000000332,253.537459690764,5.1049674821556,2.49543330039891,28.5688657488141,89.43855,89.43295,288856,"2026_01_20_0023","2026_01_20_0023_ev01037_rec3","no",326635
1038,3,89.47485,251.464828491211,254.516586303711,3.0517578125,0.399999999999068,0.300000000009959,0,-8097.49358095918,8349.74085531965,46345.6090606915,-55.9539688110352,89.47485,89.47445,289497,"2026_01_20_0023","2026_01_20_0023_ev01038_rec3","no",326636
1039,3,89.48675,250.229593186151,256.34765625,6.11806306384858,0.0500000000016598,0.0500000000016598,0,244.194723058348,7.18324499531058,15.1050555248487,-87.0484844026113,89.48665,89.4866,289735,"2026_01_20_0023","2026_01_20_0023_ev01039_rec3","no",326637
1040,3,89.59575,245.855406988235,251.464828491211,5.6094215029762,0.599999999991496,0.10000000000332,0.450000000000728,241.395040176136,6.79933325800158,11.1043329261556,-61.6117204938612,89.59575,89.59505,291915,"2026_01_20_0023","2026_01_20_0023_ev01040_rec3","no",326638
1041,3,89.6422,246.829063052223,254.516586303711,7.6875232514881,0.250000000008299,0.250000000008299,0.0999999999891088,243.481233730994,9.04765486706188,0.21273871818688,-97.5062052408852,89.6422,89.6419,292844,"2026_01_20_0023","2026_01_20_0023_ev01041_rec3","no",326639
1042,3,89.6852,246.32043675014,250.549301147461,4.22886439732142,0.649999999993156,0.549999999989836,0,237.356378135302,5.49464738500501,2.83418252101578,-257.168361118862,89.6852,89.68445,293704,"2026_01_20_0023","2026_01_20_0023_ev01042_rec3","no",326640
1043,3,89.71705,238.909024919782,247.192367553711,8.28334263392858,5.20000000000209,12.0999999999896,13.7500000000017,241.444818922743,5.98090480124581,5.66437793113698,140.338352748326,89.71495,89.7095,294341,"2026_01_20_0023","2026_01_20_0023_ev01043_rec3","no",326641
1044,3,89.7944,244.140609741211,247.802719116211,3.662109375,0.0999999999891088,5.09999999999877,6.45000000000095,244.092632503654,3.83212213528289,6.43213889005978,25.7415771484375,89.79395,89.79385,295888,"2026_01_20_0023","2026_01_20_0023_ev01044_rec3","no",326642
1045,3,89.9191,248.267748878116,255.126937866211,6.85918898809524,0.250000000008299,0.200000000006639,0.749999999996476,228.612063186035,22.8523523196555,26.0295935125232,-178.83300704956,89.91735,89.91705,298382,"2026_01_20_0023","2026_01_20_0023_ev01045_rec3","no",326643
1046,3,90.034,250.962047565609,254.187618800445,3.22557123483594,1.05000000000643,3.79999999999825,0.699999999994816,244.698423523225,8.20985930165074,7.30664448208551,-128.177042777238,90.0339,90.03045,300680,"2026_01_20_0023","2026_01_20_0023_ev01046_rec3","no",326644
1047,3,90.11775,244.960521952888,250.477572571135,5.51705061824643,2.35000000000696,3.5000000000025,3.69999999999493,243.067310125661,7.74322459891257,5.47162374593278,-1.9672591930334,90.11745,90.11395,302355,"2026_01_20_0023","2026_01_20_0023_ev01047_rec3","no",326645
1048,3,90.1616,244.196947197126,248.005855980079,3.80890878295261,0.699999999994816,2.70000000000437,2.50000000001194,240.849119350497,8.49520239400409,4.27020141346834,-61.015424590902,90.1612,90.1605,303232,"2026_01_20_0023","2026_01_20_0023_ev01048_rec3","no",326646
1049,3,90.20045,240.932879467522,245.35342371225,4.42054424472781,0.0500000000016598,30.1000000000045,30.0000000000011,64737.7231747031,-64500.9660754651,379205.738301915,-48.5677994850366,90.20045,90.2003,304009,"2026_01_20_0023","2026_01_20_0023_ev01049_rec3","no",326647
1050,3,90.28055,240.161221312197,247.523902497242,7.36268118504503,0.149999999990769,0.0999999999891088,0,232.226793457262,8.75653430542628,11.9412957830408,-141.745277595027,90.28055,90.2804,305611,"2026_01_20_0023","2026_01_20_0023_ev01050_rec3","no",326648
1051,3,90.31865,236.703343713747,239.87693554476,3.17359183101345,0.150000000004979,0.900000000001455,1.49999999999295,231.08420968887,7.4196456172781,16.7384404141292,-64.4669049574038,90.3185,90.3181,306373,"2026_01_20_0023","2026_01_20_0023_ev01051_rec3","no",326649
1052,3,90.46055,247.737780979289,254.048373434527,6.31059245523798,0.200000000006639,0.0500000000016598,0,245.494291900369,3.83261428458971,2.65173457474912,-56.8200937261307,90.46055,90.46035,309211,"2026_01_20_0023","2026_01_20_0023_ev01052_rec3","no",326650
1053,3,90.4997,248.927020867044,254.639727822077,5.71270695503301,1.09999999999388,7.15000000000998,8.39999999999463,235.377951279724,18.3647824410754,52.9292708747035,31.344702282957,90.4965,90.49485,309994,"2026_01_20_0023","2026_01_20_0023_ev01053_rec3","no",326651
1054,3,90.64885,246.132167298378,254.451858693467,8.31969139508954,0.950000000003115,0.649999999993156,0.600000000005707,245.532031493258,4.65070219184352,2.50680572796243,-2.36470713953568,90.64885,90.64755,312977,"2026_01_20_0023","2026_01_20_0023_ev01054_rec3","no",326652
1055,3,90.67255,247.845430225463,250.621431213123,2.77600098766004,0.10000000000332,0.10000000000332,0,-64441.2385080985,64688.5708236293,244249.348891644,-134.354542107418,90.67255,90.67245,313451,"2026_01_20_0023","2026_01_20_0023_ev01055_rec3","no",326653
1056,3,90.7602,247.783628490577,250.784744172914,3.00111568233658,0.0999999999891088,2.69999999999015,3.05000000000177,232.493871299173,18.6938408039193,23.2598200747034,-142.83680261794,90.7601,90.7599,315204,"2026_01_20_0023","2026_01_20_0023_ev01056_rec3","no",326654
1057,3,90.8029,241.453933022269,248.045283559594,6.59135053732558,0.149999999990769,0.0500000000016598,0,236.617939022002,6.24894716021354,5.98831665106423,-107.235119181286,90.8029,90.80275,316058,"2026_01_20_0023","2026_01_20_0023_ev01057_rec3","no",326655
1058,3,90.9385,239.987174160524,245.893802456214,5.90662829568967,0.250000000008299,1.09999999999388,1.64999999999793,232.877951391561,11.0610413308795,9.42525260057796,-112.054579934711,90.93845,90.93815,318770,"2026_01_20_0023","2026_01_20_0023_ev01058_rec3","no",326656
1059,3,91.0822,240.955509982316,244.89104055363,3.93553057131362,0.0500000000016598,0.349999999997408,0.500000000002387,234.280204035506,9.05099397399865,4.71143123606697,-157.253559317116,91.0822,91.0818,321644,"2026_01_20_0023","2026_01_20_0023_ev01059_rec3","no",326657
1060,3,91.1524,243.043645566733,245.529985925574,2.48634035884083,0.10000000000332,0.950000000003115,1.24999999999886,241.295040899905,3.60264627105516,4.11497386558757,-36.8308967118652,91.1523,91.1522,323048,"2026_01_20_0023","2026_01_20_0023_ev01060_rec3","no",326658
1061,3,91.38785,243.30623934875,246.423078195999,3.1168388472494,0.249999999994088,0.849999999985585,0.799999999998136,238.183684792785,8.09527376409238,3.05159041362627,-128.133523439037,91.38785,91.3876,327757,"2026_01_20_0023","2026_01_20_0023_ev01061_rec3","no",326659
1062,3,91.41965,238.027985425239,243.893923693719,5.86593826848045,0.0500000000016598,0.199999999992428,0.699999999994816,234.557761051723,6.51635854279709,4.7788395402381,-72.7518887077536,91.41965,91.41945,328393,"2026_01_20_0023","2026_01_20_0023_ev01062_rec3","no",326660
1063,3,91.4903,253.878227477622,261.714216199962,7.83598872234001,0.0500000000016598,0.10000000000332,0,248.924480292427,5.1442640142943,5.3568997846045,-120.665526931833,91.4903,91.49,329806,"2026_01_20_0023","2026_01_20_0023_ev01063_rec3","no",326661
1064,3,91.54175,247.064071408039,255.984108673537,8.92003726549802,3.00000000000011,39.3499999999989,30.0000000000011,252.325362510532,5.3787966458948,13.8798199432667,326.052442704742,91.53415,91.53115,330835,"2026_01_20_0023","2026_01_20_0023_ev01064_rec3","no",326662
1065,3,91.5854,252.352389258679,266.780705368809,14.4283161101299,3.00000000000011,15.9500000000037,29.9999999999869,257.442767523169,7.82401304988125,9.12777135611645,268.397284721985,91.58295,91.57995,331708,"2026_01_20_0023","2026_01_20_0023_ev01065_rec3","no",326663
1066,3,91.63615,255.395598836643,264.079981972976,8.68438313633249,0.10000000000332,0.0500000000016598,0,249.025114454498,8.53733678038021,10.4386961664974,-106.346075351891,91.63615,91.63595,332723,"2026_01_20_0023","2026_01_20_0023_ev01066_rec3","no",326664
1067,3,91.65435,251.050195188131,254.763984715018,3.71378952688724,0.0999999999891088,13.5500000000093,12.6500000000078,653661.218074443,-653416.123356434,1127515.93173429,81.8549052458999,91.65435,91.65425,333087,"2026_01_20_0023","2026_01_20_0023_ev01067_rec3","no",326665
1068,3,91.6858,246.874529103025,273.663299091821,26.7887699887962,3.94999999998902,31.25,30.0000000000011,-90561.6212220448,90830.6069593235,240355.701486024,676.106627076287,91.68035,91.67525,333716,"2026_01_20_0023","2026_01_20_0023_ev01068_rec3","no",326666
1069,3,91.73745,261.411417048591,266.354181202319,4.94276415372826,0.749999999996476,3.84999999999991,1.10000000000809,258.409142817092,9.47452620190076,1.60923316052367,-66.8208134987218,91.7363,91.73235,334749,"2026_01_20_0023","2026_01_20_0023_ev01069_rec3","no",326667
1070,3,91.76645,263.003367670952,267.624920259756,4.62155258880426,0.0500000000158707,0.350000000011619,0.249999999994088,256.16107803694,8.88257412535361,6.21765012767586,-149.861979206563,91.76645,91.7657,335329,"2026_01_20_0023","2026_01_20_0023_ev01070_rec3","no",326668
1071,3,91.79875,254.690324580899,257.451975342428,2.7616507615289,0.199999999992428,3.60000000000582,3.69999999999493,247.614169793776,11.8647944890796,9.65189591833782,-100.852507410296,91.79855,91.7983,335975,"2026_01_20_0023","2026_01_20_0023_ev01071_rec3","no",326669
1072,3,91.8818,251.08607333176,263.01946008134,11.9333867495799,4.10000000000821,1.99999999999534,1.89999999999202,243.881647252291,18.1722271528457,4.19767294149481,-101.095236689792,91.8816,91.87545,337636,"2026_01_20_0023","2026_01_20_0023_ev01072_rec3","no",326670
1073,3,92.02735,247.25585616431,252.91152372631,5.65566756200002,3.40000000001339,9.44999999998686,2.80000000000769,133.297421672398,148.775136636006,11.362976236807,-1823.42956770386,92.0258,92.01885,340547,"2026_01_20_0023","2026_01_20_0023_ev01073_rec3","no",326671
1074,3,92.1131,219.726224435584,227.434687497191,7.70846306160703,2.69999999999015,21.5999999999923,10.5999999999966,31895.9838394227,-31674.9764828254,213791.621978898,123.90102916193,92.1115,92.10805,342262,"2026_01_20_0023","2026_01_20_0023_ev01074_rec3","no",326672
1076,3,92.32345,248.120832797773,250.733865880396,2.61303308262342,0.349999999997408,9.79999999999848,7.55000000000905,153307.813788809,-153060.327701578,720425.214352736,79.7158421761747,92.323,92.32265,346469,"2026_01_20_0023","2026_01_20_0023_ev01076_rec3","no",326674
1077,3,92.3558,255.020094692288,259.350528441907,4.33043374961906,2.35000000000696,6.39999999998508,3.84999999999991,249.793022072501,10.2017039628247,9.55310411548968,-46.0943648390967,92.3541,92.3493,347116,"2026_01_20_0023","2026_01_20_0023_ev01077_rec3","no",326675
1078,3,92.42855,252.833203234846,255.064205411402,2.2310021765559,0.10000000000332,0.550000000004047,0.450000000000728,247.641896377259,6.82085334611681,3.58210214314197,-130.705582115986,92.42855,92.42815,348571,"2026_01_20_0023","2026_01_20_0023_ev01078_rec3","no",326676
1079,3,92.52045,241.496207270504,259.008657242577,17.5124499720727,2.94999999999845,21.649999999994,23.9499999999992,-103394.538244172,103649.619541534,349034.138478179,357.862038547349,92.51555,92.51255,350409,"2026_01_20_0023","2026_01_20_0023_ev01079_rec3","no",326677
