"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1018,3,85.4144,121.3364297776,134.124755859375,12.7883260817755,0.200000000006639,0.150000000004979,0,-2714.67183190625,2832.21947893929,158815.092367635,-120.240345055716,85.41435,85.41415,208288,"2023_12_20_0029","2023_12_20_0029_ev01018_rec3","no",67234
1019,3,85.471,121.205640157064,128.7841796875,7.5785395304362,0.250000000008299,0.200000000006639,0,118.926772918132,4.25659026431092,1.19090035106611,-61.3517723083495,85.471,85.47075,209420,"2023_12_20_0029","2023_12_20_0029_ev01019_rec3","no",67235
1021,3,85.6507,110.509955633254,114.746086120605,4.23613048735119,0.200000000006639,17.55,13.5499999999951,35120.2101140655,-35010.0347658507,249834.384248846,54.5011247907366,85.65065,85.65045,213014,"2023_12_20_0029","2023_12_20_0029_ev01021_rec3","no",67237
1022,3,85.75055,122.25195712135,133.056640625,10.8046835036505,0.450000000000728,0.10000000000332,0,115.211315448764,10.4655208044679,4.65787531499649,-160.964234633673,85.75055,85.7501,215011,"2023_12_20_0029","2023_12_20_0029_ev01022_rec3","no",67238
1024,3,85.83385,115.073060171945,126.037590026855,10.9645298549107,0.0999999999891088,0.249999999994088,0,62.3170339888673,56.7031614898827,110.511783961382,-89.912413787842,85.83365,85.83355,216677,"2023_12_20_0029","2023_12_20_0029_ev01024_rec3","no",67240
1025,3,85.91135,109.754282270159,122.375480651855,12.6211983816964,0.299999999995748,1.24999999999886,1.1999999999972,86.0347614530765,41.2827272791402,3.18715051190283,-577.026892689296,85.9113,85.91095,218227,"2023_12_20_0029","2023_12_20_0029_ev01025_rec3","no",67241
1026,3,86.0336,112.47906603132,117.64525604248,5.16619001116071,0.249999999994088,2.09999999999866,2.40000000000862,-398338.753832415,398456.100148783,322538.638058693,-408.009638650077,86.0336,86.03325,220672,"2023_12_20_0029","2023_12_20_0029_ev01026_rec3","no",67242
1027,3,86.1039,105.46002306257,109.40550994873,3.94548688616071,0.349999999997408,0.450000000000728,0.450000000000728,101.136985237113,8.81871916633252,1.12488391983515,-118.57169015067,86.1039,86.10345,222078,"2023_12_20_0029","2023_12_20_0029_ev01027_rec3","no",67243
1028,3,86.16045,108.882351466588,119.47631072998,10.5939592633929,0.249999999994088,30.1500000000061,30.0000000000011,305406.143929284,-305313.445285205,530873.707396452,-225.685118484497,86.1604,86.16015,223209,"2023_12_20_0029","2023_12_20_0029_ev01028_rec3","no",67244
1029,3,86.2065,118.604379926409,126.953117370605,8.34873744419643,0.999999999990564,1.1999999999972,0.850000000014006,116.061231149096,11.6752535185407,1.18244686484828,-51.4559056963239,86.2053,86.2035,224130,"2023_12_20_0029","2023_12_20_0029_ev01029_rec3","no",67245
1030,3,86.2603,118.350066775367,123.74877166748,5.3987048921131,0.199999999992428,1.50000000000716,1.49999999999295,95.6575113867749,29.0443518472985,9.36973729322134,-418.612162272135,86.2602,86.26,225206,"2023_12_20_0029","2023_12_20_0029_ev01030_rec3","no",67246
1031,3,86.32975,112.544460841588,121.00218963623,8.45772879464286,3.05000000000177,3.54999999998995,0.249999999994088,110.326841918108,7.0189875425233,0.997763321529261,-53.1022208077566,86.3297,86.32615,226595,"2023_12_20_0029","2023_12_20_0029_ev01031_rec3","no",67247
1032,3,86.37305,118.618912106469,125.427238464355,6.8083263578869,0.649999999993156,2.35000000000696,0.950000000003115,97.7282524907259,28.524513210233,4.87622565284501,-486.807505289714,86.37305,86.37135,227461,"2023_12_20_0029","2023_12_20_0029_ev01032_rec3","no",67248
1033,3,86.4496,127.236498151507,137.02392578125,9.78742762974331,1.50000000000716,1.35000000000218,0.0500000000016598,121.836946534107,9.24205539663905,1.93556540008541,-140.823988859994,86.4496,86.4481,228992,"2023_12_20_0029","2023_12_20_0029_ev01033_rec3","no",67249
1034,3,86.4906,122.048508053734,133.514404296875,11.4658962431408,0.299999999995748,0.650000000007367,1.59999999999627,-405391.887754795,405520.247455825,310710.055969517,-395.948179408482,86.49055,86.4902,229812,"2023_12_20_0029","2023_12_20_0029_ev01034_rec3","no",67250
1035,3,86.66925,124.722428094773,133.6669921875,8.94456409272694,0.549999999989836,2.75000000000603,3.00000000001432,-601873.803785364,602005.599891632,476642.348251387,-353.915078435625,86.66925,86.6684,233385,"2023_12_20_0029","2023_12_20_0029_ev01035_rec3","no",67251
1037,3,86.8842,126.342767261323,129.69970703125,3.35693976992653,0.200000000006639,2.60000000000105,2.80000000000769,-909954.218065844,910084.504073938,950477.844743696,-311.851535161336,86.8841,86.8839,237684,"2023_12_20_0029","2023_12_20_0029_ev01037_rec3","no",67253
1038,3,86.94875,105.598078773135,118.25560760498,12.6575288318452,3.09999999998922,6.7499999999967,0,55886.5945396132,-55774.7189138378,383424.906172709,323.426019577753,86.9428,86.93945,238975,"2023_12_20_0029","2023_12_20_0029_ev01038_rec3","no",67254
1039,3,86.99225,115.763338724772,145.8740234375,30.1106847127279,2.85000000000935,33.450000000002,30.0000000000011,-56142.2543221582,56284.3434888911,152349.078608975,698.190291722615,86.992,86.9886,239845,"2023_12_20_0029","2023_12_20_0029_ev01039_rec3","no",67255
1040,3,87.0416,127.338223048619,130.92041015625,3.58218710763114,0.350000000011619,1.60000000001048,1.09999999999388,124.848636735406,6.07229260259991,2.41484616207367,-57.0328463418142,87.0412,87.0408,240832,"2023_12_20_0029","2023_12_20_0029_ev01040_rec3","no",67256
1041,3,87.07215,120.239250183105,123.596183776855,3.35693359375,0.450000000000728,1.55000000000882,1.35000000000218,118.834101303146,7.44023856882375,1.30120476490022,-29.6440017700195,87.07215,87.0717,241443,"2023_12_20_0029","2023_12_20_0029_ev01041_rec3","no",67257
1042,3,87.09915,114.520837329683,128.936767578125,14.4159302484422,6.34999999999764,2.15000000000032,0,107.035671018189,6.14180396206094,3.37750857519724,-151.357188615345,87.0989,87.0925,241983,"2023_12_20_0029","2023_12_20_0029_ev01042_rec3","no",67258
1043,3,87.16865,122.775115603492,129.39453125,6.61941564650763,0.049999999987449,0.200000000006639,0,106.467215367844,17.8071823745962,15.4898277894126,-251.558027921404,87.16845,87.1684,243373,"2023_12_20_0029","2023_12_20_0029_ev01043_rec3","no",67259
1044,3,87.2285,114.055807567778,136.566162109375,22.5103545415969,3.29999999999586,7.90000000000646,2.44999999999607,118.717827387985,14.2783564698723,1.80093993171748,278.779738889422,87.22515,87.21865,244570,"2023_12_20_0029","2023_12_20_0029_ev01044_rec3","no",67260
1045,3,87.28505,124.068479992094,128.936767578125,4.8682875860305,0.450000000000728,2.80000000000769,0.349999999997408,89.6340087174697,37.6892712695142,9.44492346496392,-685.94615205129,87.28495,87.2823,245701,"2023_12_20_0029","2023_12_20_0029_ev01045_rec3","no",67261
1046,3,87.45145,118.538985116141,127.41088104248,8.87189592633929,0.199999999992428,0.199999999992428,0,-80406.7319852052,80526.2715691509,222542.312257659,-131.199972588675,87.4514,87.4512,249029,"2023_12_20_0029","2023_12_20_0029_ev01046_rec3","no",67262
1047,3,87.4701,115.50902557373,120.544425964355,5.035400390625,0.0999999999891088,0.649999999993156,0.799999999998136,110.256870019654,9.76992538307246,2.44615151083746,-132.373809814453,87.4699,87.46975,249402,"2023_12_20_0029","2023_12_20_0029_ev01047_rec3","no",67263
1048,3,87.5291,118.088487534296,131.2255859375,13.137098403204,2.60000000000105,2.40000000000862,0,116.980942383789,5.80695891534313,13.8377238365634,54.8657084873743,87.5282,87.52555,250582,"2023_12_20_0029","2023_12_20_0029_ev01048_rec3","no",67264
1049,3,87.57,120.646151224772,125.732414245605,5.08626302083333,0.399999999999068,0.199999999992428,0,-244825.129995927,244947.425645435,431663.171964009,-204.909006373088,87.57,87.5695,251400,"2023_12_20_0029","2023_12_20_0029_ev01049_rec3","no",67265
1050,3,87.63125,111.469079517183,119.323722839355,7.85464332217262,0.999999999990564,1.44999999999129,0,109.733177821177,4.46832308855824,5.47239710102491,-25.2494812011718,87.6312,87.6292,252625,"2023_12_20_0029","2023_12_20_0029_ev01050_rec3","no",67266
1051,3,87.70775,122.455407642183,132.598876953125,10.1434693109422,0.450000000000728,0.249999999994088,0.399999999999068,117.942585192218,9.95488943463459,2.04639761591443,-112.88687609718,87.7077,87.70715,254155,"2023_12_20_0029","2023_12_20_0029_ev01051_rec3","no",67267
1052,3,87.79805,128.755112784249,137.939453125,9.18434034075057,0.200000000006639,0.10000000000332,0,125.502172030285,5.47778349702751,4.03153056198242,-74.5686995915002,87.798,87.7978,255961,"2023_12_20_0029","2023_12_20_0029_ev01052_rec3","no",67268
1053,3,87.82865,126.938588460286,131.2255859375,4.28699747721355,0.299999999995748,0.349999999997408,0.300000000009959,112.448983882294,16.8536267570849,6.35236139588093,-327.433361117045,87.82865,87.82835,256573,"2023_12_20_0029","2023_12_20_0029_ev01053_rec3","no",67269
1054,3,87.9003,114.143000648135,137.02392578125,22.8809251331148,4.59999999999638,33.0499999999887,24.9000000000024,-151070.21622828,151206.398444272,277486.565533804,657.315784581502,87.89085,87.8853,258006,"2023_12_20_0029","2023_12_20_0029_ev01054_rec3","no",67270
1055,3,87.96415,132.46082124256,137.786865234375,5.32604399181548,0.349999999997408,2.3000000000053,2.15000000000032,89.3189899551789,56.0369878913573,9.89092441699302,-764.365230696542,87.96415,87.96375,259283,"2023_12_20_0029","2023_12_20_0029_ev01055_rec3","no",67271
1056,3,88.0378,115.487227303641,124.66429901123,9.17707170758929,4.6999999999997,4.30000000000064,0.0999999999891088,117.180531339062,3.46949392824276,0.112876352149907,58.4384392329627,88.0377,88.0329,260756,"2023_12_20_0029","2023_12_20_0029_ev01056_rec3","no",67272
1057,3,88.05605,117.34008026123,129.08935546875,11.7492752075195,0.799999999998136,1.94999999999368,3.65000000000748,118.422167761327,6.88025576013463,4.86977609303644,69.5266742706299,88.056,88.05515,261121,"2023_12_20_0029","2023_12_20_0029_ev01057_rec3","no",67273
1058,3,88.102,125.318249293736,131.53076171875,6.21251242501395,0.849999999985585,1.64999999999793,0.699999999994816,122.007798300486,10.2613970232308,1.16978007021282,-81.6509183066231,88.10165,88.1008,262040,"2023_12_20_0029","2023_12_20_0029_ev01058_rec3","no",67274
1059,3,88.28695,128.355477106004,135.345458984375,6.98998187837145,0.10000000000332,0.10000000000332,0,-10447.6702620995,10571.8829215465,106883.964462399,-168.276044227964,88.2869,88.2868,265739,"2023_12_20_0029","2023_12_20_0029_ev01059_rec3","no",67275
1060,3,88.33735,122.985832214355,134.735107421875,11.7492752075195,0.249999999994088,0.249999999994088,0,115.308206555211,10.3913062612161,14.8598849473212,-94.2535301208496,88.3373,88.33705,266747,"2023_12_20_0029","2023_12_20_0029_ev01060_rec3","no",67276
1061,3,88.42775,130.687892732166,137.176513671875,6.48862093970888,0.300000000009959,0.250000000008299,0,117.420738806135,13.1563815702901,27.1628876772145,-157.927280171713,88.42775,88.42745,268555,"2023_12_20_0029","2023_12_20_0029_ev01061_rec3","no",67277
1062,3,88.50375,124.642501831055,131.2255859375,6.58308410644531,0.600000000005707,1.24999999999886,1.4500000000055,121.630348202807,7.52774468784992,4.47675758808344,-49.7000638961792,88.5032,88.50145,270075,"2023_12_20_0029","2023_12_20_0029_ev01062_rec3","no",67278
1063,3,88.5476,123.806902204241,128.631591796875,4.82468959263393,0.10000000000332,0.950000000003115,1.44999999999129,119.854112195362,7.32034115707657,6.01695198719212,-74.1208879470825,88.54755,88.5473,270952,"2023_12_20_0029","2023_12_20_0029_ev01063_rec3","no",67279
1064,3,88.62645,123.436329796201,130.615234375,7.17890457879929,0.10000000000332,30.1999999999936,30.0000000000011,6582.99165216965,-6461.95808384818,146466.218761823,-50.893501172747,88.6263,88.6262,272529,"2023_12_20_0029","2023_12_20_0029_ev01064_rec3","no",67280
1065,3,88.6629,122.012176150367,128.936767578125,6.92459142775763,0.299999999995748,0.199999999992428,0.200000000006639,114.249700059727,10.829806598195,4.39251934961654,-184.497467658633,88.6629,88.66255,273258,"2023_12_20_0029","2023_12_20_0029_ev01065_rec3","no",67281
1066,3,88.74725,111.280161176409,115.661613464355,4.38145228794643,1.00000000000477,37.3000000000019,30.0000000000011,68104.4547732168,-67997.9745911121,583313.992001542,-74.4825090680803,88.74285,88.73985,274945,"2023_12_20_0029","2023_12_20_0029_ev01066_rec3","no",67282
1068,3,88.86955,122.825978233701,132.598876953125,9.77289871942429,0.300000000009959,0.250000000008299,1.24999999999886,112.121497958687,15.3360061305271,18.4161091430741,-91.5997639973959,88.86955,88.86925,277391,"2023_12_20_0029","2023_12_20_0029_ev01068_rec3","no",67284
1069,3,88.9694,119.207465398879,126.342765808105,7.13530040922619,0.249999999994088,0.249999999994088,0.10000000000332,114.999410312992,7.3151469441022,1.2182146802285,-115.561892863682,88.9694,88.96915,279388,"2023_12_20_0029","2023_12_20_0029_ev01069_rec3","no",67285
1070,3,89.02695,120.515361604236,126.19017791748,5.67481631324405,0.200000000006639,0.450000000000728,0.450000000000728,115.540545721812,9.03251756421829,1.82798263704291,-131.510598318917,89.0269,89.0267,280539,"2023_12_20_0029","2023_12_20_0029_ev01070_rec3","no",67286
1071,3,89.19955,123.792369297573,130.31005859375,6.51768929617745,0.349999999997408,0.150000000004979,0,-495209.371750573,495334.88668543,464005.708936819,-427.732770511082,89.19955,89.1992,283991,"2023_12_20_0029","2023_12_20_0029_ev01071_rec3","no",67287
1072,3,89.3474,119.47631072998,122.83324432373,3.35693359375,0.249999999994088,7.60000000001071,7.95000000000812,-57238.4016940945,57363.1690175482,112782.645526908,-67.6231330871582,89.34705,89.3468,286948,"2023_12_20_0029","2023_12_20_0029_ev01072_rec3","no",67288
1073,3,89.42635,120.776941208612,124.35912322998,3.58218202136811,0.199999999992428,0.500000000002387,0.450000000000728,118.179995996457,4.59812289915432,2.80368239983548,-63.550505983262,89.4262,89.426,288527,"2023_12_20_0029","2023_12_20_0029_ev01073_rec3","no",67289
1074,3,89.5262,120.144791012719,133.819580078125,13.6747890654064,1.64999999999793,3.65000000000748,0.649999999993156,118.467378911035,13.7639889216536,0.930886606770258,-6.18887806847005,89.5251,89.5215,290524,"2023_12_20_0029","2023_12_20_0029_ev01074_rec3","no",67290
1075,3,89.58855,121.118447076707,126.49535369873,5.37690662202381,0.299999999995748,0.299999999995748,0,-142036.892963926,142158.492766655,284139.541366523,-207.877021353585,89.58855,89.58815,291771,"2023_12_20_0029","2023_12_20_0029_ev01075_rec3","no",67291
1076,3,89.6084,117.231088910784,126.953117370605,9.72202845982143,0.150000000004979,30.1000000000045,28.2499999999999,429663.001917765,-429563.50978588,568858.428274241,-191.831265912737,89.60835,89.60815,292168,"2023_12_20_0029","2023_12_20_0029_ev01076_rec3","no",67292
1077,3,89.6484,98.7606880551293,139.617919921875,40.8572318667457,6.04999999998768,48.5999999999933,30.0000000000011,123.019147306426,13.5473723444853,14.6224205816205,1504.27197274708,89.6355,89.6289,292968,"2023_12_20_0029","2023_12_20_0029_ev01077_rec3","no",67293
1078,3,89.6755,124.511711847214,131.072998046875,6.56128619966053,0.0999999999891088,0.250000000008299,0.799999999998136,123.359700076823,4.26981974648706,4.56190013272045,-13.4391668955485,89.6753,89.6752,293510,"2023_12_20_0029","2023_12_20_0029_ev01078_rec3","no",67294
1079,3,89.7083,130.142937069847,161.590560913086,31.4476238432385,0.650000000007367,19.8999999999927,30.0000000000011,140.275939711376,13.6012277227862,21.6947950433912,542.82910076323,89.70805,89.7072,294166,"2023_12_20_0029","2023_12_20_0029_ev01079_rec3","no",67295
1080,3,89.9056,131.341841198149,135.345458984375,4.00361778622582,0.0500000000016598,0.450000000000728,0.500000000002387,125.12881944993,8.61983927810524,4.41544285311695,-147.080104201181,89.9054,89.90535,298112,"2023_12_20_0029","2023_12_20_0029_ev01080_rec3","no",67296
1081,3,89.935,124.96220942906,131.683349609375,6.72114018031529,0.150000000004979,0.550000000004047,0.649999999993156,114.533032858903,14.7057995632047,4.92564633114184,-239.060731124878,89.9349,89.9347,298700,"2023_12_20_0029","2023_12_20_0029_ev01081_rec3","no",67297
1082,3,90.1053,122.367344081582,127.081115513501,4.71377143191866,0.10000000000332,0.0500000000016598,0,86.6896668491969,37.1316356544235,17.2566317441697,-542.139970182963,90.1053,90.1052,302106,"2023_12_20_0029","2023_12_20_0029_ev01082_rec3","no",67298
1083,3,90.1852,117.278026679777,124.944169461669,7.6661427818928,0.150000000004979,0.249999999994088,0,115.707867418937,4.17025926696526,3.00910039881753,-32.7690092249096,90.18505,90.18485,303704,"2023_12_20_0029","2023_12_20_0029_ev01083_rec3","no",67299
1084,3,90.2841,121.725298099153,130.848867770509,9.12356967135551,0.150000000004979,0.149999999990769,0,115.10398427817,9.40605899438837,7.14064651438224,-131.080395937097,90.284,90.28385,305682,"2023_12_20_0029","2023_12_20_0029_ev01084_rec3","no",67300
1085,3,90.345,121.865716591294,128.959485787809,7.09376919651443,0.349999999997408,0.299999999995748,0,117.539890724964,6.09056565354735,7.37338364176598,-83.2337313453842,90.345,90.34465,306900,"2023_12_20_0029","2023_12_20_0029_ev01085_rec3","no",67301
1086,3,90.40725,123.903249342892,134.511442326008,10.6081929831157,0.10000000000332,0.150000000004979,0,-20641.2634222865,20766.2517701572,55785.0613945782,-133.430645756535,90.40715,90.40705,308145,"2023_12_20_0029","2023_12_20_0029_ev01086_rec3","no",67302
