"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1577,3,89.68485,15.9011110124134,23.6206035614014,7.71949254898798,0.549999999989836,1.1999999999972,0.150000000004979,12.680393773549,7.15596877741347,0.925742931340788,-86.2660098331315,89.68475,89.68355,293697,"2024_06_06_0047","2024_06_06_0047_ev01577_rec3","no",143732
1578,3,89.7089,10.6230230558486,17.51708984375,6.89406678790138,0.299999999995748,2.29999999999109,2.25000000000364,-3.9026089566377,23.8921950139547,6.73578419543364,-274.276791138211,89.7087,89.7084,294178,"2024_06_06_0047","2024_06_06_0047_ev01578_rec3","no",143733
1579,3,89.75785,5.31005841209775,15.5029287338257,10.1928703217279,1.15000000000975,1.09999999999388,1.69999999999959,-0.531845697323225,13.1970647151202,5.29474958725021,-103.694149973953,89.75785,89.75605,295157,"2024_06_06_0047","2024_06_06_0047_ev01579_rec3","no",143734
1580,3,89.87335,13.9479854674566,20.0805644989014,6.13257903144473,0.10000000000332,0.200000000006639,0,-8254.51667169159,8267.62188118426,90063.5083308251,-63.8713195153645,89.8728,89.87265,297467,"2024_06_06_0047","2024_06_06_0047_ev01580_rec3","no",143735
1581,3,89.9306,14.8286358515422,19.287109375,4.45847352345785,0.450000000000728,1.14999999999554,1.05000000000643,8.48305243435044,10.6097596995996,3.79621735521123,-147.802656352023,89.9306,89.9301,298612,"2024_06_06_0047","2024_06_06_0047_ev01581_rec3","no",143736
1582,3,89.98675,9.59705134800502,12.8173818588257,3.22033051082066,0.500000000002387,0.550000000004047,0,6.15077602239478,3.7301679959024,6.06798169185006,-79.83695193075,89.98675,89.98605,299735,"2024_06_06_0047","2024_06_06_0047_ev01582_rec3","no",143737
1583,3,90.057,12.3074896370925,21.4914725816716,9.18398294457907,1.85000000000457,2.20000000000198,0.500000000002387,12.2900104721502,4.19585016539594,2.50634513289823,21.5332740050857,90.05695,90.054,301140,"2024_06_06_0047","2024_06_06_0047_ev01583_rec3","no",143738
1584,3,90.08155,14.4238690680616,21.9951743404082,7.57130527234658,0.299999999995748,30.0999999999902,30.0000000000011,60010.1029446511,-59998.0414568705,640065.307023725,-27.966452387212,90.08155,90.0812,301631,"2024_06_06_0047","2024_06_06_0047_ev01584_rec3","no",143739
1585,3,90.2209,11.0014367873598,16.921517879563,5.92008109220318,0.150000000004979,1.80000000000291,4.49999999999307,-37.6746255906932,51.9843209154207,205.970088275145,-5.87793083310108,90.22035,90.2202,304418,"2024_06_06_0047","2024_06_06_0047_ev01585_rec3","no",143740
1586,3,90.29195,7.07165225996073,16.0143900252483,8.94273776528755,0.349999999997408,1.24999999999886,2.70000000000437,7.20501099628755,5.23307337056002,5.40121838308603,35.2147911903183,90.29175,90.2914,305839,"2024_06_06_0047","2024_06_06_0047_ev01586_rec3","no",143741
1587,3,90.3255,9.05038714237356,11.7500590029849,2.6996718606113,0.349999999997408,3.09999999998922,3.5000000000025,-58844.3280114833,58855.8022840535,144886.207369117,-108.197939032245,90.3255,90.3247,306510,"2024_06_06_0047","2024_06_06_0047_ev01587_rec3","no",143742
1588,3,90.469,11.3698160726594,21.1015587274898,9.73174265483038,1.1999999999972,1.59999999999627,1.00000000000477,9.85452164026499,9.15749943691781,1.72732842781575,-25.3828527233228,90.46895,90.4677,309380,"2024_06_06_0047","2024_06_06_0047_ev01588_rec3","no",143743
1589,3,90.4954,11.8302889207905,15.3781796603519,3.54789073956136,0.199999999992428,30.3000000000111,30.0000000000011,14486.3969245836,-14477.1792062792,222470.730638805,-48.1730502490602,90.49525,90.495,309908,"2024_06_06_0047","2024_06_06_0047_ev01589_rec3","no",143744
1590,3,90.5529,15.1458588116528,18.9041250941652,3.7582662825124,0.249999999994088,14.0999999999991,11.4500000000106,19.2815807679848,-6.94306683705797,12.3281504047877,47.5231494523236,90.5529,90.55255,311058,"2024_06_06_0047","2024_06_06_0047_ev01590_rec3","no",143745
1591,3,90.56875,15.8491810303902,24.0866333225555,8.23745229216525,1.50000000000716,1.94999999999368,4.05000000000655,6.18994021668564,13.9762005519331,42.3019831408362,20.2203020887778,90.5685,90.5657,311375,"2024_06_06_0047","2024_06_06_0047_ev01591_rec3","no",143746
1592,3,90.61565,15.5300902497877,21.5728627212467,6.04277247145908,0.10000000000332,13.6499999999984,12.999999999991,384214.546141364,-384213.541350101,297625.766227744,145.053384963438,90.61565,90.6148,312313,"2024_06_06_0047","2024_06_06_0047_ev01592_rec3","no",143747
1593,3,90.64355,13.7588083128823,66.3442216021692,52.585413289287,1.90000000000623,15.1000000000039,19.449999999992,16.766066550932,47.408165650195,18.3874022750438,896.386604073907,90.6431,90.64115,312871,"2024_06_06_0047","2024_06_06_0047_ev01593_rec3","no",143748
1594,3,90.7219,25.8046226730548,34.7236950170519,8.91907234399711,0.250000000008299,0.199999999992428,0.650000000007367,23.2406666014115,7.05822794126431,3.45997992644073,-50.9679995067519,90.72185,90.7216,314438,"2024_06_06_0047","2024_06_06_0047_ev01594_rec3","no",143749
1595,3,90.7535,25.8230025084635,31.0832707811154,5.26026827265187,0.150000000004979,2.59999999998684,0.649999999993156,21.9762370477343,6.72151040945699,4.29099676070694,-81.9542192040986,90.7533,90.75085,315070,"2024_06_06_0047","2024_06_06_0047_ev01595_rec3","no",143750
1596,3,90.7815,22.5741445250968,26.5752354066139,4.00109088151708,0.300000000009959,0.349999999997408,0,-76292.994514213,76316.1852565566,385454.188021137,-69.2264329998643,90.7814,90.7811,315630,"2024_06_06_0047","2024_06_06_0047_ev01596_rec3","no",143751
1597,3,90.7995,20.9483378483906,26.1550515486071,5.20671370021648,0.700000000009027,30.4000000000002,30.0000000000011,51012.8471357827,-50995.1807774071,376887.94923984,-33.8630293865257,90.79925,90.79855,315990,"2024_06_06_0047","2024_06_06_0047_ev01597_rec3","no",143752
1598,3,90.83475,21.0340111170152,26.0075055375871,4.97349442057194,1.85000000000457,0.500000000002387,0,-74736.1809370322,74758.7569465838,205744.077527136,-110.411352537443,90.83445,90.8326,316695,"2024_06_06_0047","2024_06_06_0047_ev01598_rec3","no",143753
1599,3,90.91225,20.3096050478952,25.0113375141922,4.70173246629694,0.10000000000332,3.90000000000157,4.3500000000023,7.93556645270354,17.7658807126907,18.866839409602,-101.914739510428,90.91195,90.91185,318245,"2024_06_06_0047","2024_06_06_0047_ev01599_rec3","no",143754
1600,3,90.98205,14.642979872779,28.5649692143716,13.9219893415926,1.10000000000809,5.35000000000707,8.20000000000221,15.5078162146177,9.75378856478718,9.95400670710966,143.184986782445,90.9808,90.9779,319641,"2024_06_06_0047","2024_06_06_0047_ev01600_rec3","no",143755
1601,3,91.0763,21.6246134653689,29.8894094461192,8.26479598075036,0.700000000009027,1.80000000000291,1.34999999998797,20.0247079346902,7.65181263474081,2.67829819428999,-9.89616870922619,91.07385,91.0718,321526,"2024_06_06_0047","2024_06_06_0047_ev01601_rec3","no",143756
1602,3,91.10455,20.0251426890374,28.0041369516544,7.97899426261699,0.150000000004979,0.250000000008299,0,17.3675967535933,5.12402668700922,4.7109672034929,-53.7007089309224,91.1044,91.10425,322091,"2024_06_06_0047","2024_06_06_0047_ev01602_rec3","no",143757
1603,3,91.24035,22.3205817308052,25.9070258011873,3.5864440703821,0.10000000000332,30.9000000000026,30.0000000000011,6156.57022459262,-6137.09698228168,49797.5788230552,-27.4506568850666,91.24,91.23925,324807,"2024_06_06_0047","2024_06_06_0047_ev01603_rec3","no",143758
1604,3,91.26285,22.5920810716876,29.7154631465327,7.1233820748451,1.34999999998797,2.35000000000696,0.599999999991496,16.1547247257803,9.81321143001445,7.49766088082442,-112.847948651313,91.2627,91.2597,325257,"2024_06_06_0047","2024_06_06_0047_ev01604_rec3","no",143759
1605,3,91.2907,16.70041442722,21.6986669257413,4.99825249852128,0.250000000008299,0.249999999994088,0.299999999995748,12.60606034628,6.39814422861886,3.94843931741879,-96.3791149481251,91.29065,91.2904,325814,"2024_06_06_0047","2024_06_06_0047_ev01605_rec3","no",143760
1606,3,91.38625,15.0457356210921,21.4975723507501,6.45183672965802,0.250000000008299,0.650000000007367,1.29999999998631,12.8326793832833,5.88846814055989,5.16449238157723,-34.3510476910816,91.3862,91.38585,327725,"2024_06_06_0047","2024_06_06_0047_ev01606_rec3","no",143761
1607,3,91.43545,20.424469323753,34.2465748431865,13.8221055194335,3.69999999999493,3.84999999999991,5.84999999999525,-50772.7755032439,50800.3764690885,144220.957032528,92.2902966429596,91.43475,91.43095,328709,"2024_06_06_0047","2024_06_06_0047_ev01607_rec3","no",143762
1608,3,91.49285,17.4076052984512,25.149194873858,7.74158957540683,0.549999999989836,0.249999999994088,0,16.0194082222891,3.40661084572129,3.83859743269654,-26.937241236399,91.49285,91.49215,329857,"2024_06_06_0047","2024_06_06_0047_ev01608_rec3","no",143763
1609,3,91.5197,16.8436550691797,23.5748006717927,6.73114560261299,0.649999999993156,1.69999999999959,1.24999999999886,4.32411001249473,18.6357677226676,5.79063193027553,-264.440673993869,91.51945,91.5188,330394,"2024_06_06_0047","2024_06_06_0047_ev01609_rec3","no",143764
1610,3,91.621,12.2244918959996,18.3655427421054,6.14105084610581,0.650000000007367,4.00000000000489,3.35000000001173,5.54413650220478,10.9660449875569,16.4727372027187,-37.3460753406097,91.6191,91.6181,332420,"2024_06_06_0047","2024_06_06_0047_ev01610_rec3","no",143765
1611,3,91.6679,13.0583380472307,21.8918739638028,8.83353591657204,2.44999999999607,31.25,26.849999999996,22211.104197502,-22199.7800223351,119186.468166949,40.3120977558244,91.6678,91.66435,333358,"2024_06_06_0047","2024_06_06_0047_ev01611_rec3","no",143766
1613,3,91.7255,9.6206519802464,20.9439453750251,11.3232933947787,0.799999999998136,1.30000000000052,1.1999999999972,10.6966997896515,6.54614638936872,1.58633530725112,48.9059128693354,91.7254,91.72455,334510,"2024_06_06_0047","2024_06_06_0047_ev01613_rec3","no",143768
1614,3,91.7987,16.728469572854,22.6073289753126,5.8788594024586,0.249999999994088,0.450000000000728,0.600000000005707,12.2198776730232,8.23349462242556,2.93729680353996,-109.789306410422,91.79865,91.79835,335974,"2024_06_06_0047","2024_06_06_0047_ev01614_rec3","no",143769
1615,3,91.8491,15.8398874933626,25.5181594114148,9.67827191805217,0.300000000009959,0.599999999991496,1.59999999999627,15.2549830866964,6.02062708951394,4.36891686500705,10.4217485838172,91.8491,91.8488,336982,"2024_06_06_0047","2024_06_06_0047_ev01615_rec3","no",143770
1616,3,91.8647,15.0680428877005,22.8174161420712,7.7493732543707,0.299999999995748,0.199999999992428,0.500000000002387,12.3339021614178,5.93519210515977,8.47126358352754,-31.8012136578607,91.8647,91.8644,337294,"2024_06_06_0047","2024_06_06_0047_ev01616_rec3","no",143771
1617,3,91.9008,11.9397582306974,18.8315681482296,6.89180991753226,0.349999999997408,1.14999999999554,1.34999999998797,10.763944152469,5.71904039503147,3.12639908217534,-14.2810111598664,91.9006,91.9002,338016,"2024_06_06_0047","2024_06_06_0047_ev01617_rec3","no",143772
1619,3,92.0064,10.6947817914254,19.0492160663233,8.35443427489799,0.299999999995748,30.2000000000078,30.0000000000011,30864.4179199667,-30855.5246401877,465633.913456297,-22.7078816939031,92.00635,92.006,340128,"2024_06_06_0047","2024_06_06_0047_ev01619_rec3","no",143774
1620,3,92.1013,14.78906789226,22.5785696280295,7.78950173576946,0.849999999999795,2.29999999999109,3.20000000000675,14.5985135319538,6.95518143752154,3.89509246893469,29.8945246426097,92.1001,92.0991,342026,"2024_06_06_0047","2024_06_06_0047_ev01620_rec3","no",143775
1621,3,92.1296,15.1010007297612,20.9775431099468,5.87654238018557,0.0999999999891088,1.64999999999793,2.3000000000053,14.4082259604671,4.57318071153319,4.92266163453829,7.36611710595268,92.1286,92.12845,342592,"2024_06_06_0047","2024_06_06_0047_ev01621_rec3","no",143776
1622,3,92.15065,14.5979708246977,17.2098323174459,2.61186149274818,0.249999999994088,0.249999999994088,0,12.7183150562385,2.38318344774365,4.08791505891716,-45.6128384829217,92.15065,92.15035,343013,"2024_06_06_0047","2024_06_06_0047_ev01622_rec3","no",143777
1623,3,92.28375,15.0021475948921,26.2844443512223,11.2822967563302,1.1999999999972,3.05000000000177,2.70000000000437,12.8164198423353,9.68960860075075,6.36221583491083,9.57023125346984,92.28365,92.2806,345675,"2024_06_06_0047","2024_06_06_0047_ev01623_rec3","no",143778
1624,3,92.31465,15.1226520904134,17.562443091313,2.43979100089953,1.40000000000384,4.75000000000136,5.15000000000043,15.4593281963026,4.64631800715971,2.44864368454545,30.6287469453591,92.3124,92.311,346293,"2024_06_06_0047","2024_06_06_0047_ev01624_rec3","no",143779
1625,3,92.397,19.2602352388311,25.4076930221567,6.14745778332561,0.150000000004979,1.00000000000477,1.99999999999534,3.60565849465575,19.282380154506,27.3679290883036,-117.205204647085,92.3969,92.39665,347940,"2024_06_06_0047","2024_06_06_0047_ev01625_rec3","no",143780
1626,3,92.46525,15.7811876703805,34.4258579909096,18.6446703205292,4.69999999998549,15.349999999998,26.4000000000095,22.3744713310755,9.85950061972794,7.6013339241602,475.66281165333,92.45355,92.4488,349305,"2024_06_06_0047","2024_06_06_0047_ev01626_rec3","no",143781
1627,3,92.5028,23.0562233433502,29.3457021294363,6.28947878608608,0.0500000000016598,0.299999999995748,0,18.4838208932852,3.61562934994742,11.5193071872994,-96.5389823779338,92.50255,92.5025,350056,"2024_06_06_0047","2024_06_06_0047_ev01627_rec3","no",143782
1628,3,92.51215,18.4970820794403,23.0877947376691,4.59071265822876,0.349999999997408,4.30000000000064,6.59999999999172,-34628.4562043615,34650.2004071171,147325.000827353,-7.12667142617855,92.51205,92.51165,350243,"2024_06_06_0047","2024_06_06_0047_ev01628_rec3","no",143783
1629,3,92.56945,14.9616606065812,18.318660427174,3.35699982059279,0.550000000004047,26.1500000000012,22.049999999993,21412.5040533906,-21398.9003535659,181631.082863635,14.6954388503391,92.56945,92.5689,351389,"2024_06_06_0047","2024_06_06_0047_ev01629_rec3","no",143784
1630,3,92.6026,16.5408674227754,23.6066645650659,7.06579714229056,0.549999999989836,3.34999999999752,4.75000000000136,11.5297987074816,10.4937236748964,14.8031978164355,-12.2577564643339,92.6026,92.60205,352052,"2024_06_06_0047","2024_06_06_0047_ev01630_rec3","no",143785
1631,3,92.63855,15.7446161376442,21.6126180157813,5.86800187813713,0.799999999998136,3.44999999998663,4.45000000000562,12.9970849696892,7.4975535856514,10.6003048531857,-3.94412187856635,92.6383,92.63745,352771,"2024_06_06_0047","2024_06_06_0047_ev01631_rec3","no",143786
1632,3,92.75555,16.2360540928673,36.1850970116396,19.9490429187723,3.5000000000025,14.2000000000024,16.7000000000002,12.0407387261446,21.5140804101316,26.9168677621898,312.966234054645,92.75535,92.75045,355111,"2024_06_06_0047","2024_06_06_0047_ev01632_rec3","no",143787
1633,3,92.8005,20.4922046211021,25.9713524679015,5.47914784679948,0.849999999999795,1.64999999998372,1.44999999999129,21.0678517845073,4.79559915242414,1.22626835342377,29.2976390336668,92.7997,92.79885,356010,"2024_06_06_0047","2024_06_06_0047_ev01633_rec3","no",143788
1634,3,92.8338,23.3040103927851,31.9000691410649,8.5960587482798,0.299999999995748,1.1999999999972,0,22.1144094986096,3.4370284654745,3.02132895620693,-20.243551629258,92.8338,92.8324,356676,"2024_06_06_0047","2024_06_06_0047_ev01634_rec3","no",143789
1635,3,92.86495,24.9393176355237,31.7559923228147,6.81667468729096,0.999999999990564,1.4500000000055,2.00000000000955,22.4061749937847,7.34782577854611,5.33491567104138,-31.7103474442474,92.86365,92.86265,357299,"2024_06_06_0047","2024_06_06_0047_ev01635_rec3","no",143790
1636,3,92.89535,23.1194890467917,27.2379851600825,4.1184961132908,0.299999999995748,6.50000000000261,8.00000000000978,-58769.6686503447,58796.7509365644,192547.14144221,-16.8830471516291,92.89535,92.89505,357907,"2024_06_06_0047","2024_06_06_0047_ev01636_rec3","no",143791
1637,3,92.97495,21.8972818385446,25.8093440982338,3.91206225968928,0.10000000000332,2.74999999999181,2.75000000000603,19.0799909624955,8.02153575458406,4.34680487563499,-46.9421497942462,92.9744,92.9743,359499,"2024_06_06_0047","2024_06_06_0047_ev01637_rec3","no",143792
1638,3,93.0039,20.8485824524674,26.4741689617477,5.62558650928024,0.399999999999068,0.599999999991496,0.699999999994816,17.1750024261791,9.50423684084231,1.35806541494741,-95.9784345911947,93.0039,93.0026,360078,"2024_06_06_0047","2024_06_06_0047_ev01638_rec3","no",143793
1639,3,93.02125,15.5570472536316,23.4843793739667,7.92733212033513,0.150000000004979,1.1999999999972,2.40000000000862,13.2654286817108,7.04165836402068,8.03184493030789,-11.3406378079557,93.02105,93.0209,360425,"2024_06_06_0047","2024_06_06_0047_ev01639_rec3","no",143794
1640,3,93.05475,16.9396160239914,24.8885739812958,7.94895795730446,1.49999999999295,0.749999999996476,0.799999999998136,14.2650595581071,6.8975791053787,3.80528232849498,-47.9436943876482,93.05475,93.0526,361095,"2024_06_06_0047","2024_06_06_0047_ev01640_rec3","no",143795
1641,3,93.07265,14.6798607135877,19.4067774447438,4.72691673115607,0.349999999997408,1.20000000001141,0.249999999994088,13.889303456883,8.99448245330817,0.189949271226185,-18.5790894119514,93.07195,93.0716,361453,"2024_06_06_0047","2024_06_06_0047_ev01641_rec3","no",143796
1642,3,93.1797,12.5908898514717,16.1382214589723,3.54733160750062,0.499999999988177,19.7999999999894,16.4000000000044,173449.38211854,-173440.609842616,554186.18203316,35.8237695593169,93.1782,93.1777,363594,"2024_06_06_0047","2024_06_06_0047_ev01642_rec3","no",143797
1643,3,93.2274,17.6026227946716,32.3076357809485,14.7050129862769,2.00000000000955,8.39999999999463,11.3499999999931,22.4658943569619,10.7761029103649,3.87504542635138,230.210892946575,93.2249,93.2227,364548,"2024_06_06_0047","2024_06_06_0047_ev01643_rec3","no",143798
1644,3,93.25235,23.5900744908458,25.7987669564908,2.20869246564495,0.350000000011619,1.24999999999886,0.750000000010687,17.9545794947521,7.25921222166809,6.48167754752633,-121.033522375097,93.25225,93.25155,365047,"2024_06_06_0047","2024_06_06_0047_ev01644_rec3","no",143799
