"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
966,3,83.5778,547.770407870722,557.080024664667,9.309616793945,0.0500000000016598,0.150000000004979,0,517.846719731765,28.8703788344354,46.1322322548879,-260.218390092439,83.5776,83.5775,171556,"2026_06_04_0007","2026_06_04_0007_ev00966_rec3","no",435426
967,3,83.8746,530.488689297849,537.020354887519,6.53166558966973,0.950000000003115,11.3499999999931,14.3999999999949,531.77174308382,11.2471862058174,6.27802400574739,120.789675661026,83.8746,83.87345,177492,"2026_06_04_0007","2026_06_04_0007_ev00967_rec3","no",435427
968,3,84.0271,543.020521631735,551.618695096336,8.59817346460034,0.149999999990769,9.65000000000771,10.799999999989,-57738.6024439999,58290.1798581066,116918.953401011,51.965392935929,84.02545,84.0253,180542,"2026_06_04_0007","2026_06_04_0007_ev00968_rec3","no",435428
969,3,84.0417,533.756764197355,544.918157771086,11.1613935737308,2.40000000000862,10.1999999999975,9.79999999999848,532.719672847583,19.0977326607213,7.48467384676341,146.163486482341,84.0416,84.0392,180834,"2026_06_04_0007","2026_06_04_0007_ev00969_rec3","no",435429
970,3,84.1013,529.126548829866,537.028653436264,7.90210460639844,0.149999999990769,0.0500000000016598,0,507.712134575072,23.4673935231085,26.2484008103154,-221.74556634961,84.1013,84.10115,182026,"2026_06_04_0007","2026_06_04_0007_ev00970_rec3","no",435430
971,3,84.17795,543.492394191338,546.412988061001,2.92059386966355,0.550000000004047,30.1000000000045,30.0000000000011,52664.9956260422,-52129.4854366169,646457.1955985,-201.69933107175,84.17795,84.1773,183559,"2026_06_04_0007","2026_06_04_0007_ev00971_rec3","no",435431
972,3,84.21715,531.845842332097,536.697003835454,4.85116150335693,0.200000000006639,9.55000000000439,8.29999999999131,275658.688288846,-275129.53763208,507299.178697779,164.449886259967,84.21715,84.21695,184343,"2026_06_04_0007","2026_06_04_0007_ev00972_rec3","no",435432
973,3,84.36075,546.842691897967,552.330464438008,5.48777254004096,0.199999999992428,2.54999999999939,2.70000000000437,532.7040178138,23.1232195094878,7.51886473530161,-252.17005836732,84.36075,84.36055,187215,"2026_06_04_0007","2026_06_04_0007_ev00973_rec3","no",435433
974,3,84.51685,530.100186425492,532.764640509982,2.66445408448953,1.44999999999129,6.60000000000593,2.24999999998943,517.114264895865,19.8288791378971,6.35931657764114,-248.764137750989,84.51395,84.512,190337,"2026_06_04_0007","2026_06_04_0007_ev00974_rec3","no",435434
975,3,84.5915,531.981125736471,539.309963556771,7.32883782029944,1.44999999999129,13.300000000001,12.1000000000038,530.797636723345,10.3516381796702,12.3717336522224,119.77431186626,84.58795,84.5857,191830,"2026_06_04_0007","2026_06_04_0007_ev00975_rec3","no",435435
976,3,84.6538,544.797330428639,574.98849459931,30.1911641706714,12.6999999999953,19.8999999999927,30.0000000000011,555.968340959846,19.0424891481669,5.06819926442477,686.693469857379,84.65355,84.64075,193076,"2026_06_04_0007","2026_06_04_0007_ev00976_rec3","no",435436
977,3,84.69105,557.914036771452,565.063752197235,7.14971542578337,0.0500000000016598,0.0500000000016598,0.049999999987449,547.932748805594,12.8339449607072,1.96292753808509,-274.098058509857,84.69105,84.69095,193821,"2026_06_04_0007","2026_06_04_0007_ev00977_rec3","no",435437
978,3,84.73795,548.490700828636,554.041608843695,5.55090801505889,0.200000000006639,1.15000000000975,1.35000000000218,539.146776913905,14.2117284390112,6.09770849596531,-193.534839397393,84.73795,84.73775,194759,"2026_06_04_0007","2026_06_04_0007_ev00978_rec3","no",435438
979,3,84.7786,551.976880590253,561.9870252694,10.0101446791477,3.00000000000011,1.4500000000055,2.35000000000696,526.574389933491,31.2798658795815,32.9556300596678,-121.440311506248,84.77565,84.7709,195572,"2026_06_04_0007","2026_06_04_0007_ev00979_rec3","no",435439
980,3,84.952,545.460083793704,561.20617941605,15.7460956223465,1.00000000000477,4.19999999999732,4.40000000000396,548.11827284153,10.3148724703866,3.72023528957448,147.784749495194,84.9507,84.94805,199040,"2026_06_04_0007","2026_06_04_0007_ev00980_rec3","no",435440
981,3,84.97485,540.111856909657,546.115728462062,6.00387155240549,0.500000000002387,13.0999999999943,15.4500000000013,540.752701946568,13.3019075444975,7.26017988621802,124.599611661125,84.97455,84.97405,199497,"2026_06_04_0007","2026_06_04_0007_ev00981_rec3","no",435441
982,3,85.07755,533.12755766369,554.8095703125,21.6820126488095,1.90000000000623,6.05000000000189,3.19999999999254,537.130378308051,17.342656472171,2.20146742645221,242.095947265625,85.0745,85.07235,201551,"2026_06_04_0007","2026_06_04_0007_ev00982_rec3","no",435442
983,3,85.17645,541.846865699405,546.2646484375,4.41778273809518,0.049999999987449,2.50000000001194,2.79999999999347,539.278139191681,7.58005181456668,4.73590863735516,-38.6127290271594,85.1757,85.1754,203529,"2026_06_04_0007","2026_06_04_0007_ev00983_rec3","no",435443
984,3,85.2741,530.424572172619,534.0576171875,3.63304501488096,0.10000000000332,0.150000000004979,0,523.870178280852,6.39186620971593,2.18748447376865,-183.080773199172,85.2741,85.27395,205482,"2026_06_04_0007","2026_06_04_0007_ev00984_rec3","no",435444
985,3,85.3425,529.320126488095,534.0576171875,4.73749069940482,0.10000000000332,1.24999999999886,1.44999999999129,513.100815970884,21.2699863697676,8.53505524045584,-310.430831182569,85.3425,85.3423,206850,"2026_06_04_0007","2026_06_04_0007_ev00985_rec3","no",435445
986,3,85.38195,524.495442708333,529.1748046875,4.67936197916663,0.600000000005707,6.04999999998768,5.89999999999691,-157086.689346128,157618.322345183,171794.97700327,-191.803261566163,85.3816,85.3805,207639,"2026_06_04_0007","2026_06_04_0007_ev00986_rec3","no",435446
987,3,85.43155,531.90685453869,543.212890625,11.3060360863095,5.65000000000282,6.79999999999836,1.09999999999388,525.148205798432,15.3382764583285,3.31573298283557,-122.419812956311,85.4306,85.42415,208631,"2026_06_04_0007","2026_06_04_0007_ev00987_rec3","no",435447
988,3,85.5273,533.505394345238,543.8232421875,10.3178478422619,0.650000000007367,30.5999999999926,28.5999999999973,543.095616691174,6.84945316307616,0.881368465440954,330.711001441593,85.5245,85.5238,210546,"2026_06_04_0007","2026_06_04_0007_ev00988_rec3","no",435448
989,3,85.553,548.909505208333,551.1474609375,2.23795572916663,0.600000000005707,1.80000000000291,1.50000000000716,-125419.26412401,125969.942093859,203719.201272822,-222.376505533855,85.553,85.55195,211060,"2026_06_04_0007","2026_06_04_0007_ev00989_rec3","no",435449
990,3,85.60675,525.628952752976,575.5615234375,49.9325706845239,5.30000000000541,47.6499999999902,29.9999999999869,563.322453565984,9.32357927783293,1.39392186631378,1809.14306640625,85.59325,85.5879,212135,"2026_06_04_0007","2026_06_04_0007_ev00990_rec3","no",435450
991,3,85.70715,558.18103608631,563.3544921875,5.17345610119048,0.200000000006639,1.99999999999534,2.15000000000032,534.651149672995,26.4471819861976,55.4145379569986,-88.9013381231397,85.70505,85.70485,214143,"2026_06_04_0007","2026_06_04_0007_ev00991_rec3","no",435451
992,3,85.72285,549.31640625,556.0302734375,6.7138671875,0.199999999992428,8.1000000000131,10.6000000000108,-37021.2344953555,37576.1066533513,129645.175777427,41.0919189453125,85.7225,85.7223,214457,"2026_06_04_0007","2026_06_04_0007_ev00992_rec3","no",435452
993,3,85.74505,556.088402157738,561.5234375,5.43503534226193,0.450000000000728,0.900000000001455,0.349999999997408,547.253007008347,14.9913719621889,1.07379636840111,-248.469034830729,85.74505,85.7444,214901,"2026_06_04_0007","2026_06_04_0007_ev00993_rec3","no",435453
994,3,85.78695,541.556222098214,596.923828125,55.3676060267857,4.05000000000655,10.3000000000009,10.1499999999959,535.166015092773,57.7242858547185,13.2678448418533,632.906232561382,85.7865,85.78115,215739,"2026_06_04_0007","2026_06_04_0007_ev00994_rec3","no",435454
995,3,85.94215,551.670619419643,563.96484375,12.2942243303571,1.35000000000218,3.95000000000323,4.05000000000655,528.652379182376,42.2952719220673,9.41668749650565,-298.553466796876,85.9418,85.94045,218843,"2026_06_04_0007","2026_06_04_0007_ev00995_rec3","no",435455
996,3,86.0064,529.1748046875,537.7197265625,8.544921875,0.749999999996476,31.8500000000057,30.0000000000011,537.110548268784,11.2428236815983,3.65544517500399,303.939819335938,86.0052,86.00445,220128,"2026_06_04_0007","2026_06_04_0007_ev00996_rec3","no",435456
997,3,86.06385,542.776925223214,585.9375,43.1605747767857,3.90000000000157,19.1500000000104,21.499999999989,505.976129393276,74.1150060677889,63.2399336745091,841.905866350445,86.0621,86.05665,221277,"2026_06_04_0007","2026_06_04_0007_ev00997_rec3","no",435457
998,3,86.1555,537.7197265625,545.0439453125,7.32421875,0.250000000008299,0.0500000000016598,0,9278.02543358734,-8736.0110378279,307846.272234454,144.805908203125,86.15545,86.1552,223110,"2026_06_04_0007","2026_06_04_0007_ev00998_rec3","no",435458
999,3,86.20155,554.112025669643,564.5751953125,10.4631696428571,1.7999999999887,4.40000000000396,1.4500000000055,541.984731373893,19.4106483360211,7.43113956521463,-210.019792829242,86.19975,86.1979,224031,"2026_06_04_0007","2026_06_04_0007_ev00999_rec3","no",435459
1000,3,86.31225,535.888671875,571.8994140625,36.0107421875,4.950000000008,9.50000000000273,7.35000000000241,526.962759415134,39.6784179573201,12.669556111597,317.031860351562,86.3109,86.30565,226245,"2026_06_04_0007","2026_06_04_0007_ev01000_rec3","no",435460
1001,3,86.36775,534.0576171875,541.9921875,7.9345703125,0.900000000001455,8.70000000000459,8.60000000000127,543.83333099081,5.66230575367087,0.265608855256106,305.206298828125,86.36775,86.36685,227355,"2026_06_04_0007","2026_06_04_0007_ev01001_rec3","no",435461
1002,3,86.41355,553.211030505952,557.861328125,4.65029761904759,0.199999999992428,0.200000000006639,0,-176067.330357097,176621.975956183,288997.575213324,-231.134323846727,86.4134,86.4131,228271,"2026_06_04_0007","2026_06_04_0007_ev01002_rec3","no",435462
1003,3,86.45945,541.556222098214,549.31640625,7.76018415178567,0.350000000011619,0.550000000004047,0.699999999994816,533.576811745481,13.5562363837568,3.14348563582427,-195.443289620537,86.45945,86.4591,229189,"2026_06_04_0007","2026_06_04_0007_ev01003_rec3","no",435463
1004,3,86.52705,539.172944568452,541.9921875,2.81924293154759,0.500000000002387,3.34999999999752,3.14999999999088,534.538338716599,8.62131969198782,7.59163149266451,-73.268345424108,86.52705,86.5262,230541,"2026_06_04_0007","2026_06_04_0007_ev01004_rec3","no",435464
1005,3,86.57685,541.875930059524,547.4853515625,5.60942150297615,0.149999999990769,0.199999999992428,0,531.647028085222,11.5840136358542,3.28325541471661,-268.87657528832,86.57685,86.57665,231537,"2026_06_04_0007","2026_06_04_0007_ev01005_rec3","no",435465
1006,3,86.6875,514.5263671875,527.34375,12.8173828125,0.149999999990769,8.04999999999723,0,209194.553249406,-208667.310134034,526468.308703693,726.791381835938,86.6779,86.67775,233750,"2026_06_04_0007","2026_06_04_0007_ev01006_rec3","no",435466
1007,3,86.8299,538.969494047619,545.0439453125,6.07445126488096,0.249999999994088,2.59999999998684,2.900000000011,-77993.5529452172,78536.541091722,128554.458362292,-150.203888012114,86.82875,86.8285,236598,"2026_06_04_0007","2026_06_04_0007_ev01007_rec3","no",435467
1008,3,86.8908,526.471819196429,545.0439453125,18.5721261160714,1.55000000000882,1.05000000000643,1.49999999999295,528.888990303577,11.9545094220973,1.51052640928474,109.854560416086,86.8901,86.88855,237816,"2026_06_04_0007","2026_06_04_0007_ev01008_rec3","no",435468
1009,3,86.96775,528.913225446429,585.3271484375,56.4139229910714,3.19999999999254,15.2499999999947,15.6000000000063,542.61616601695,39.4689259323078,9.16015386176464,1093.37071010045,86.963,86.95945,239355,"2026_06_04_0007","2026_06_04_0007_ev01009_rec3","no",435469
1010,3,87.0244,535.220191592262,541.9921875,6.77199590773807,0.349999999997408,0.899999999987244,1.14999999999554,528.520281138314,11.1455156367513,6.07642816706027,-132.106236049108,87.0244,87.02385,240488,"2026_06_04_0007","2026_06_04_0007_ev01010_rec3","no",435470
1011,3,87.08785,544.43359375,549.9267578125,5.4931640625,0.350000000011619,1.1999999999972,1.49999999999295,529.304463405618,20.4889966006017,8.56295747349469,-281.524658203125,87.08785,87.08665,241757,"2026_06_04_0007","2026_06_04_0007_ev01011_rec3","no",435471
1012,3,87.29215,529.1748046875,535.2783203125,6.103515625,0.550000000004047,0.450000000000728,0.049999999987449,532.388304007539,2.89100856467485,1e-07,101.776123046875,87.2921,87.2915,245843,"2026_06_04_0007","2026_06_04_0007_ev01012_rec3","no",435472
1013,3,87.44935,524.90234375,533.447265625,8.544921875,2.89999999999679,40.9499999999952,30.0000000000011,538.365267540893,6.62304587370037,7.84762056217112,633.621215820312,87.43915,87.43625,248987,"2026_06_04_0007","2026_06_04_0007_ev01013_rec3","no",435473
1014,3,87.488,545.450846354167,554.8095703125,9.35872395833337,1.59999999999627,6.29999999999598,6.7499999999967,-82084.5869441079,82638.3957241467,114089.431094819,-59.6720377604154,87.4879,87.4857,249760,"2026_06_04_0007","2026_06_04_0007_ev01014_rec3","no",435474
1015,3,87.52715,526.123046875,537.109375,10.986328125,1.55000000000882,3.84999999999991,30.0000000000011,531.18792805937,3.52564423581729,1.62368233471734,190.902708435059,87.5263,87.52475,250543,"2026_06_04_0007","2026_06_04_0007_ev01015_rec3","no",435475
1016,3,87.56805,539.376395089286,549.9267578125,10.5503627232143,0.799999999998136,3.29999999999586,1.14999999999554,528.951365768945,20.4509281385602,3.24475515612791,-231.070382254463,87.5671,87.56525,251361,"2026_06_04_0007","2026_06_04_0007_ev01016_rec3","no",435476
1017,3,87.78125,495.808888753255,500.488250732422,4.67936197916669,0.200000000006639,30.1000000000045,30.0000000000011,85485.0832570334,-84998.8452042138,242034.399589839,-129.185991414387,87.78125,87.78105,255625,"2026_06_04_0007","2026_06_04_0007_ev01017_rec3","no",435477
1018,3,87.8207,504.353812081473,512.0849609375,7.73114885602678,0.200000000006639,1.90000000000623,0.0500000000016598,508.079026172431,3.99058648673682,1e-07,136.927618735177,87.818,87.81765,256414,"2026_06_04_0007","2026_06_04_0007_ev01018_rec3","no",435478
1019,3,87.89525,526.006789434524,534.66796875,8.66117931547615,1.10000000000809,1.09999999999388,1.34999999998797,518.720549045998,16.8735878298447,2.82009736262345,-163.992090643021,87.89435,87.89325,257905,"2026_06_04_0007","2026_06_04_0007_ev01019_rec3","no",435479
1020,3,87.95745,524.00134858631,531.005859375,7.00451078869048,0.149999999990769,0.0500000000016598,0,-7993.08758812956,8518.07275518185,16106.3616528326,-208.011641620454,87.9574,87.95725,259149,"2026_06_04_0007","2026_06_04_0007_ev01020_rec3","no",435480
1021,3,88.0527,521.123976934524,527.34375,6.21977306547615,0.150000000004979,0.150000000004979,0.399999999999068,513.067337174783,11.5170454613512,3.55890012239908,-200.172369239445,88.0527,88.05255,261054,"2026_06_04_0007","2026_06_04_0007_ev01021_rec3","no",435481
1022,3,88.1156,519.147597539993,523.0712890625,3.9236915225074,0.0999999999891088,0.900000000001455,0.900000000001455,517.917433382608,4.21205659429837,2.04808859801748,-25.3187112717415,88.11495,88.11485,262312,"2026_06_04_0007","2026_06_04_0007_ev01022_rec3","no",435482
1023,3,88.15535,523.0712890625,526.123046875,3.0517578125,0.0500000000016598,0.749999999996476,0.10000000000332,518.955959569193,6.32160993553525,0.56006487843549,-118.957615661621,88.1553,88.1546,263107,"2026_06_04_0007","2026_06_04_0007_ev01023_rec3","no",435483
1024,3,88.31535,521.995906284877,527.34375,5.34784371512274,0.399999999999068,10.39999999999,0,265923.899004435,-265398.142694275,711017.304117319,394.281355612617,88.30505,88.30465,266307,"2026_06_04_0007","2026_06_04_0007_ev01024_rec3","no",435484
1025,3,88.38315,514.5263671875,524.2919921875,9.765625,0.349999999997408,0.250000000008299,0,526.931376947772,-5.62510867773013,12.6969609818058,311.950671386719,88.3831,88.38275,267663,"2026_06_04_0007","2026_06_04_0007_ev01025_rec3","no",435485
1026,3,88.49145,532.052176339286,538.9404296875,6.88825334821433,0.200000000006639,0.500000000002387,0.550000000004047,512.378133374739,29.4956822493175,1.85515595626955,-535.021473039898,88.49145,88.49125,269829,"2026_06_04_0007","2026_06_04_0007_ev01026_rec3","no",435486
1027,3,88.5376,513.102201915923,541.9921875,28.8899855840774,3.04999999998756,43.5999999999979,30.0000000000011,527.864830672683,13.5634571443295,9.75465481679718,931.1630615961,88.52505,88.51975,270752,"2026_06_04_0007","2026_06_04_0007_ev01027_rec3","no",435487
1028,3,88.62795,531.499953497024,536.4990234375,4.99906994047615,3.15000000000509,31.0499999999934,24.6499999999941,530.98608451999,14.5703723865619,13.5588032188957,241.03073846726,88.62115,88.618,272559,"2026_06_04_0007","2026_06_04_0007_ev01028_rec3","no",435488
1029,3,88.7078,532.2265625,537.7197265625,5.4931640625,0.350000000011619,30.3499999999985,29.9999999999869,537.691729134142,4.94987305951774,3.55497033848286,184.9365234375,88.7078,88.70745,274156,"2026_06_04_0007","2026_06_04_0007_ev01029_rec3","no",435489
1030,3,88.77495,527.34375,538.9404296875,11.5966796875,0.550000000004047,30.6000000000068,30.0000000000011,534.830171294823,7.88730075639627,2.05375593073253,253.402709960938,88.77455,88.774,275499,"2026_06_04_0007","2026_06_04_0007_ev01030_rec3","no",435490
