"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
688,3,87.57865,58.6954714457194,63.1713829040527,4.47591145833334,0.399999999999068,0.600000000005707,0.150000000004979,57.1800005319239,6.95421305887578,0.220178761726455,-42.3075340906778,87.57865,87.57815,251573,"2026_01_22_0006","2026_01_22_0006_ev00688_rec3","no",352130
689,3,87.6111,57.3149143400646,61.9506797790527,4.63576543898809,0.299999999995748,1.24999999999886,1.64999999999793,56.5944566172176,4.14425040127885,3.08012630626715,-6.95001435052782,87.6111,87.61075,252222,"2026_01_22_0006","2026_01_22_0006_ev00689_rec3","no",352131
690,3,87.79285,58.5065532865978,63.1713829040527,4.66482961745489,0.150000000004979,0.10000000000332,0,56.0935467493433,3.53110968251401,2.23831226823158,-63.4384208361308,87.7928,87.79255,255857,"2026_01_22_0006","2026_01_22_0006_ev00690_rec3","no",352132
691,3,87.895,59.9307069324312,67.7490234375,7.81831650506882,0.699999999994816,0.799999999998136,0,58.9042937116846,3.61818060941056,2.63765714047788,-19.0909223965237,87.895,87.89385,257900,"2026_01_22_0006","2026_01_22_0006_ev00691_rec3","no",352133
692,3,87.99735,56.4284513564337,59.5092735290527,3.08082217261905,0.500000000002387,9.85000000000014,12.0500000000021,54.1990284484452,5.75336387709192,22.4961962998624,30.5259356544132,87.99735,87.99685,259947,"2026_01_22_0006","2026_01_22_0006_ev00692_rec3","no",352134
693,3,88.13785,56.7772236778623,60.1196250915527,3.34240141369047,0.10000000000332,0.200000000006639,0,53.6642898854163,4.21380073919806,3.46968019572185,-77.5273640950521,88.13775,88.13755,262757,"2026_01_22_0006","2026_01_22_0006_ev00693_rec3","no",352135
694,3,88.19375,53.9434485662551,56.4575157165527,2.51406715029762,0.249999999994088,3.74999999999659,4.30000000000064,50.8784056589115,5.80946190199083,11.4501424051113,-28.9553687686012,88.19375,88.1933,263875,"2026_01_22_0006","2026_01_22_0006_ev00694_rec3","no",352136
695,3,88.2779,57.3730430603027,64.0869140625,6.71387100219727,0.399999999999068,0.10000000000332,0,53.9679650038932,4.80296266437295,2.20774445307226,-90.7058712005615,88.2779,88.27735,265558,"2026_01_22_0006","2026_01_22_0006_ev00695_rec3","no",352137
696,3,88.35805,54.8880402701242,60.7299766540527,5.84193638392857,0.10000000000332,1.05000000000643,1.24999999999886,53.7686661309979,5.5209090219842,2.35817033372262,-19.028799874442,88.3578,88.3576,267161,"2026_01_22_0006","2026_01_22_0006_ev00696_rec3","no",352138
697,3,88.4762,57.3585108802432,60.4248008728027,3.06628999255953,0.150000000004979,2.49999999999773,3.25000000000841,55.9877614310137,4.63518942840572,5.25601386320743,-15.1944822583879,88.47565,88.4755,269524,"2026_01_22_0006","2026_01_22_0006_ev00697_rec3","no",352139
698,3,88.51445,55.2077482314337,63.4765586853027,8.26881045386905,0.200000000006639,1.00000000000477,2.39999999999441,56.2347308132545,4.04509140539747,3.45226026699076,46.8146924064274,88.51415,88.51395,270289,"2026_01_22_0006","2026_01_22_0006_ev00698_rec3","no",352140
699,3,88.5826,58.6373427254813,61.3403282165527,2.70298549107143,0.10000000000332,1.75000000000125,0.200000000006639,54.5910518749679,8.00934957341159,0.435052598286629,-117.200578580584,88.58105,88.58095,271652,"2026_01_22_0006","2026_01_22_0006_ev00699_rec3","no",352141
700,3,88.73885,58.0415235246931,63.7817344665527,5.74021094185965,0.400000000013279,1.20000000001141,1.59999999999627,56.0905347926466,6.38914951792074,3.58371107019725,-32.5146667071752,88.73815,88.73775,274777,"2026_01_22_0006","2026_01_22_0006_ev00700_rec3","no",352142
701,3,88.7816,60.453865414574,65.3076171875,4.85375177292597,0.699999999994816,0.550000000004047,0,-7416.68406384651,7475.12460954872,139193.618401886,-82.0614076568967,88.78155,88.78035,275632,"2026_01_22_0006","2026_01_22_0006_ev00701_rec3","no",352143
702,3,88.8016,59.2040977478027,62.5610313415527,3.35693359375,0.200000000006639,0.299999999995748,0.150000000004979,56.2517095708003,7.04787378253756,0.288869034903576,-85.6933589935303,88.8015,88.8012,276032,"2026_01_22_0006","2026_01_22_0006_ev00702_rec3","no",352144
703,3,89.00085,56.7481593177432,59.2040977478027,2.45593843005953,0.10000000000332,0.300000000009959,0.150000000004979,54.9646324635583,5.66642901526598,0.192089998034036,-52.0746140252976,89.00085,89.00065,280017,"2026_01_22_0006","2026_01_22_0006_ev00703_rec3","no",352145
704,3,89.09665,61.0932817004976,65.91796875,4.82468704950242,0.0500000000016598,0.699999999994816,0,54.6721944032014,5.74302180374197,9.83064774535065,-136.646103200458,89.0964,89.09585,281933,"2026_01_22_0006","2026_01_22_0006_ev00704_rec3","no",352146
705,3,89.20045,56.6609662373861,64.0869140625,7.42594782511393,0.250000000008299,0.10000000000332,0,51.5325651106109,7.42277103473261,15.6446393330139,-53.3243813196819,89.2004,89.20015,284009,"2026_01_22_0006","2026_01_22_0006_ev00705_rec3","no",352147
706,3,89.22295,50.0488243103027,54.3212852478027,4.2724609375,0.199999999992428,4.64999999999804,0,23481.6409484517,-23429.7774569724,310600.008215271,92.2088623046875,89.2224,89.2222,284459,"2026_01_22_0006","2026_01_22_0006_ev00706_rec3","no",352148
707,3,89.41675,57.0533352806455,61.0351524353027,3.98181715465727,0.299999999995748,0.849999999999795,0.10000000000332,54.9202698408367,5.96168938920445,0.17185595291531,-61.7163574082511,89.41675,89.4159,288335,"2026_01_22_0006","2026_01_22_0006_ev00707_rec3","no",352149
708,3,89.4567,55.1641516912551,59.5092735290527,4.34512183779762,0.399999999999068,0.249999999994088,0.0500000000016598,54.4199993075947,2.43024732339636,2.03182842999146,-15.866960797991,89.4567,89.4563,289134,"2026_01_22_0006","2026_01_22_0006_ev00708_rec3","no",352150
709,3,89.49925,55.7599710736956,62.2558555603027,6.49588448660715,0.200000000006639,0.10000000000332,0,53.5681055418393,3.51265674124911,4.92208945002585,-48.0052403041294,89.49925,89.49905,289985,"2026_01_22_0006","2026_01_22_0006_ev00709_rec3","no",352151
710,3,89.5835,56.9806741986956,61.6455039978027,4.66482979910715,0.0999999999891088,0.10000000000332,0.149999999990769,55.6237142655832,3.60017893566591,1.0006934227433,-36.2745004926408,89.58335,89.58325,291670,"2026_01_22_0006","2026_01_22_0006_ev00710_rec3","no",352152
711,3,89.7439,60.0033678327288,65.00244140625,4.99907357352121,0.149999999990769,0.249999999994088,0,-34548.7301801166,34608.2707279981,147565.187207143,-118.579324081966,89.74385,89.74365,294878,"2026_01_22_0006","2026_01_22_0006_ev00711_rec3","no",352153
712,3,89.80195,57.3294465201242,61.9506797790527,4.62123325892857,0.0500000000016598,0.199999999992428,0,54.7048612893147,3.37336836966946,2.37403406929496,-69.6204047339304,89.80175,89.8017,296039,"2026_01_22_0006","2026_01_22_0006_ev00712_rec3","no",352154
713,3,89.84205,58.2595060439337,61.3403282165527,3.08082217261905,0.349999999997408,0.600000000005707,0.150000000004979,53.8993441933956,5.61366407895265,7.43990711519363,-88.4323112487792,89.84155,89.84105,296841,"2026_01_22_0006","2026_01_22_0006_ev00713_rec3","no",352155
714,3,89.9178,53.7690624055408,61.3403282165527,7.57126581101191,0.349999999997408,0.250000000008299,0.699999999994816,54.3052619573635,2.57319961418923,5.30909637052014,30.990963890439,89.9178,89.9172,298356,"2026_01_22_0006","2026_01_22_0006_ev00714_rec3","no",352156
716,3,90.15845,61.7183586544192,65.980209456832,4.26185080241282,0.150000000004979,0.250000000008299,0,56.4373768193072,5.79098217129685,4.79517841846627,-130.231864138993,90.1584,90.15815,303169,"2026_01_22_0006","2026_01_22_0006_ev00716_rec3","no",352158
717,3,90.2627,55.6611883225153,59.7165334825227,4.05534516000742,0.250000000008299,7.14999999999577,8.60000000000127,50.0896575226913,9.99212341507595,24.9238586798627,8.67154518558305,90.26255,90.2622,305254,"2026_01_22_0006","2026_01_22_0006_ev00717_rec3","no",352159
718,3,90.3187,53.7759944227107,57.1400245931876,3.36403017047695,0.0500000000016598,30.0499999999886,30.0000000000011,41662.0774247648,-41610.178391661,435221.409293701,-12.4907266371233,90.3185,90.31845,306374,"2026_01_22_0006","2026_01_22_0006_ev00718_rec3","no",352160
719,3,90.4484,59.6479456866069,67.4640757768341,7.81613009022719,0.850000000014006,0.0500000000158707,0,58.3842004815952,3.83674571905149,2.28382039502521,-26.5999113911332,90.4484,90.44755,308968,"2026_01_22_0006","2026_01_22_0006_ev00719_rec3","no",352161
720,3,90.73565,55.3396254457823,57.7757432032682,2.43611775748593,0.250000000008299,1.04999999999222,1.30000000000052,53.8386321273626,3.4787775402341,3.52666881202291,-31.7743273098391,90.73555,90.73525,314713,"2026_01_22_0006","2026_01_22_0006_ev00720_rec3","no",352162
721,3,90.7895,56.6657104713161,63.0303151809145,6.36460470959837,0.600000000005707,0.950000000003115,0.199999999992428,55.9144503509617,3.33938244224042,2.85537915935782,-10.2267913675633,90.7889,90.7883,315790,"2026_01_22_0006","2026_01_22_0006_ev00721_rec3","no",352163
722,3,90.99485,57.9480337242273,61.6133527234764,3.66531899924906,0.10000000000332,0.10000000000332,0,55.4045372693108,3.90834997836829,2.6908794678289,-66.0023304097797,90.99485,90.99475,319897,"2026_01_22_0006","2026_01_22_0006_ev00722_rec3","no",352164
723,3,91.12735,59.2879367540037,63.6584016223352,4.37046486833146,0.0500000000016598,30.1499999999919,30.0000000000011,12855.2984937487,-12797.9254919193,358353.930889866,-40.8119074828817,91.12715,91.1271,322547,"2026_01_22_0006","2026_01_22_0006_ev00723_rec3","no",352165
724,3,91.48405,56.740529598722,61.3556941723294,4.61516457360742,0.150000000004979,0.150000000004979,0,54.7825680014382,2.89888447796889,2.78573367480672,-50.3242596209264,91.48405,91.4839,329681,"2026_01_22_0006","2026_01_22_0006_ev00724_rec3","no",352166
725,3,91.50815,55.2378199515925,59.1811871325916,3.94336718099908,0.150000000004979,1.40000000000384,1.24999999999886,52.7391699338791,6.26631129328249,2.76167557068833,-55.2092175939991,91.50775,91.5076,330163,"2026_01_22_0006","2026_01_22_0006_ev00725_rec3","no",352167
726,3,91.6485,56.2776852205279,60.46208485803,4.18439963750209,0.0999999999891088,2.049999999997,2.65000000000271,55.1615194222172,5.44403790139602,3.69693605755503,-10.904897173115,91.648,91.6479,332970,"2026_01_22_0006","2026_01_22_0006_ev00726_rec3","no",352168
727,3,91.74855,57.2341568062897,61.0169461154353,3.78278930914561,0.0999999999891088,0,0.250000000008299,52.4470619252217,6.54653391208765,4.58666385647324,-113.223296483417,91.74855,91.74845,334971,"2026_01_22_0006","2026_01_22_0006_ev00727_rec3","no",352169
728,3,91.98515,51.2648088863887,54.8845449436664,3.61973605727773,0.499999999988177,0.499999999988177,0,17068.2802232396,-17014.4938819676,415656.58239484,97.311277074927,91.98515,91.98465,339703,"2026_01_22_0006","2026_01_22_0006_ev00728_rec3","no",352170
729,3,92.14165,56.3719468203567,58.9213374734825,2.54939065312586,0.0500000000016598,30.0500000000028,30.0000000000011,4737.98199356271,-4684.16030461515,338920.702388984,-70.3999615233669,92.14165,92.14155,342833,"2026_01_22_0006","2026_01_22_0006_ev00729_rec3","no",352171
731,3,92.811,54.754747464219,63.2018059741825,8.44705850996355,0.200000000006639,0.0999999999891088,0,52.9732877001201,3.41538349501382,6.56429500858406,-29.6272051256456,92.8108,92.8105,356220,"2026_01_22_0006","2026_01_22_0006_ev00731_rec3","no",352173
732,3,93.0049,55.7384611867064,61.8033216386819,6.06486045197556,0.550000000004047,0.400000000013279,0,49.8773949178421,6.49136959537588,24.044815996201,-62.6376987158598,93.0049,93.0043,360098,"2026_01_22_0006","2026_01_22_0006_ev00732_rec3","no",352174
734,3,93.24405,56.2825306904295,61.8386991657068,5.55616847527729,0.450000000000728,0.150000000004979,0.299999999995748,53.9673428138099,4.97362980430598,2.5067377136264,-55.9947272827935,93.24405,93.2436,364881,"2026_01_22_0006","2026_01_22_0006_ev00734_rec3","no",352176
735,3,93.3657,56.6629505599466,63.6035922903581,6.94064173041151,0.200000000006639,0.249999999994088,0,51.1250816544282,6.44842709670229,20.3150849441732,-59.8429162907446,93.36555,93.3642,367314,"2026_01_22_0006","2026_01_22_0006_ev00735_rec3","no",352177
736,3,93.5929,54.6083912888398,59.8692801237109,5.26088883487113,0.399999999984857,0.500000000002387,0.299999999995748,52.8226252712886,3.92611168619745,5.70969049902675,-28.3057284894617,93.5926,93.5922,371858,"2026_01_22_0006","2026_01_22_0006_ev00736_rec3","no",352178
737,3,93.6864,53.5061681764683,57.2936022105098,3.78743403404152,0.650000000007367,2.64999999998849,2.64999999998849,48.6749199529136,7.62382758396173,13.0794210118318,-51.7200463743957,93.68585,93.685,373728,"2026_01_22_0006","2026_01_22_0006_ev00737_rec3","no",352179
738,3,93.7241,51.7494074152074,55.6072936243459,3.85788620913844,0.350000000011619,30.4499999999877,29.9999999999869,6185.83080778411,-6134.1622460175,220562.79812559,11.4352432944634,93.72395,93.7236,374482,"2026_01_22_0006","2026_01_22_0006_ev00738_rec3","no",352180
739,3,93.7799,53.0466555027898,57.8860264092434,4.83937090645365,0.349999999997408,0.600000000005707,2.15000000000032,52.1981530860411,3.52539644837855,7.37583009846967,1.30949659987129,93.7798,93.77925,375598,"2026_01_22_0006","2026_01_22_0006_ev00739_rec3","no",352181
740,3,93.85315,58.3826682725562,64.6161727399225,6.23350446736639,0.349999999997408,0.199999999992428,0,-56611.6607812428,56670.2415682239,288779.814088075,-81.2406895910145,93.8531,93.85275,377063,"2026_01_22_0006","2026_01_22_0006_ev00740_rec3","no",352182
741,3,93.87075,52.3259695374867,55.5387057915958,3.21273625410913,0.500000000002387,4.99999999999545,6.34999999999764,52.9243467398496,4.10029968669595,3.27944444295358,34.4923437318934,93.87075,93.87025,377415,"2026_01_22_0006","2026_01_22_0006_ev00741_rec3","no",352183
742,3,93.99855,52.5110113883012,58.47564396083,5.96463257252884,0.349999999997408,1.49999999999295,1.90000000000623,48.9142995691625,9.44835912074937,3.92595262869782,-69.4629915572149,93.99855,93.99815,379971,"2026_01_22_0006","2026_01_22_0006_ev00742_rec3","no",352184
743,3,94.06745,51.5585861607691,54.9471656066225,3.38857944585347,0.399999999999068,1.40000000000384,1.69999999999959,51.9185777770523,2.50701745667527,1.64574578728661,16.6742463263357,94.06745,94.06705,381349,"2026_01_22_0006","2026_01_22_0006_ev00743_rec3","no",352185
744,3,94.35435,57.1857232990707,61.7232492594319,4.53752596036119,0.049999999987449,0.149999999990769,0,48.8440078811916,9.83376057871193,6.79524652466388,-183.782916842784,94.35425,94.3542,387087,"2026_01_22_0006","2026_01_22_0006_ev00744_rec3","no",352186
745,3,94.38945,52.0429659554888,56.2128193195081,4.16985336401933,0.199999999992428,0.200000000006639,0,48.4697758168841,4.67260778611252,6.22063585651928,-77.483820341406,94.3894,94.3892,387789,"2026_01_22_0006","2026_01_22_0006_ev00745_rec3","no",352187
747,3,95.1495,59.0960340604939,64.6018923680251,5.50585830753118,0.250000000008299,0.150000000004979,0,-32918.1643395211,32978.2696416113,132193.136725662,-80.9357657680152,95.1495,95.14915,402990,"2026_01_22_0006","2026_01_22_0006_ev00747_rec3","no",352189
748,3,95.2564,58.1350565177178,61.0929944915963,2.9579379738785,0.500000000002387,0.450000000000728,0.149999999990769,54.3231802752529,5.19180092362237,2.96527943202592,-97.1604185702867,95.2564,95.2559,405128,"2026_01_22_0006","2026_01_22_0006_ev00748_rec3","no",352190
749,3,95.3366,55.2308322575044,57.760255475447,2.52942321794256,0.10000000000332,0.349999999997408,0,42.7155331722564,12.4526971752195,47.9965356993925,-96.138168491162,95.3362,95.3361,406732,"2026_01_22_0006","2026_01_22_0006_ev00749_rec3","no",352191
750,3,95.3831,53.0141824075341,57.4587653814977,4.44458297396356,0.350000000011619,3.60000000000582,1.1999999999972,51.972764864725,5.8699527918769,1.53223549631377,-15.6056486714567,95.38285,95.3803,407662,"2026_01_22_0006","2026_01_22_0006_ev00750_rec3","no",352192
751,3,95.4345,57.055291472076,62.1178156579428,5.06252418586678,0.349999999997408,0.10000000000332,0,52.0363754727926,6.03236122444284,3.37219399541699,-129.808256556688,95.4345,95.4341,408690,"2026_01_22_0006","2026_01_22_0006_ev00751_rec3","no",352193
752,3,95.5504,56.5548687072128,60.9084742870272,4.35360557981447,0.249999999994088,0.399999999999068,0.349999999997408,54.2690544263135,5.49930693424162,0.995131538634827,-62.4738942994787,95.5504,95.55015,411008,"2026_01_22_0006","2026_01_22_0006_ev00752_rec3","no",352194
753,3,95.71485,57.2719888746168,61.340565235599,4.06857636098219,0.150000000004979,1.09999999999388,0.950000000003115,55.5886527123183,6.14920963820438,1.46930732323897,-39.906817423127,95.7146,95.71435,414297,"2026_01_22_0006","2026_01_22_0006_ev00753_rec3","no",352195
754,3,95.8256,58.8493926534406,62.6342766508851,3.78488399744454,0.249999999994088,0.950000000003115,1.14999999999554,48.3628880145383,13.054058421809,12.3469349521149,-166.513159339755,95.8256,95.8253,416512,"2026_01_22_0006","2026_01_22_0006_ev00754_rec3","no",352196
755,3,95.8817,55.3209433394565,57.9336720394786,2.61272870002209,0.350000000011619,0.0500000000016598,0,52.973576370851,3.06854425173415,3.38775817846824,-59.5153831661737,95.8816,95.88125,417634,"2026_01_22_0006","2026_01_22_0006_ev00755_rec3","no",352197
756,3,95.9711,57.8346034125462,62.3960883260295,4.56148491348337,0.249999999994088,0.299999999995748,0,54.4502434532746,4.17296371140125,3.38201743909463,-85.6919398470817,95.971,95.9705,419422,"2026_01_22_0006","2026_01_22_0006_ev00756_rec3","no",352198
757,3,96.01115,54.8733715519179,59.0847857187626,4.21141416684467,0.300000000009959,0.499999999988177,0.349999999997408,52.2526768023511,7.64431760393993,0.565683359169578,-73.3826564081484,96.01115,96.01085,420223,"2026_01_22_0006","2026_01_22_0006_ev00757_rec3","no",352199
758,3,96.0958,54.1698066422762,58.8244992334417,4.65469259116551,0.550000000004047,0.249999999994088,0,51.9522118850318,3.90462770677868,1.24998096391905,-60.4529626850126,96.0958,96.09525,421916,"2026_01_22_0006","2026_01_22_0006_ev00758_rec3","no",352200
