"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1573,3,86.6302,-408.819258916946,-434.570281982422,-25.7510230654762,1.05000000000643,9.44999999998686,5.70000000000448,-2453283.3021518,2452887.22525342,625720.921795744,-1445.95280503773,86.6276,86.62645,232604,"2026_06_04_0086","2026_06_04_0086_ev01573_rec3","no",507365
1574,3,86.6584,-421.956349690755,-525.5126953125,-103.556345621745,6.24999999999432,17.55,11.9499999999988,-400.567889457135,-135.359846967281,14.6085597651024,-1855.39775441488,86.654,86.6473,233168,"2026_06_04_0086","2026_06_04_0086_ev01574_rec3","no",507366
1575,3,86.749,-413.324234735398,-437.011688232422,-23.6874534970238,3.05000000000177,6.20000000000687,4.10000000000821,-418.919170300684,-15.3668734956048,2.59498186802248,-264.940534319196,86.74835,86.745,234980,"2026_06_04_0086","2026_06_04_0086_ev01575_rec3","no",507367
1576,3,86.79395,-413.004526774089,-441.894500732422,-28.8899739583333,5.74999999999193,32.9499999999996,17.3000000000059,-371.409277101214,-81.8710857196008,38.5533266337895,-892.562866210936,86.77935,86.7727,235879,"2026_06_04_0086","2026_06_04_0086_ev01576_rec3","no",507368
1577,3,86.8332,-409.516803559803,-443.115203857422,-33.598400297619,2.80000000000769,16.6499999999985,18.7499999999972,250759.828036403,-251200.80265544,247751.424023473,-558.664957682291,86.8327,86.82975,236664,"2026_06_04_0086","2026_06_04_0086_ev01577_rec3","no",507369
1578,3,86.89735,-410.82469976516,-446.166961669922,-35.3422619047619,1.60000000001048,11.4500000000106,11.9499999999988,-398.269778291578,-50.788716759141,17.4589252228629,-432.624453590031,86.89565,86.89385,237947,"2026_06_04_0086","2026_06_04_0086_ev01578_rec3","no",507370
1579,3,86.94935,-409.923704601469,-443.115203857422,-33.1914992559524,6.4999999999884,16.8999999999926,16.2499999999994,-419.719233919041,-28.019820944554,6.71338083307392,-666.301908947174,86.9467,86.9399,238987,"2026_06_04_0086","2026_06_04_0086_ev01579_rec3","no",507371
1580,3,87.0684,-419.66026524135,-436.401336669922,-16.7410714285714,1.60000000001048,0.799999999998136,0.0500000000016598,-424.698859992564,-11.7041053787323,1e-07,-190.778459821429,87.0669,87.06525,241368,"2026_06_04_0086","2026_06_04_0086_ev01580_rec3","no",507372
1581,3,87.12025,-437.68016851516,-450.439422607422,-12.7592540922619,1.40000000000384,4.50000000000728,2.84999999999513,-418.211598708775,-34.201854849112,8.27936478288929,283.717564174106,87.11915,87.11775,242405,"2026_06_04_0086","2026_06_04_0086_ev01581_rec3","no",507373
1582,3,87.1882,-412.190724690755,-437.622039794922,-25.4313151041667,2.3000000000053,7.35000000000241,7.19999999999743,-405.513215401437,-30.9551736244089,10.9684813500392,-162.190755208334,87.18805,87.18565,243764,"2026_06_04_0086","2026_06_04_0086_ev01582_rec3","no",507374
1583,3,87.2725,-405.680308024089,-416.259735107422,-10.5794270833333,0.500000000002387,11.3000000000056,12.1000000000038,-402.88487765628,-17.9197009276743,12.2966540846405,-136.571248372395,87.2713,87.2708,245450,"2026_06_04_0086","2026_06_04_0086_ev01583_rec3","no",507375
1584,3,87.3192,-403.79112461635,-444.335906982422,-40.5447823660714,10.5500000000092,15.6000000000063,9.39999999999941,-407.655295849007,-36.8514847272411,7.86942419876706,-663.099016462054,87.31815,87.30695,246384,"2026_06_04_0086","2026_06_04_0086_ev01584_rec3","no",507376
1585,3,87.36045,-410.156219482422,-416.259735107422,-6.103515625,0.300000000009959,0.550000000004047,0.749999999996476,-410.839035649724,-2.18642192399979,2.31487881147609,-29.4647216796875,87.3601,87.3598,247209,"2026_06_04_0086","2026_06_04_0086_ev01585_rec3","no",507377
1586,3,87.37685,-407.714813232422,-415.649383544922,-7.9345703125,0.700000000009027,24.8500000000007,24.1999999999933,-413.610410424874,-5.24608423661986,0.735215095076857,-188.491821289062,87.37685,87.37615,247537,"2026_06_04_0086","2026_06_04_0086_ev01586_rec3","no",507378
1587,3,87.3981,-409.749318440755,-421.142547607422,-11.3932291666667,0.300000000009959,7.24999999999909,7.30000000000075,-405.946240021088,-21.7808069547537,7.32406810268615,-56.1879475911464,87.3974,87.3969,247962,"2026_06_04_0086","2026_06_04_0086_ev01587_rec3","no",507379
1588,3,87.4382,-410.650313604446,-415.649383544922,-4.9990699404762,0.599999999991496,6.20000000000687,3.65000000000748,-404.200325943111,-14.6008031679019,6.50104712291756,86.4315941220234,87.436,87.43515,248764,"2026_06_04_0086","2026_06_04_0086_ev01588_rec3","no",507380
1589,3,87.5992,-406.726624988374,-434.570281982422,-27.8436569940476,3.10000000000343,9.6499999999935,8.89999999999702,-402.760362947342,-37.9276373632434,9.09159265974888,-302.469162713913,87.5976,87.5945,251984,"2026_06_04_0086","2026_06_04_0086_ev01589_rec3","no",507381
1590,3,87.6491,-413.207977294922,-430.908172607422,-17.7001953125,0.749999999996476,8.30000000000553,6.69999999999504,-401.609033305146,-34.7226231303545,10.3387712799842,-29.083251953125,87.64705,87.6456,252982,"2026_06_04_0086","2026_06_04_0086_ev01590_rec3","no",507382
1591,3,87.6937,-413.120784214565,-435.790985107422,-22.6702008928572,1.75000000000125,31.7000000000007,30.0000000000011,-425.781141974446,-24.1680648373167,2.46753603160796,-485.028948102679,87.69335,87.6915,253874,"2026_06_04_0086","2026_06_04_0086_ev01591_rec3","no",507383
1592,3,87.715,-415.09716070266,-440.063446044922,-24.9662853422619,1.24999999999886,10.3500000000025,10.7500000000016,-412.664594414123,-29.9311995027172,11.425452605617,-293.584187825522,87.7142,87.71225,254300,"2026_06_04_0086","2026_06_04_0086_ev01592_rec3","no",507384
1593,3,87.84415,-402.221649169922,-408.935516357422,-6.7138671875,0.700000000009027,0.399999999999068,0,-420.202474603204,11.9895198879912,25.5583513119074,-363.174438476562,87.84175,87.84105,256883,"2026_06_04_0086","2026_06_04_0086_ev01593_rec3","no",507385
1594,3,87.86285,-406.726624988374,-420.532196044922,-13.8055710565476,2.25000000000364,10.1999999999975,8.65000000000293,-403.676047788153,-21.3507473186954,9.0013317091436,-151.355561755951,87.86005,87.8576,257257,"2026_06_04_0086","2026_06_04_0086_ev01594_rec3","no",507386
1595,3,88.1737,-417.858274913969,-436.401336669922,-18.5430617559524,3.65000000000748,7.54999999999484,7.5999999999965,-389.62153653028,-43.3027340714021,36.1435236569697,-98.5129220145099,88.1729,88.16895,263474,"2026_06_04_0086","2026_06_04_0086_ev01595_rec3","no",507387
1596,3,88.2331,-403.209837413969,-424.194305419922,-20.9844680059524,5.15000000000043,18.7999999999988,11.5499999999997,-405.159286148659,-24.7810898515289,7.95865002071147,-505.832490466891,88.22735,88.22165,264662,"2026_06_04_0086","2026_06_04_0086_ev01596_rec3","no",507388
1597,3,88.4221,-419.747458321708,-440.673797607422,-20.9263392857143,2.15000000000032,5.24999999998954,4.99999999999545,-410.576390594645,-28.5861686292303,9.5342602355029,-22.4870954241069,88.42105,88.41885,268442,"2026_06_04_0086","2026_06_04_0086_ev01597_rec3","no",507389
1598,3,88.47935,-413.498620896112,-429.077117919922,-15.5784970238095,2.65000000000271,4.64999999999804,2.35000000000696,-412.325039567662,-16.074386085896,2.79123350354399,-52.4088541666665,88.4775,88.4745,269587,"2026_06_04_0086","2026_06_04_0086_ev01598_rec3","no",507390
1599,3,88.50155,-406.494110107422,-418.090789794922,-11.5966796875,0.199999999992428,6.55000000000427,7.24999999999909,-398.592603932742,-21.4070870350144,12.8401110574657,-21.7132568359375,88.5008,88.5006,270031,"2026_06_04_0086","2026_06_04_0086_ev01599_rec3","no",507391
1600,3,88.56105,-403.849253336589,-429.077117919922,-25.2278645833333,1.90000000000623,17.399999999995,18.8500000000005,-410.022748298664,-30.5473918516556,8.30837775639644,-532.190958658854,88.55875,88.5564,271221,"2026_06_04_0086","2026_06_04_0086_ev01600_rec3","no",507392
1601,3,88.5877,-416.201606387184,-419.311492919922,-3.10988653273807,0.150000000004979,3.60000000000582,4.24999999999898,-364.800695503102,-54.7089403829664,105.958935627928,110.666910807292,88.5877,88.5874,271754,"2026_06_04_0086","2026_06_04_0086_ev01601_rec3","no",507393
1602,3,88.6248,-411.841952369327,-414.428680419922,-2.58672805059524,0.249999999994088,2.09999999999866,2.15000000000032,-401.334380704841,-14.5722576339625,9.04481318306026,188.112531389509,88.6248,88.62455,272496,"2026_06_04_0086","2026_06_04_0086_ev01602_rec3","no",507394
1603,3,88.6751,-408.848323277065,-447.998016357422,-39.1496930803572,1.99999999999534,15.2000000000072,15.349999999998,-375.342750751001,-83.5536575129505,27.7157772702273,-628.243582589286,88.6737,88.67155,273502,"2026_06_04_0086","2026_06_04_0086_ev01603_rec3","no",507395
1604,3,88.802,-410.156219482422,-452.880828857422,-42.724609375,5.89999999999691,17.799999999994,29.9999999999869,-427.033602284326,-31.6688873742193,5.26957430573401,-981.948852539062,88.79685,88.7909,276040,"2026_06_04_0086","2026_06_04_0086_ev01604_rec3","no",507396
1605,3,88.8265,-430.937236967541,-443.725555419922,-12.788318452381,0.200000000006639,3.5000000000025,3.29999999999586,-420.988933240983,-27.6331685126129,5.23126213613511,142.242431640625,88.82625,88.8255,276530,"2026_06_04_0086","2026_06_04_0086_ev01605_rec3","no",507397
1606,3,88.85085,-413.207977294922,-427.246063232422,-14.0380859375,0.849999999999795,6.69999999999504,4.75000000000136,-403.678834399205,-29.4862849046385,6.80906087060618,40.1458740234375,88.8485,88.84765,277017,"2026_06_04_0086","2026_06_04_0086_ev01606_rec3","no",507398
1607,3,88.9493,-402.599485851469,-413.207977294922,-10.6084914434524,0.150000000004979,10.6500000000125,11.6000000000014,-403.638978439849,-15.7667258969844,6.83470696007329,-161.71119326637,88.94695,88.9466,278986,"2026_06_04_0086","2026_06_04_0086_ev01607_rec3","no",507399
1608,3,88.9831,-412.161660330636,-418.090789794922,-5.92912946428572,0.999999999990564,1.50000000000716,0.900000000001455,-409.586995328241,-7.98270962112462,1.71623972309869,57.8046526227676,88.98235,88.9812,279662,"2026_06_04_0086","2026_06_04_0086_ev01608_rec3","no",507400
1609,3,89.00835,-407.424169631231,-430.297821044922,-22.8736514136905,1.14999999999554,3.49999999998829,4.20000000001153,-401.082861573988,-27.9660973290254,6.56427890698045,-22.4158877418157,89.0076,89.00635,280167,"2026_06_04_0086","2026_06_04_0086_ev01609_rec3","no",507401
1610,3,89.07265,-409.865575881231,-411.987274169922,-2.12169828869048,0.0500000000016598,0.950000000003115,0.550000000004047,-402.642258797715,-9.74993297579298,2.69130945023072,189.354306175595,89.0722,89.07215,281453,"2026_06_04_0086","2026_06_04_0086_ev01610_rec3","no",507402
1611,3,89.1157,-401.291589646112,-405.883758544922,-4.59216889880952,0.399999999999068,9.75000000001103,9.6499999999935,-401.592374540599,-15.4320352233422,4.01265475404096,-91.6341145833332,89.11395,89.1133,282314,"2026_06_04_0086","2026_06_04_0086_ev01611_rec3","no",507403
1612,3,89.14895,-408.354229155041,-410.766571044922,-2.41234188988096,0.250000000008299,1.25000000001307,0.799999999998136,-397.773871270314,-12.9773083640527,6.62019205046572,231.038411458333,89.14865,89.1483,282979,"2026_06_04_0086","2026_06_04_0086_ev01612_rec3","no",507404
1613,3,89.2068,-406.901011149089,-410.156219482422,-3.25520833333331,0.250000000008299,0.700000000009027,0.749999999996476,-397.935695584433,-11.1018522488153,8.58067492349525,175.298055013021,89.2068,89.2065,284136,"2026_06_04_0086","2026_06_04_0086_ev01613_rec3","no",507405
1614,3,89.2488,-403.355159214565,-416.259735107422,-12.9045758928572,1.10000000000809,7.14999999999577,6.79999999999836,-398.49317066957,-17.201665753487,11.7220630639777,-60.1784842354919,89.24715,89.24555,284976,"2026_06_04_0086","2026_06_04_0086_ev01614_rec3","no",507406
1615,3,89.31385,-405.33153570266,-419.921844482422,-14.5903087797619,1.59999999999627,14.4500000000107,16.3500000000028,-375.426474262681,-43.9895304002764,74.4206482875205,-214.475359235492,89.3133,89.3115,286277,"2026_06_04_0086","2026_06_04_0086_ev01615_rec3","no",507407
1616,3,89.39635,-410.853764125279,-419.921844482422,-9.06808035714283,0.150000000004979,4.49999999999307,3.15000000000509,-405.796158716168,-14.8813785805947,5.52422583869303,43.847220284599,89.39415,89.3928,287927,"2026_06_04_0086","2026_06_04_0086_ev01616_rec3","no",507408
1617,3,89.6235,-405.883758544922,-411.376922607422,-5.4931640625,0.149999999990769,14.3499999999932,13.300000000001,-400.364539763636,-21.2371399452579,12.8676015693443,-109.55810546875,89.62135,89.6212,292470,"2026_06_04_0086","2026_06_04_0086_ev01617_rec3","no",507409
1618,3,89.66215,-404.750248500279,-416.259735107422,-11.5094866071428,0.0500000000016598,2.20000000000198,3.55000000000416,-400.599000779466,-12.7884046739298,8.48489788091995,17.1356201171882,89.6619,89.66185,293243,"2026_06_04_0086","2026_06_04_0086_ev01618_rec3","no",507410
1619,3,89.77435,-407.889199393136,-422.973602294922,-15.0844029017857,1.34999999998797,4.099999999994,3.84999999999991,-403.7797485476,-20.2422329606038,5.19497085409769,4.3073381696426,89.7738,89.77245,295487,"2026_06_04_0086","2026_06_04_0086_ev01619_rec3","no",507411
1620,3,90.03725,-406.46900403707,-419.768660713728,-13.2996566766579,1.54999999999461,13.0999999999943,14.8499999999956,63231.0880770268,-63650.9670343548,111354.62693346,-167.055071886024,90.0367,90.0351,300745,"2026_06_04_0086","2026_06_04_0086_ev01620_rec3","no",507412
1621,3,90.0842,-404.671700655503,-413.918340546269,-9.24663989076578,0.199999999992428,5.24999999998954,6.70000000000925,-394.811631294722,-18.8357445798549,19.1735729802522,6.34161107602919,90.0841,90.0838,301684,"2026_06_04_0086","2026_06_04_0086_ev01621_rec3","no",507413
1622,3,90.1342,-399.664453575893,-416.639351337774,-16.9748977618811,1.69999999999959,10.6499999999983,10.0500000000068,-398.871448169107,-22.1339112482289,8.81406610803047,-216.986435551537,90.13255,90.12985,302684,"2026_06_04_0086","2026_06_04_0086_ev01622_rec3","no",507414
1623,3,90.2653,-406.592071445046,-409.221413126255,-2.62934168120819,3.70000000000914,2.25000000000364,2.44999999999607,-397.277439466154,-13.3994285620086,9.30570366523722,147.578571043747,90.265,90.2611,305306,"2026_06_04_0086","2026_06_04_0086_ev01623_rec3","no",507415
1624,3,90.3869,-392.635923680346,-401.105435376466,-8.46951169611987,0.450000000000728,27.70000000001,30.0000000000011,-396.7548980023,-5.13767323072992,7.16816497180627,-165.690322115713,90.3868,90.38635,307738,"2026_06_04_0086","2026_06_04_0086_ev01624_rec3","no",507416
1625,3,90.4643,-408.108025516634,-413.592114597594,-5.48408908095945,0.0500000000016598,1.50000000000716,1.65000000001214,-402.775865566165,-12.9568935744641,2.9239300781354,121.548836839008,90.4641,90.46405,309286,"2026_06_04_0086","2026_06_04_0086_ev01625_rec3","no",507417
1626,3,90.48935,-406.484408231723,-408.675514995974,-2.19110676425043,0.299999999995748,30.2999999999969,30.0000000000011,-64121.5854031856,63719.2309977773,605151.563262763,74.6143601334941,90.48935,90.48885,309787,"2026_06_04_0086","2026_06_04_0086_ev01626_rec3","no",507418
1627,3,90.5192,-395.449364329309,-406.720870343107,-11.2715060137981,1.50000000000716,22.7000000000004,30.0000000000011,-399.332089137802,-21.8264732163181,7.10429304993176,-368.465054391584,90.51495,90.51345,310384,"2026_06_04_0086","2026_06_04_0086_ev01627_rec3","no",507419
1628,3,90.64455,-409.257159624513,-416.910383401212,-7.65322377669833,0.749999999996476,3.34999999999752,1.64999999999793,-396.777894651407,-17.9387892136437,10.4698311203492,184.479405778052,90.6424,90.6395,312891,"2026_06_04_0086","2026_06_04_0086_ev01628_rec3","no",507420
1629,3,90.71245,-401.848910630926,-534.600743299555,-132.75183266863,4.24999999999898,11.7500000000064,10.5999999999966,-400.175049170422,-140.297597601563,10.4444960705768,-1836.50789970309,90.7111,90.7064,314249,"2026_06_04_0086","2026_06_04_0086_ev01629_rec3","no",507421
1630,3,90.74585,-409.78631454419,-430.863288340312,-21.0769737961214,1.20000000001141,8.15000000000055,7.69999999999982,-397.039838644393,-37.0598882627433,13.032839408908,-84.8168697568728,90.745,90.7437,314917,"2026_06_04_0086","2026_06_04_0086_ev01630_rec3","no",507422
1631,3,90.7903,-401.621973512123,-407.604760257625,-5.98278674550147,0.349999999997408,9.25000000000864,11.8499999999955,-401.675958355873,-7.86797414258522,9.16934242742195,-77.6627935206742,90.79015,90.7895,315806,"2026_06_04_0086","2026_06_04_0086_ev01631_rec3","no",507423
1632,3,90.8315,-402.880518623952,-426.092865718892,-23.2123470949406,2.70000000000437,9.54999999999018,9.45000000001528,-396.339797416714,-30.7011986954871,13.3256358322639,-227.988190790787,90.83105,90.8281,316630,"2026_06_04_0086","2026_06_04_0086_ev01632_rec3","no",507424
1633,3,90.9007,-403.320541323464,-409.828110161053,-6.5075688375893,1.35000000000218,1.75000000000125,0.600000000005707,-398.026345785594,-8.49559410585687,5.98779921629713,104.470440124734,90.90065,90.89885,318014,"2026_06_04_0086","2026_06_04_0086_ev01633_rec3","no",507425
1634,3,90.9441,-403.987422992997,-412.910290755067,-8.92286776207038,2.44999999999607,19.6499999999986,4.14999999999566,-409.876468654745,3.29524912840794,17.2223937963691,-182.450244829767,90.9407,90.93825,318882,"2026_06_04_0086","2026_06_04_0086_ev01634_rec3","no",507426
1635,3,90.96085,-398.700345395148,-416.224895736767,-17.524550341619,4.34999999998809,10.1999999999975,10.6999999999999,-398.403126519522,-20.5274784630897,9.66141585522924,-253.840214164681,90.96,90.9553,319217,"2026_06_04_0086","2026_06_04_0086_ev01635_rec3","no",507427
1636,3,91.2417,-407.23418173162,-415.06700440709,-7.83282267546952,0.299999999995748,0.149999999990769,0,-398.848440886554,-8.72014928371352,4.60438789799953,211.361199878466,91.2417,91.2414,324834,"2026_06_04_0086","2026_06_04_0086_ev01636_rec3","no",507428
1637,3,91.343,-412.633750612135,-415.989625905603,-3.35587529346753,0.0500000000016598,0.399999999999068,0.450000000000728,-396.933742090685,-17.6189830360466,11.2920611103626,285.045275407301,91.343,91.3425,326860,"2026_06_04_0086","2026_06_04_0086_ev01637_rec3","no",507429
