"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
816,3,84.0940980919838,717.537696158532,722.045837402344,4.50814124381191,0.0100000000031741,0.0900000000001455,1.05000000000643,-35886.1605172581,36605.7892028871,90890.5371368754,-117.751561533106,84.0940780919838,84.0939980919838,409410,"2026_06_04_0053","2026_06_04_0053_ev00816_rec3","no",476536
817,3,84.1139080919838,695.800720214844,709.838806152344,14.0380859375,0.219999999998777,31.9700000000012,30.0000000000011,706.426124554664,11.6338453046461,3.74138503418716,400.955200195312,84.1121480919838,84.1119280919838,411391,"2026_06_04_0053","2026_06_04_0053_ev00817_rec3","no",476537
818,3,84.1907980919838,681.152282714844,693.969665527344,12.8173828125,0.250000000008299,20.2799999999996,22.1000000000089,-48784.8509331935,49483.1276188822,88319.6204321712,281.65283203125,84.1898880919838,84.1896380919838,419080,"2026_06_04_0053","2026_06_04_0053_ev00818_rec3","no",476538
819,3,84.3448780919838,704.853261211131,729.980407714844,25.1271465037129,2.12000000000501,9.28000000000395,4.81999999999516,700.923712000574,21.9193459037145,9.54836805612092,163.128813186495,84.3403180919838,84.3378580919838,434488,"2026_06_04_0053","2026_06_04_0053_ev00819_rec3","no",476539
820,3,84.6093380919838,726.995123834893,751.342712402344,24.3475885674505,3.65000000000748,9.82000000000482,4.39999999998975,707.425231005512,46.3338033310276,9.1120680949374,-101.485934115871,84.6055280919838,84.6015080919838,460934,"2026_06_04_0053","2026_06_04_0053_ev00820_rec3","no",476540
821,3,84.7188380919838,706.768919085512,712.280212402344,5.51129331683171,0.270000000000437,0.470000000007076,0,702.475292519771,4.46451659261423,1.89021530556283,-115.866995329903,84.7183480919838,84.7180780919838,471884,"2026_06_04_0053","2026_06_04_0053_ev00821_rec3","no",476541
822,3,84.9046680919838,713.132287355933,720.825134277344,7.69284692141093,0.0799999999969714,0.209999999995603,0,708.520478766992,6.01429118668425,4.3029469391599,-111.837315323328,84.9046580919838,84.9044280919838,490467,"2026_06_04_0053","2026_06_04_0053_ev00822_rec3","no",476542
823,3,85.0104180919838,706.913953120166,723.266540527344,16.3525874071782,1.5899999999931,6.21000000001004,7.75000000000148,709.813661405272,13.3806845158284,5.3616490401541,170.670280834237,85.0103580919838,85.0087480919838,501042,"2026_06_04_0053","2026_06_04_0053_ev00823_rec3","no",476543
824,3,85.0570580919838,701.904235839844,712.890563964844,10.986328125,0.0799999999969714,10.5199999999996,10.1900000000086,5440813.34270386,-5440163.57135734,986411.728767278,921.225177001953,85.0568480919838,85.0567680919838,505706,"2026_06_04_0053","2026_06_04_0053_ev00824_rec3","no",476544
825,3,85.0953180919838,638.367287815207,1035.15625,396.788962184793,21.0500000000025,34.7399999999993,30.0000000000011,-4985418.73503435,4986482.10903147,678526.938622785,13723.0035572347,85.0934980919838,85.0706980919838,509532,"2026_06_04_0053","2026_06_04_0053_ev00825_rec3","no",476545
826,3,85.1490080919838,855.52549396175,1019.28704833984,163.761554378094,16.0499999999928,45.3200000000038,30.0000000000011,-2415938.65795955,2416952.07194513,984717.425017774,5510.57322407033,85.1475080919838,85.1311480919838,514901,"2026_06_04_0053","2026_06_04_0053_ev00826_rec3","no",476546
827,3,85.2685780919838,848.998962402344,859.985290527344,10.986328125,0.0900000000001455,2.15000000000032,0.60999999999467,888.867262869739,-36.4244804628975,35.6920485549121,458.181762695312,85.2685680919838,85.2684780919838,526858,"2026_06_04_0053","2026_06_04_0053_ev00827_rec3","no",476547
828,3,85.2859180919838,853.132432389968,880.126892089844,26.9944596998762,0.849999999985585,12.2499999999945,12.3099999999994,808.81695062193,73.5525469263886,40.5574158126109,295.55564351601,85.2836380919838,85.2826780919838,528592,"2026_06_04_0053","2026_06_04_0053_ev00828_rec3","no",476548
829,3,85.3934680919838,773.690039908532,827.636657714844,53.9466178063119,4.68999999999653,27.5499999999909,26.6900000000021,-606891.527767879,607717.812714353,497065.316266026,1332.71248694694,85.3894480919838,85.3845880919838,539347,"2026_06_04_0053","2026_06_04_0053_ev00829_rec3","no",476549
830,3,85.4546780919838,781.249938964844,791.015563964844,9.765625,0.0500000000016598,1.54999999999461,3.02000000000646,-219500.870420867,220287.702707386,337392.734545233,-120.10498046875,85.4542380919838,85.4541680919838,545468,"2026_06_04_0053","2026_06_04_0053_ev00830_rec3","no",476550
831,3,85.4991980919838,781.056560251972,799.560485839844,18.5039255878713,0.910000000004629,5.44999999999618,3.88999999999839,782.475240691644,25.7763846390496,2.49983816940849,149.161854356824,85.4976580919838,85.4966780919838,549920,"2026_06_04_0053","2026_06_04_0053_ev00831_rec3","no",476551
832,3,85.5201380919838,778.198181152344,785.522399902344,7.32421875,0.0500000000016598,30.8399999999978,29.8700000000025,785.903562121546,5.21090887871946,0.928889804826255,248.6572265625,85.5191480919838,85.5190780919838,552014,"2026_06_04_0053","2026_06_04_0053_ev00832_rec3","no",476552
833,3,85.5410080919838,774.155357436378,805.053649902344,30.8982924659654,0.410000000002242,8.36999999999932,6.14000000000203,764.983717365673,42.4552182008937,8.49327252369613,159.92283585048,85.5376380919838,85.5372280919838,554101,"2026_06_04_0053","2026_06_04_0053_ev00833_rec3","no",476553
834,3,85.6943480919838,761.192940589225,779.418884277344,18.2259436881188,1.54999999999461,5.4800000000057,2.76999999999816,754.40563583045,24.3356493038553,4.71452299418153,-50.4740195699251,85.6920580919838,85.6903880919838,569435,"2026_06_04_0053","2026_06_04_0053_ev00834_rec3","no",476554
835,3,85.7429380919838,750.128052362121,772.705017089844,22.5769647277227,1.03000000000009,12.7800000000065,10.5099999999965,742.031053803629,35.0887417863144,13.8721419476495,269.56469847424,85.7393080919838,85.7380680919838,574294,"2026_06_04_0053","2026_06_04_0053_ev00835_rec3","no",476555
836,3,85.7768580919838,745.390273896774,770.263610839844,24.8733369430693,1.22000000000355,6.85000000000002,9.19000000000381,754.058192365815,15.3941129011382,2.73451814026246,346.465067344135,85.7750080919838,85.7736780919838,577686,"2026_06_04_0053","2026_06_04_0053_ev00836_rec3","no",476556
837,3,85.7978580919838,751.747599082418,762.939392089844,11.1917930074258,0.0799999999969714,4.13000000000352,3.23000000000206,736.126269107698,34.9068522118188,5.68099022267995,-249.479962339495,85.7960080919838,85.7959280919838,579786,"2026_06_04_0053","2026_06_04_0053_ev00837_rec3","no",476557
838,3,85.8494280919838,725.707946777344,734.863220214844,9.1552734375,0.00999999998896328,2.00000000000955,2.26000000000681,725.843728922987,13.429111281249,1.59591959188586,29.3243408203125,85.8491480919838,85.8491380919838,584943,"2026_06_04_0053","2026_06_04_0053_ev00838_rec3","no",476558
839,3,85.9050480919838,703.124938964844,716.552673339844,13.427734375,0.10000000000332,30.5500000000052,30.0000000000011,716.298739964396,5.28712463334048,1.29336649963154,411.398315429688,85.9045780919838,85.9044780919838,590505,"2026_06_04_0053","2026_06_04_0053_ev00839_rec3","no",476559
840,3,85.9348680919838,712.890563964844,723.266540527344,10.3759765625,0.48000000001025,9.42000000000576,10.5999999999966,-1463181.87526402,1463908.56895417,1556770.97917285,-0.2838134765625,85.9347780919838,85.9342880919838,593487,"2026_06_04_0053","2026_06_04_0053_ev00840_rec3","no",476560
841,3,86.0599380919838,709.252626928953,719.604431152344,10.3518042233911,0.910000000004629,4.89999999999213,3.38000000000704,708.745847207843,17.2783424918717,2.44403218498076,49.1807692121764,86.0580980919838,86.0571780919838,605994,"2026_06_04_0053","2026_06_04_0053_ev00841_rec3","no",476561
842,3,86.0818980919838,701.293884277344,708.618103027344,7.32421875,0.0399999999984857,0.790000000009172,0,708.718264705617,-1.22067433419026,0.0334495023485545,234.53369140625,86.0809180919838,86.0808780919838,608190,"2026_06_04_0053","2026_06_04_0053_ev00842_rec3","no",476562
843,3,86.1064980919838,709.687729032913,727.539001464844,17.8512724319307,0.830000000007658,4.89000000000317,2.62000000000739,715.168560378692,9.34152660409753,1.2375069400232,217.006086594989,86.1037380919838,86.1027680919838,610650,"2026_06_04_0053","2026_06_04_0053_ev00843_rec3","no",476563
844,3,86.1644680919838,692.748962402344,703.735290527344,10.986328125,2.02000000000169,28.6300000000068,26.7000000000053,706.340247153582,5.5246526736086,0.828930495495358,486.212158203125,86.1621380919838,86.1601080919838,616447,"2026_06_04_0053","2026_06_04_0053_ev00844_rec3","no",476564
845,3,86.2831080919838,699.015641316329,740.966735839844,41.9510945235148,2.65000000000271,40.859999999995,30.0000000000011,731.637637755586,3.52362820775182,3.44106572362452,1443.3743014194,86.2715780919838,86.2688480919838,628311,"2026_06_04_0053","2026_06_04_0053_ev00845_rec3","no",476565
846,3,86.3100180919838,726.638581833037,740.966735839844,14.3281540068069,0.160000000008154,7.48000000000104,3.78000000000611,674.555805722708,59.879036244689,88.7244960298393,53.6633482073792,86.3033280919838,86.3030280919838,631002,"2026_06_04_0053","2026_06_04_0053_ev00846_rec3","no",476566
847,3,86.3456280919838,719.840111458656,724.487243652344,4.64713219368809,0.0500000000016598,5.5499999999995,2.78000000000134,716.773243307177,17.9246966318896,2.10665992089944,-26.6907644743975,86.3424980919838,86.3424480919838,634563,"2026_06_04_0053","2026_06_04_0053_ev00847_rec3","no",476567
848,3,86.3837480919838,711.669860839844,722.656188964844,10.986328125,0.159999999993943,2.35999999999592,2.72000000001071,706.65014598343,25.137418664878,2.67054191636206,-78.1280517578125,86.3835280919838,86.3833680919838,638375,"2026_06_04_0053","2026_06_04_0053_ev00848_rec3","no",476568
849,3,86.4324380919838,706.787048339844,713.500915527344,6.7138671875,0.250000000008299,29.6400000000006,29.2699999999968,717.979952919162,1.52447148255911,0.981198385452826,341.677856445312,86.4323080919838,86.4320580919838,643244,"2026_06_04_0053","2026_06_04_0053_ev00849_rec3","no",476569
850,3,86.4523080919838,726.112833457418,734.252868652344,8.14003519492576,0.0399999999984857,3.99999999999068,3.42999999999449,-212937.349418544,213668.679829264,331982.764406873,-124.369373888072,86.4500980919838,86.4500180919838,645231,"2026_06_04_0053","2026_06_04_0053_ev00850_rec3","no",476570
851,3,86.5045780919838,711.331448092319,714.721618652344,3.39017056002479,0.0300000000095224,29.9799999999948,28.8799999999867,241829.068526412,-241128.244725944,592126.51760701,-132.106002958693,86.5045780919838,86.5045480919838,650458,"2026_06_04_0053","2026_06_04_0053_ev00851_rec3","no",476571
852,3,86.5343980919838,711.657774670289,720.825134277344,9.16735960705444,0.370000000003756,12.919999999994,13.0099999999942,712.295698920265,18.199214200909,6.8919790147316,177.366139629099,86.5323580919838,86.5319880919838,653440,"2026_06_04_0053","2026_06_04_0053_ev00852_rec3","no",476572
853,3,86.6163880919838,695.800720214844,703.735290527344,7.9345703125,0.0900000000001455,6.37000000000398,7.28000000000861,656.754208190359,49.3321645430914,45.1117833201718,-87.5885009765625,86.6162080919838,86.6160980919838,661639,"2026_06_04_0053","2026_06_04_0053_ev00853_rec3","no",476573
854,3,86.6512380919838,684.814392089844,693.969665527344,9.1552734375,0.320000000002096,2.07000000000335,1.71999999999173,673.162853819119,35.3275399433754,2.01185921578688,-264.501953125,86.6506380919838,86.6503180919838,665124,"2026_06_04_0053","2026_06_04_0053_ev00854_rec3","no",476574
855,3,86.8127780919838,703.19745598217,708.007751464844,4.81029548267327,0.0100000000031741,0.0799999999969714,0.0799999999969714,701.560285982342,13.2427991363644,0.0566798551872508,-48.3222281578744,86.8127780919838,86.8127580919838,681278,"2026_06_04_0053","2026_06_04_0053_ev00855_rec3","no",476575
856,3,86.8355880919838,695.800720214844,704.955993652344,9.1552734375,0.0100000000031741,17.9700000000054,20.6200000000081,696.063943367447,16.5228407230818,12.3792125183814,212.832641601562,86.8342080919838,86.8341980919838,683559,"2026_06_04_0053","2026_06_04_0053_ev00856_rec3","no",476576
857,3,86.8979180919838,698.852478027344,706.787048339844,7.9345703125,0.140000000001805,7.69999999999982,7.76999999999362,699.388408429896,12.4466417879847,4.72254118097217,97.1923828125,86.8964280919838,86.8962880919838,689792,"2026_06_04_0053","2026_06_04_0053_ev00857_rec3","no",476577
858,3,86.9479980919838,711.772593281057,717.773376464844,6.00078318378712,0.10000000000332,5.2999999999912,1.64000000000897,-252328.622803885,253043.460740163,490879.808620822,-109.094570650913,86.9429180919838,86.9428180919838,694800,"2026_06_04_0053","2026_06_04_0053_ev00858_rec3","no",476578
859,3,86.9877980919838,700.973600784151,705.566345214844,4.59274443069307,0.209999999995603,1.75000000000125,2.63000000001057,-141618.706770901,142322.785370623,266389.499594758,-145.890460628094,86.9876280919838,86.9872680919838,698780,"2026_06_04_0053","2026_06_04_0053_ev00859_rec3","no",476579
860,3,87.0386480919838,697.299405239596,718.994079589844,21.6946743502475,1.85999999999353,7.42999999999938,7.55999999999801,675.344847633577,37.478721413633,33.8803706151418,121.117348246055,87.0362580919838,87.0338280919838,703865,"2026_06_04_0053","2026_06_04_0053_ev00860_rec3","no",476580
861,3,87.1391880919838,702.055312959274,706.787048339844,4.73173538056926,0.060000000004834,0.789999999994961,1.03000000000009,678.194229572625,27.9106521601814,11.9915129089978,-408.338459883587,87.1391380919838,87.1390780919838,713919,"2026_06_04_0053","2026_06_04_0053_ev00861_rec3","no",476581
862,3,87.2262980919838,704.629667074373,707.397399902344,2.76773282797035,0.169999999997117,1.36999999999432,0,-155935.177439274,156640.277161667,256785.069699895,-256.960545908105,87.2247980919838,87.2245980919838,722630,"2026_06_04_0053","2026_06_04_0053_ev00862_rec3","no",476582
863,3,87.2759780919838,695.32935960222,734.252868652344,38.9235090501238,0.600000000005707,9.15999999999428,10.6699999999904,698.875723952413,36.024047228958,8.89876779482923,476.712489364172,87.2744480919838,87.2737880919838,727598,"2026_06_04_0053","2026_06_04_0053_ev00863_rec3","no",476583
864,3,87.3132880919838,696.411071777344,706.787048339844,10.3759765625,0.0500000000016598,12.0500000000021,13.3500000000026,681.598893688828,26.7643991650103,36.961800175961,126.467895507812,87.3119980919838,87.3119480919838,731329,"2026_06_04_0053","2026_06_04_0053_ev00864_rec3","no",476584
865,3,87.3473180919838,692.422635824373,719.604431152344,27.1817953279703,1.94000000000472,14.0300000000053,12.2300000000024,689.948319778356,30.9715472170424,13.5214282826937,393.321001411666,87.3442480919838,87.3421180919838,734732,"2026_06_04_0053","2026_06_04_0053_ev00865_rec3","no",476585
866,3,87.4167880919838,701.680641703086,731.811462402344,30.1308206992575,2.08999999999548,2.85999999999831,0.760000000013861,709.001486978072,4.78048417453521,3.41890122273232,281.346568494742,87.4157380919838,87.4136080919838,741679,"2026_06_04_0053","2026_06_04_0053_ev00866_rec3","no",476586
867,3,87.4704380919838,725.206370740834,736.083923339844,10.8775525990098,0.129999999998631,1.53000000000247,0.579999999999359,710.562991679242,26.3335827335059,1.69259751851024,-385.487894492576,87.4691780919838,87.4690480919838,747044,"2026_06_04_0053","2026_06_04_0053_ev00867_rec3","no",476587
868,3,87.5351180919838,714.715575567566,718.994079589844,4.27850402227727,0.140000000001805,6.16000000000838,4.91000000000952,625.551808618686,97.7444588001204,66.036540581807,-311.692190642403,87.5336880919838,87.5334480919838,753512,"2026_06_04_0053","2026_06_04_0053_ev00868_rec3","no",476588
869,3,87.5719080919838,707.391356817566,719.604431152344,12.2130743347773,0.270000000000437,1.05000000000643,0.00999999998896328,706.987850192273,12.6280120538327,1e-07,-2.61417804377946,87.5707680919838,87.5703980919838,757191,"2026_06_04_0053","2026_06_04_0053_ev00869_rec3","no",476589
870,3,87.6212180919838,719.030338098507,733.032165527344,14.0018274288366,0.270000000000437,9.14999999999111,8.09999999999889,696.434447740363,36.0941511864691,30.9328509350804,41.6429274152983,87.6187380919838,87.6180980919838,762122,"2026_06_04_0053","2026_06_04_0053_ev00870_rec3","no",476590
871,3,87.7535980919838,717.08446480024,720.825134277344,3.74066947710401,0.129999999998631,1.62999999999158,1.41000000000702,704.75367792358,17.4405487439086,5.87845228097004,-265.981028339649,87.7531380919838,87.7530080919838,775360,"2026_06_04_0053","2026_06_04_0053_ev00871_rec3","no",476591
