"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
933,0,53.0355999991989,-152.899843816961,-170.172428019878,-17.2725842029168,2.29999999999819,9.9000000000018,4.64999999999804,-150.957945893487,-26.1145879100394,4.09188364023514,-141.574892668691,53.0311499991989,53.0284999991989,1060712,"2026_01_14_0052","2026_01_14_0052_ev00933_rec0","no",295347
934,0,53.0626499991989,-146.439175960882,-164.459970605035,-18.0207946441531,3.25000000000131,33.0499999999958,13.4499999999989,-43392.3237534652,43240.6270227581,412479.404617008,-250.898587323779,53.0617499991989,53.0581499991989,1061253,"2026_01_14_0052","2026_01_14_0052_ev00934_rec0","no",295348
935,0,53.0850499991989,-144.623943122753,-167.062291110341,-22.4383479875875,1.75000000000125,5.94999999999857,6.34999999999764,-147.328924564884,-22.7632538679901,4.53666936206021,-220.44058243473,53.0844499991989,53.0824499991989,1061701,"2026_01_14_0052","2026_01_14_0052_ev00935_rec0","no",295349
936,0,53.1185499991989,-146.112395335904,-168.538939980462,-22.4265446445573,3.00000000000011,6.7499999999967,5.30000000000541,-146.40668282531,-22.390627405088,5.15975201884814,-180.879360554378,53.1181999991989,53.1149999991989,1062371,"2026_01_14_0052","2026_01_14_0052_ev00936_rec0","no",295350
937,0,53.1475499991989,-147.24208221669,-155.815789724158,-8.57370750746836,0.599999999998602,14.3500000000003,9.3000000000032,-186.111661500683,38.7579833125905,113.1882164096,-161.539328111508,53.1453999991989,53.1445499991989,1062951,"2026_01_14_0052","2026_01_14_0052_ev00937_rec0","no",295351
938,0,53.1671499991989,-148.616429430956,-164.932355621523,-16.3159261905676,1.35000000000218,6.19999999999976,5.90000000000401,-151.166485665284,-23.0407321352869,3.13424367249708,-183.974040597803,53.1661999991989,53.1644499991989,1063343,"2026_01_14_0052","2026_01_14_0052_ev00938_rec0","no",295352
939,0,53.2252499991989,-142.547906018365,-157.216389234488,-14.6684832161227,1.75000000000125,7.45000000000573,5.00000000000256,-144.134236379386,-12.7015382812657,4.18712658138202,-139.51944459355,53.2227499991989,53.2208999991989,1064505,"2026_01_14_0052","2026_01_14_0052_ev00939_rec0","no",295353
940,0,53.2856999991989,-143.986463105778,-151.381487569799,-7.39502446402159,0.0500000000016598,2.0500000000041,1.24999999999886,-144.791748655818,-3.38516389403256,2.22478140781505,-42.2181694399018,53.2843999991989,53.2825499991989,1065714,"2026_01_14_0052","2026_01_14_0052_ev00940_rec0","no",295354
941,0,53.3361999991989,-146.27686090079,-423.002289440702,-276.725428539912,3.25000000000131,13.7999999999963,13.2499999999993,-158.557405474293,-290.963019200858,11.289785414401,-4557.2429814888,53.3339999991989,53.3303499991989,1066724,"2026_01_14_0052","2026_01_14_0052_ev00941_rec0","no",295355
942,0,53.4083499991989,-156.669968173121,-180.349961880475,-23.6799937073549,1.75000000000125,5.85000000000235,4.04999999999944,-148.041439161801,-31.1595093627226,6.90666215866512,-20.0486675357638,53.4066999991989,53.4048999991989,1068167,"2026_01_14_0052","2026_01_14_0052_ev00942_rec0","no",295356
943,0,53.4480499991989,-150.28554438935,-171.354595052175,-21.0690506628251,2.40000000000151,2.00000000000244,0,-172.272276187477,8.35704747994987,14.7057284446332,-655.968181489449,53.4446499991989,53.4418499991989,1068961,"2026_01_14_0052","2026_01_14_0052_ev00943_rec0","no",295357
944,0,53.4693499991989,-152.599375075443,-201.532468375542,-48.9330933000994,5.45000000000329,9.14999999999822,6.29999999999598,-158.135782924611,-47.3141640191423,4.74956537607417,-579.005332493026,53.4679999991989,53.4621999991989,1069387,"2026_01_14_0052","2026_01_14_0052_ev00944_rec0","no",295358
945,0,53.5255499991989,-147.107668134914,-163.466891742828,-16.3592236079141,2.59999999999394,2.65000000000271,10.1999999999975,67532.7121676071,-67688.5187478504,261562.477323471,-168.517407547074,53.5254499991989,53.5223999991989,1070511,"2026_01_14_0052","2026_01_14_0052_ev00945_rec0","no",295359
946,0,53.5420499991989,-146.351605139161,-163.716745994367,-17.3651408552062,2.10000000000576,31.9500000000019,0.450000000000728,-6832.66011546254,6679.90546426996,143279.094060459,-243.686768264925,53.5416999991989,53.5392999991989,1070841,"2026_01_14_0052","2026_01_14_0052_ev00946_rec0","no",295360
947,0,53.5639499991989,-146.618567230834,-158.644390030934,-12.0258228001007,2.29999999999819,10.0499999999997,5.69999999999737,-145.593594580895,-18.8218084859358,4.61355937457775,-132.006190775097,53.5605499991989,53.5580499991989,1071279,"2026_01_14_0052","2026_01_14_0052_ev00947_rec0","no",295361
948,0,53.6291999991989,-147.991380568449,-289.079587142497,-141.088206574048,3.00000000000011,14.249999999997,17.1500000000009,-158.234328631477,-123.511950214353,15.8681159338391,-2347.34568962697,53.6281499991989,53.6248999991989,1072584,"2026_01_14_0052","2026_01_14_0052_ev00948_rec0","no",295362
949,0,53.6981499991989,-147.296755817997,-168.353421640552,-21.0566658225543,1.00000000000477,4.6999999999997,5.19999999999499,-147.946133752451,-23.9783619070509,4.30828215079792,-145.337776277979,53.6976999991989,53.6966499991989,1073963,"2026_01_14_0052","2026_01_14_0052_ev00949_rec0","no",295363
950,0,53.7275499991989,-150.195858653714,-153.503065272048,-3.30720661833482,0.250000000001194,18.7999999999988,17.7499999999995,-359077.366882671,358938.149555745,521575.616008373,20.0984951718379,53.7273499991989,53.7270999991989,1074551,"2026_01_14_0052","2026_01_14_0052_ev00950_rec0","no",295364
951,0,53.7576999991989,-142.137966093521,-204.561994429285,-62.4240283357642,3.45000000000084,8.00000000000267,7.10000000000122,-145.193403696267,-65.5917140135622,5.97079876570966,-640.836809818958,53.7568999991989,53.7533499991989,1075154,"2026_01_14_0052","2026_01_14_0052_ev00951_rec0","no",295365
952,0,53.7867499991989,-142.506020897488,-163.231801280151,-20.7257803826631,1.30000000000052,4.89999999999924,5.15000000000043,-145.44081620683,-19.9120214723148,3.59412755452099,-183.585799353053,53.7864499991989,53.7851499991989,1075735,"2026_01_14_0052","2026_01_14_0052_ev00952_rec0","no",295366
953,0,53.8433499991989,-135.530295092698,-140.910266455299,-5.37997136260157,1.50000000000006,5.80000000000069,0,-52221.5817649439,52081.4829587441,334910.401015913,-280.066054590032,53.8348999991989,53.8333999991989,1076867,"2026_01_14_0052","2026_01_14_0052_ev00953_rec0","no",295367
954,0,53.9120499991989,-142.25414287807,-312.536700914381,-170.28255803631,2.80000000000058,11.4000000000019,11.9000000000042,-170.747841365653,-166.65818316219,7.54395621268357,-2603.11491702121,53.9106999991989,53.9075499991989,1078241,"2026_01_14_0052","2026_01_14_0052_ev00954_rec0","no",295368
955,0,53.9422499991989,-173.035172037165,-200.428095285435,-27.3929232482697,0.800000000005241,3.89999999999446,3.14999999999799,-150.722699534214,-54.9509704459496,5.97117417854532,305.222312588285,53.9412999991989,53.9404499991989,1078845,"2026_01_14_0052","2026_01_14_0052_ev00955_rec0","no",295369
956,0,53.9926499991989,-153.074429250193,-184.489511672001,-31.4150824218088,1.1999999999972,4.89999999999924,4.59999999999638,-146.218802761125,-34.851897516074,7.2875268426978,-93.3100628853991,53.9916999991989,53.9903499991989,1079853,"2026_01_14_0052","2026_01_14_0052_ev00956_rec0","no",295370
957,0,54.0443499991989,-145.141638789898,-161.056259043999,-15.9146202541008,1.60000000000338,4.64999999999804,4.3500000000023,-139.418804070693,-21.5058252961892,7.04348656124459,2.4150325226109,54.0442499991989,54.0422499991989,1080887,"2026_01_14_0052","2026_01_14_0052_ev00957_rec0","no",295371
958,0,54.0805999991989,-137.401513744726,-152.660876813918,-15.2593630691915,1.64999999999793,9.99999999999801,0,-132808.221835748,132664.632834449,785694.544678866,-279.861877951381,54.0804499991989,54.0787999991989,1081612,"2026_01_14_0052","2026_01_14_0052_ev00958_rec0","no",295372
959,0,54.1066999991989,-145.565591793599,-156.863016581458,-11.2974247878582,0.649999999993156,5.34999999999997,6.29999999999598,-146.615257554964,-13.3342846765669,4.34140535207015,-98.9024481656298,54.1063499991989,54.1052999991989,1082134,"2026_01_14_0052","2026_01_14_0052_ev00959_rec0","no",295373
960,0,54.1351499991989,-141.153360582859,-145.957097379014,-4.80373679615451,3.5000000000025,15.500000000003,6.3999999999993,-689387.221589906,689257.153241744,342114.708816334,-645.94137976647,54.1283499991989,54.1247499991989,1082703,"2026_01_14_0052","2026_01_14_0052_ev00960_rec0","no",295374
961,0,54.1799499991989,-178.12494260633,-353.458234546293,-175.333291939963,2.29999999999819,11.4000000000019,12.7999999999986,-210.613053325577,-151.484922786365,8.28634808499491,-2702.01122071142,54.1782999991989,54.1758999991989,1083599,"2026_01_14_0052","2026_01_14_0052_ev00961_rec0","no",295375
962,0,54.2679999991989,-158.081835780053,-184.678068111986,-26.5962323319339,1.4499999999984,5.45000000000329,5.20000000000209,-162.924508996529,-20.8384371770637,3.63104057329079,-271.422317417049,54.2668999991989,54.2650499991989,1085360,"2026_01_14_0052","2026_01_14_0052_ev00962_rec0","no",295376
963,0,54.3033999991989,-160.310061624216,-199.57526810313,-39.265206478914,6.70000000000215,9.80000000000558,9.99999999999801,-153.020622086418,-43.1226129950501,14.6554652790431,-499.733732472354,54.3027499991989,54.2959999991989,1086068,"2026_01_14_0052","2026_01_14_0052_ev00963_rec0","no",295377
964,0,54.3584499991989,-153.520289920596,-215.132592894603,-61.6123029740062,4.1000000000011,7.50000000000028,7.50000000000028,-151.330929380138,-68.3774248931255,7.4482751272566,-986.655368202749,54.3481499991989,54.3439499991989,1087169,"2026_01_14_0052","2026_01_14_0052_ev00964_rec0","no",295378
965,0,54.3977499991989,-148.646490521875,-166.322098541806,-17.6756080199316,1.35000000000218,8.1999999999951,8.74999999999915,-146.666120166573,-22.2473732905445,9.10515675123957,-167.996626910157,54.3970999991989,54.3954499991989,1087955,"2026_01_14_0052","2026_01_14_0052_ev00965_rec0","no",295379
966,0,54.4317999991989,-152.435350840545,-156.691937769766,-4.25658692922127,0.10000000000332,2.34999999999985,1.50000000000006,-147.798212409156,-12.2692640441253,2.22621387232835,103.11316129474,54.4298999991989,54.4297999991989,1088636,"2026_01_14_0052","2026_01_14_0052_ev00966_rec0","no",295380
967,0,54.4712999991989,-149.179924061224,-165.381571564686,-16.2016475034629,2.74999999999892,9.25000000000154,7.55000000000194,-140.25072239976,-25.7300793403595,13.8262292339884,-97.5637410787046,54.4702999991989,54.4672999991989,1089426,"2026_01_14_0052","2026_01_14_0052_ev00967_rec0","no",295381
968,0,54.5163999991989,-145.659825184859,-177.942799761694,-32.2829745768348,1.54999999999461,7.69999999999982,5.69999999999737,-143.0615072589,-37.5892137324536,6.01029882060433,-245.086122969474,54.5140999991989,54.5124499991989,1090328,"2026_01_14_0052","2026_01_14_0052_ev00968_rec0","no",295382
969,0,54.5460499991989,-142.329924046938,-153.403088510524,-11.0731644635866,0.599999999998602,31.3999999999979,30.0000000000011,-149.805149265277,-4.73106324236522,3.90758822551997,-260.636692362439,54.5451499991989,54.5442999991989,1090921,"2026_01_14_0052","2026_01_14_0052_ev00969_rec0","no",295383
970,0,54.5797499991989,-148.336019798599,-158.516033561806,-10.1800137632069,1.60000000000338,3.69999999999493,4.44999999999851,-144.847357035051,-14.0973337434656,6.67725597913913,-14.4953999808011,54.5781999991989,54.5765999991989,1091595,"2026_01_14_0052","2026_01_14_0052_ev00970_rec0","no",295384
971,0,54.6236999991989,-147.755127931363,-170.843211905552,-23.0880839741889,1.30000000000052,6.09999999999644,5.65000000000282,-149.46424893163,-21.4771031025926,4.95230758273871,-204.183596871087,54.6223499991989,54.6209999991989,1092474,"2026_01_14_0052","2026_01_14_0052_ev00971_rec0","no",295385
972,0,54.6564499991989,-147.17818305732,-170.963927366887,-23.7857443095678,4.34999999999519,9.050000000002,8.85000000000247,-154.273007003418,-16.86476992697,3.87150831137712,-358.8244532781,54.6559999991989,54.6513999991989,1093129,"2026_01_14_0052","2026_01_14_0052_ev00972_rec0","no",295386
973,0,54.6837499991989,-154.540003193766,-161.666920641263,-7.12691744749719,0.10000000000332,0.0500000000016598,0.0999999999962142,55850.4510384339,-56007.6721046253,110548.919794118,147.199248097036,54.6837499991989,54.6836499991989,1093675,"2026_01_14_0052","2026_01_14_0052_ev00973_rec0","no",295387
974,0,54.7552999991989,-142.129477427917,-146.116406834857,-3.98692940694005,1.30000000000052,31.4999999999941,29.999999999994,-145.113994278962,-4.385302057389,2.46807227630363,-119.063463392221,54.7538499991989,54.7520999991989,1095106,"2026_01_14_0052","2026_01_14_0052_ev00974_rec0","no",295388
975,0,54.8202499991989,-147.693195245564,-197.155204599711,-49.4620093541472,2.00000000000244,12.0000000000005,12.9999999999981,-127.277625047077,-71.8200000125387,21.0368122239921,-641.639974105945,54.8191999991989,54.8168999991989,1096405,"2026_01_14_0052","2026_01_14_0052_ev00975_rec0","no",295389
976,0,54.8661999991989,-148.222043006281,-154.138219784207,-5.91617677792638,0.350000000004513,0.349999999997408,0,-142.395563897589,-7.54508439627767,11.9632336760126,90.4129654755144,54.8661499991989,54.8657999991989,1097324,"2026_01_14_0052","2026_01_14_0052_ev00976_rec0","no",295390
977,0,54.9514499991989,-146.349428389181,-151.49544773326,-5.14601934407926,0.199999999999534,30.149999999999,30.0000000000011,-11923.511603901,11779.3886492919,176706.69857443,36.0992449003223,54.9514499991989,54.9511999991989,1099029,"2026_01_14_0052","2026_01_14_0052_ev00977_rec0","no",295391
978,0,55.0754499991989,-150.393424160758,-156.038430553176,-5.64500639241746,2.70000000000437,9.9000000000018,8.49999999999795,-97380.803568753,97234.2277716243,140152.187410524,-219.358740054292,55.0746499991989,55.0716999991989,1101509,"2026_01_14_0052","2026_01_14_0052_ev00978_rec0","no",295392
979,0,55.0955999991989,-147.579748453345,-176.119972937313,-28.5402244839683,1.7999999999958,9.09999999999656,10.1999999999975,-137.225004010486,-36.5665295563323,18.2337422597884,-283.903801465753,55.0943999991989,55.0925499991989,1101912,"2026_01_14_0052","2026_01_14_0052_ev00979_rec0","no",295393
980,0,55.1807499991989,-148.25632315746,-158.968682636829,-10.7123594793692,0.900000000001455,3.95000000000323,5.04999999999711,-142.423775325229,-15.7151180774491,10.7216425806494,11.5431562922036,55.1805999991989,55.1796999991989,1103615,"2026_01_14_0052","2026_01_14_0052_ev00980_rec0","no",295394
981,0,55.2302499991989,-146.426883713617,-149.63167299827,-3.20478928465323,0.149999999997874,30.149999999999,29.999999999994,-17492.3613558122,17347.4861548842,279334.840366456,18.3380563320307,55.2301999991989,55.2300499991989,1104605,"2026_01_14_0052","2026_01_14_0052_ev00981_rec0","no",295395
982,0,55.3092999991989,-149.333873223751,-153.847352206487,-4.51347898273607,0.0999999999962142,0.199999999999534,0.350000000004513,-145.364467585007,-6.58628635749456,2.30231599572866,103.609364424468,55.3092999991989,55.3091999991989,1106186,"2026_01_14_0052","2026_01_14_0052_ev00982_rec0","no",295396
983,0,55.3616999991989,-143.306566561847,-161.261574536833,-17.9550079749861,1.80000000000291,7.50000000000028,8.30000000000553,-145.946538752067,-13.9444424290218,6.66967134161392,-206.085625214378,55.3611499991989,55.3592999991989,1107234,"2026_01_14_0052","2026_01_14_0052_ev00983_rec0","no",295397
984,0,55.4064999991989,-143.955566237433,-159.740253016516,-15.7846867790829,2.6499999999956,6.9999999999979,7.89999999999935,-147.347184337963,-13.7205297903502,4.57689978289416,-199.417701121904,55.4060499991989,55.4030499991989,1108130,"2026_01_14_0052","2026_01_14_0052_ev00984_rec0","no",295398
985,0,55.4305499991989,-149.11438630734,-154.147320585529,-5.03293427818915,0.399999999999068,30.0500000000028,29.2499999999976,-28929.420709959,28782.6177585376,201706.135346674,4.50214896940718,55.4305499991989,55.4301499991989,1108611,"2026_01_14_0052","2026_01_14_0052_ev00985_rec0","no",295399
986,0,55.4687499991989,-147.330211984617,-154.831999925795,-7.50178794117767,0.94999999999601,7.89999999999935,7.30000000000075,-132.530270196172,-21.6131493094283,35.3418869120226,-11.3630985786098,55.4664499991989,55.4654999991989,1109375,"2026_01_14_0052","2026_01_14_0052_ev00986_rec0","no",295400
987,0,55.5171499991989,-144.772664092291,-179.101197227705,-34.3285331354146,1.40000000000384,6.44999999999385,6.9999999999979,-140.034241630599,-34.6794781369606,10.150446050152,-252.18101106407,55.5161499991989,55.5145499991989,1110343,"2026_01_14_0052","2026_01_14_0052_ev00987_rec0","no",295401
988,0,55.5589499991989,-147.656205462436,-265.022549864196,-117.36634440176,3.10000000000343,11.1999999999952,11.8000000000009,-118.973986966669,-143.198543769878,17.2291061631633,-1461.02484688596,55.5580999991989,55.5544499991989,1111179,"2026_01_14_0052","2026_01_14_0052_ev00988_rec0","no",295402
989,0,55.6070499991989,-143.852687034678,-148.036640453497,-4.18395341881941,0.450000000000728,10.6000000000037,9.55000000000439,-546327.5025564,546190.044264766,655127.380966843,-185.094438239845,55.6069499991989,55.6064999991989,1112141,"2026_01_14_0052","2026_01_14_0052_ev00989_rec0","no",295403
990,0,55.6415499991989,-140.255075607551,-182.312582283737,-42.0575066761857,15.500000000003,16.2499999999994,8.4500000000034,-142.639434532335,-41.2659998260095,7.40365244427068,-756.44577180393,55.6404999991989,55.6247499991989,1112831,"2026_01_14_0052","2026_01_14_0052_ev00990_rec0","no",295404
