"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1715,3,79.0141,-29.3605791471871,-40.5044263511816,-11.1438472039945,2.74999999999181,2.84999999999513,0.450000000000728,-30.0592059242906,-10.4554000502954,0.420802011236899,-39.6263017714965,79.0139,79.01095,80282,"2024_06_06_0039","2024_06_06_0039_ev01715_rec3","no",131686
1716,3,79.0342,-22.9005391582002,-41.8060240353162,-18.905484877116,1.30000000000052,5.70000000000448,6.45000000000095,-25.0981156059532,-16.4002882012066,5.24439867493896,-197.640678891279,79.0322,79.0309,80684,"2024_06_06_0039","2024_06_06_0039_ev01716_rec3","no",131687
1717,3,79.0663,-27.2245650506665,-43.833970461028,-16.6094054103615,0.649999999993156,31.1499999999967,29.7000000000054,-9529.06614932269,9497.90181040709,127818.127517155,-168.609767866494,79.0654,79.06475,81326,"2024_06_06_0039","2024_06_06_0039_ev01717_rec3","no",131688
1718,3,79.1005,-37.3614246344843,-62.6541976914465,-25.2927730569622,2.00000000000955,4.14999999999566,2.89999999999679,-35.7260257843622,-29.0157300703949,2.9644601016023,-79.0250284368315,79.10025,79.098,82010,"2024_06_06_0039","2024_06_06_0039_ev01718_rec3","no",131689
1719,3,79.12995,-39.0247502174105,-45.4366814281849,-6.41193121077439,0.250000000008299,30.2999999999969,30.0000000000011,-15551.4230211195,15520.1657588573,49327.6909676634,90.0800861467146,79.12985,79.1296,82599,"2024_06_06_0039","2024_06_06_0039_ev01719_rec3","no",131690
1720,3,79.1512,-35.7388089811266,-62.232309549758,-26.4935005686314,1.59999999999627,1.59999999999627,1.49999999999295,-31.5962286426116,-18.4981219389942,5.26792129820436,-0.314801658401578,79.15115,79.1494,83024,"2024_06_06_0039","2024_06_06_0039_ev01720_rec3","no",131691
1721,3,79.17865,-34.8717987210128,-40.2729904619599,-5.4011917409471,0.199999999992428,30.7500000000118,30.0000000000011,-7194.1379385892,7162.50896119493,52583.241020697,32.7198947247745,79.17845,79.1779,83573,"2024_06_06_0039","2024_06_06_0039_ev01721_rec3","no",131692
1722,3,79.2392,-35.333552406174,-46.243074223825,-10.909521817651,0.150000000004979,1.35000000000218,0.849999999999795,-30.6268604700725,-10.7038859944417,4.27308179350294,85.2650936670228,79.2377,79.2374,84784,"2024_06_06_0039","2024_06_06_0039_ev01722_rec3","no",131693
1723,3,79.33935,-25.9220509687084,-47.6262105749159,-21.7041596062075,1.50000000000716,28.3000000000015,3.65000000000748,-43778.6056033154,43745.0923545624,365597.899061503,-308.148858684007,79.33905,79.3374,86787,"2024_06_06_0039","2024_06_06_0039_ev01723_rec3","no",131694
1724,3,79.38035,-38.9981979616663,-46.7491818675994,-7.75098390593311,1.50000000000716,2.09999999999866,0.649999999993156,-31.0331502301966,-15.0893152416294,1.89242753093858,206.193669070817,79.38035,79.37855,87607,"2024_06_06_0039","2024_06_06_0039_ev01724_rec3","no",131695
1725,3,79.40955,-30.5493321031326,-36.9880612070763,-6.43872910394372,0.399999999999068,30.3499999999985,30.0000000000011,-8839.65383512503,8811.78090872982,204811.403359213,58.9001417966123,79.4095,79.4091,88191,"2024_06_06_0039","2024_06_06_0039_ev01725_rec3","no",131696
1726,3,79.451,-34.3831951934454,-49.7059265305468,-15.3227313371014,1.55000000000882,3.40000000001339,6.20000000000687,38977.9879324213,-39020.5302730553,96838.6908789998,-96.6520280610034,79.4492,79.4475,89020,"2024_06_06_0039","2024_06_06_0039_ev01726_rec3","no",131697
1727,3,79.4938,-32.7204216750076,-46.0880986864915,-13.367677011484,1.25000000001307,3.20000000000675,2.900000000011,-23.9243893345925,-19.5280458459415,8.20440776877089,71.9118663636944,79.4916,79.4903,89876,"2024_06_06_0039","2024_06_06_0039_ev01727_rec3","no",131698
1728,3,79.54495,-24.5276056598604,-50.2442255853797,-25.7166199255193,4.6999999999997,9.34999999999775,4.14999999999566,-23.4855969451896,-24.8524754734345,4.84584644876756,-179.711169668258,79.54445,79.53705,90899,"2024_06_06_0039","2024_06_06_0039_ev01728_rec3","no",131699
1729,3,79.63795,-31.4282567199849,-42.1381763383223,-10.7099196183374,1.89999999999202,30.5500000000052,30.0000000000011,-53458.2308697356,53428.5577387165,1132614.73137033,20.7500797588543,79.6378,79.6352,92759,"2024_06_06_0039","2024_06_06_0039_ev01729_rec3","no",131700
1730,3,79.66495,-28.5106842686002,-38.1073567067212,-9.59667243812096,0.650000000007367,30.1500000000061,30.0000000000011,-30966.2338733125,30937.4724129925,444590.767227891,-41.9095955223099,79.6649,79.66425,93299,"2024_06_06_0039","2024_06_06_0039_ev01730_rec3","no",131701
1731,3,79.68675,-26.0024982887161,-36.8322425627251,-10.829744274009,1.04999999999222,4.85000000000468,5.24999999998954,-25.9876386864977,-13.439036284912,4.3655987116731,-75.3342211752865,79.68575,79.68465,93735,"2024_06_06_0039","2024_06_06_0039_ev01731_rec3","no",131702
1732,3,79.7202,-22.0154059260146,-30.1366876729572,-8.12128174694256,0.249999999994088,7.20000000001164,6.00000000000023,-76.8054132242626,59.736883188615,41.9667316479859,-366.078287301165,79.72,79.71975,94404,"2024_06_06_0039","2024_06_06_0039_ev01732_rec3","no",131703
1733,3,79.7399,-27.3706239151838,-56.8735714296675,-29.5029475144837,1.20000000001141,8.80000000000791,9.14999999999111,-22.4162032160386,-31.8373225239214,13.1763459827827,-293.34678174947,79.7382,79.73695,94798,"2024_06_06_0039","2024_06_06_0039_ev01733_rec3","no",131704
1734,3,79.8242,-28.025291746355,-31.1752329978512,-3.14994125149621,0.0500000000016598,30.3500000000128,25.0999999999948,-9804.9777394946,9777.5979585678,135478.440821843,-14.6551057212176,79.8239,79.82385,96484,"2024_06_06_0039","2024_06_06_0039_ev01734_rec3","no",131705
1735,3,79.84515,-21.3922185225074,-40.8397877053261,-19.4475691828187,0.649999999993156,4.80000000000302,7.30000000000075,-27.2708420581079,-12.3488688446542,3.2681938574916,-234.744414331245,79.84455,79.84385,96903,"2024_06_06_0039","2024_06_06_0039_ev01735_rec3","no",131706
1736,3,79.89955,-34.5360071885792,-50.9498469287661,-16.4138397401869,2.39999999999441,3.2499999999942,1.89999999999202,-27.5423561660471,-22.2004123152526,3.56121216735716,100.534694343612,79.89925,79.8968,97991,"2024_06_06_0039","2024_06_06_0039_ev01736_rec3","no",131707
1737,3,79.9335,-27.1090765376018,-32.1232393363911,-5.01416279878922,0.0999999999891088,0.249999999994088,0.200000000006639,-24.3159887057772,-8.97631548276662,0.301580818645383,80.5078304483789,79.93345,79.93335,98670,"2024_06_06_0039","2024_06_06_0039_ev01737_rec3","no",131708
1738,3,80.0223,-21.1326288928451,-44.7069503853721,-23.574321492527,1.10000000000809,4.950000000008,5.79999999999359,-24.7987496035643,-21.2267991092064,4.04188078182706,-216.686031311213,80.022,80.02075,100446,"2024_06_06_0039","2024_06_06_0039_ev01738_rec3","no",131709
1739,3,80.07305,-41.1053129786244,-71.513067728841,-30.4077547502166,4.6999999999997,6.70000000000925,5.49999999999784,-24.5710249210937,-36.5724905981497,20.0441870735887,-150.234410996973,80.0729,80.06795,101461,"2024_06_06_0039","2024_06_06_0039_ev01739_rec3","no",131710
1740,3,80.15805,-34.0660172774807,-41.0441061750022,-6.97808889752156,0.349999999997408,0.950000000003115,0.900000000001455,-31.6045001930952,-9.12612463782548,1.55464617377585,58.0724254313727,80.158,80.15765,103161,"2024_06_06_0039","2024_06_06_0039_ev01740_rec3","no",131711
1741,3,80.1957,-33.3590303421258,-38.7335731667351,-5.37454282460927,0.200000000006639,0.600000000005707,0.500000000002387,-20.6427548689979,-16.9805828222032,3.62561814508004,319.117369211221,80.19565,80.19545,103914,"2024_06_06_0039","2024_06_06_0039_ev01741_rec3","no",131712
1742,3,80.24625,-23.981724824093,-30.5755231361994,-6.59379831210641,0.200000000006639,0.150000000004979,0.249999999994088,-21.7648839433948,-5.39866781075604,1.5288407929845,57.3951762567566,80.2462,80.246,104925,"2024_06_06_0039","2024_06_06_0039_ev01742_rec3","no",131713
1743,3,80.2932,-18.329755903736,-32.313403984849,-13.983648081113,2.85000000000935,17.2500000000042,10.8500000000049,-133748.015026519,133728.080034726,406625.24229273,-244.497602233673,80.29085,80.2878,105864,"2024_06_06_0039","2024_06_06_0039_ev01743_rec3","no",131714
1744,3,80.3219,-22.0318255329597,-55.0034208657031,-32.9715953327434,0.900000000001455,3.60000000000582,4.05000000000655,-26.9854692926586,-29.570551819109,2.87906690834668,-260.027401309009,80.32165,80.32075,106438,"2024_06_06_0039","2024_06_06_0039_ev01744_rec3","no",131715
1745,3,80.3395,-31.1820854976076,-38.7945790439516,-7.61249354634398,0.249999999994088,0.250000000008299,0.399999999999068,-25.8782054607194,-9.52129864962225,2.38256476896814,135.211074289948,80.3394,80.33885,106790,"2024_06_06_0039","2024_06_06_0039_ev01745_rec3","no",131716
1746,3,80.37315,-25.891997860258,-37.0230546459353,-11.1310567856773,0.349999999997408,0.450000000000728,0.750000000010687,-25.2942559068865,-5.85658423397971,3.39423645808944,-5.43573383253498,80.37315,80.37255,107463,"2024_06_06_0039","2024_06_06_0039_ev01746_rec3","no",131717
1747,3,80.46605,-22.1219129103143,-34.5715567665332,-12.4496438562188,2.34999999999275,2.80000000000769,3.5000000000025,-23.9571677454587,-10.7133785888351,2.58546234998103,-116.599655561893,80.46435,80.46125,109321,"2024_06_06_0039","2024_06_06_0039_ev01747_rec3","no",131718
1748,3,80.52415,-28.2281567220604,-35.0458967370028,-6.81774001494246,0.699999999994816,0.500000000002387,0.499999999988177,-24.6504855734817,-7.70873178831602,2.06267212705986,87.3295746862645,80.52395,80.52305,110483,"2024_06_06_0039","2024_06_06_0039_ev01748_rec3","no",131719
1749,3,80.57915,-24.1971424339851,-30.9932579481843,-6.79611551419918,0.10000000000332,0.500000000002387,0.250000000008299,-22.1592111758693,-10.5238344907065,0.325132614263307,55.6267892210061,80.5789,80.5787,111583,"2024_06_06_0039","2024_06_06_0039_ev01749_rec3","no",131720
1750,3,80.6167,-22.358712060392,-29.9897100327116,-7.63099797231952,0.299999999995748,1.4500000000055,1.80000000000291,-22.4241455839786,-5.49301260564793,2.57674120888103,-19.0842074296739,80.6165,80.61615,112334,"2024_06_06_0039","2024_06_06_0039_ev01750_rec3","no",131721
1751,3,80.69915,-22.9187352661295,-31.096872174919,-8.17813690878958,1.99999999999534,1.10000000000809,1.54999999999461,-23.4525745515055,-4.05977313142151,3.19068327518875,-52.3193055155925,80.69655,80.69415,113983,"2024_06_06_0039","2024_06_06_0039_ev01751_rec3","no",131722
1752,3,80.7511,-24.8640587522579,-28.6508872929085,-3.78682854065066,0.10000000000332,0.649999999993156,0.600000000005707,-20.7091898948446,-7.0240587956993,2.61253853281038,105.326478216978,80.7509,80.75075,115022,"2024_06_06_0039","2024_06_06_0039_ev01752_rec3","no",131723
1753,3,80.7927,-22.2507497780828,-30.04296324759,-7.79221346950722,1.75000000000125,4.89999999999213,7.90000000000646,-21.8795974032447,-5.47260899856122,15.212403009367,-68.7361233937767,80.79215,80.79035,115854,"2024_06_06_0039","2024_06_06_0039_ev01753_rec3","no",131724
1754,3,80.8237,-26.5617202380469,-33.5378077007614,-6.97608746271451,0.600000000005707,0.899999999987244,1.44999999999129,-20.0907400176338,-10.6785690390446,8.66314801926874,101.50817026146,80.82325,80.82265,116474,"2024_06_06_0039","2024_06_06_0039_ev01754_rec3","no",131725
1755,3,80.8657,-21.4133681513215,-28.4221174042974,-7.00874925297589,0.300000000009959,0.250000000008299,0.599999999991496,-20.630285572037,-4.35559185457132,2.44573484185585,11.264054210216,80.8657,80.8654,117314,"2024_06_06_0039","2024_06_06_0039_ev01755_rec3","no",131726
1756,3,80.93625,-25.3445871604978,-28.4388328225422,-3.09424566204445,0.049999999987449,0.349999999997408,0.199999999992428,-21.4259186309521,-5.72202666328603,1.45235105589009,107.971122935569,80.936,80.93595,118725,"2024_06_06_0039","2024_06_06_0039_ev01756_rec3","no",131727
1757,3,80.97465,-18.7012526939474,-33.0215384172731,-14.3202857233257,4.00000000000489,9.20000000000698,10.1999999999975,-21.0655237269731,-7.08713127593391,11.5483111911907,-193.440447477495,80.9732,80.96915,119493,"2024_06_06_0039","2024_06_06_0039_ev01757_rec3","no",131728
1758,3,81.0324,-21.4240573455056,-28.142030803366,-6.71797345786041,0.399999999999068,9.79999999999848,10.6499999999983,-21.6619482116189,-6.61780344152719,9.84287576864356,-85.5023259037586,81.02975,81.02935,120648,"2024_06_06_0039","2024_06_06_0039_ev01758_rec3","no",131729
1759,3,81.09515,-18.3463370711985,-33.5182333700229,-15.1718962988244,2.20000000000198,7.5999999999965,8.34999999999297,-21.656154492848,-13.135882189885,4.78799772212925,-193.404018200696,81.09445,81.0919,121903,"2024_06_06_0039","2024_06_06_0039_ev01759_rec3","no",131730
1760,3,81.1299,-21.9577294635823,-40.9584160128683,-19.000686549286,0.900000000001455,5.05000000001132,5.89999999999691,-19.91383723085,-20.7962445914627,7.12153406254877,-104.940004339716,81.12935,81.12765,122598,"2024_06_06_0039","2024_06_06_0039_ev01760_rec3","no",131731
1761,3,81.18555,-22.4099358299764,-27.2801596478882,-4.87022381791184,0.349999999997408,0.149999999990769,0,-20.3082610366,-3.37030401189404,1.93083996417193,55.7366420267362,81.18555,81.185,123711,"2024_06_06_0039","2024_06_06_0039_ev01761_rec3","no",131732
1762,3,81.2387,-22.5787746939957,-41.8118365430326,-19.2330618490369,0.450000000000728,4.14999999999566,5.35000000000707,-22.2553482411657,-20.1706689541127,5.34695167393169,-104.92478411894,81.23855,81.23805,124774,"2024_06_06_0039","2024_06_06_0039_ev01762_rec3","no",131733
1763,3,81.2987,-26.7345243064919,-40.0652910253992,-13.3307667189072,1.90000000000623,1.24999999999886,0.650000000007367,-22.5347975701594,-10.9833103964098,3.42750736930941,61.0105095577215,81.29665,81.29465,125974,"2024_06_06_0039","2024_06_06_0039_ev01763_rec3","no",131734
1764,3,81.3386,-21.8284172442293,-30.2395118533273,-8.41109460909797,0.349999999997408,0.399999999999068,1.14999999999554,-21.8348348283921,-4.7609896321091,2.65807678988457,-13.9686621715088,81.3386,81.3381,126772,"2024_06_06_0039","2024_06_06_0039_ev01764_rec3","no",131735
1765,3,81.37595,-31.3646182755812,-42.0756637280887,-10.7110454525075,0.299999999995748,0.200000000006639,0.399999999999068,-24.2161290987286,-12.4191504469589,3.7105427430546,166.506602601265,81.37585,81.3752,127519,"2024_06_06_0039","2024_06_06_0039_ev01765_rec3","no",131736
1766,3,81.4147,-25.1601849264033,-32.8280178968027,-7.6678329703994,0.299999999995748,20.4999999999984,18.1500000000057,-273188.825691158,273169.114483668,598111.897888268,-43.4392712328922,81.41465,81.414,128294,"2024_06_06_0039","2024_06_06_0039_ev01766_rec3","no",131737
1767,3,81.4434,-31.6111792322659,-39.8203583130416,-8.2091790807757,1.1999999999972,1.89999999999202,0.250000000008299,-21.6665398754086,-13.5206621473645,6.6907987051794,204.658949590264,81.44335,81.44125,128868,"2024_06_06_0039","2024_06_06_0039_ev01767_rec3","no",131738
1768,3,81.5042,-19.9945482052276,-29.0319125350904,-9.03736432986282,0.550000000004047,12.4500000000012,10.3500000000025,-521869.76938609,521854.026885048,711426.945408264,-213.212570660394,81.50315,81.5026,130084,"2024_06_06_0039","2024_06_06_0039_ev01768_rec3","no",131739
1769,3,81.5263,-26.2941979744965,-47.3861969141692,-21.0919989396727,1.95000000000789,3.70000000000914,29.9999999999869,-35.2905342498857,-3.26197492685431,3.39468824876593,-300.774089703964,81.52625,81.5242,130526,"2024_06_06_0039","2024_06_06_0039_ev01769_rec3","no",131740
1770,3,81.55,-32.2093591956,-43.1958243641585,-10.9864651685586,1.49999999999295,5.34999999999286,6.3999999999993,-27.3115664265038,-14.8435699413359,12.70807499209,-37.2156797138251,81.54995,81.5484,131000,"2024_06_06_0039","2024_06_06_0039_ev01770_rec3","no",131741
1771,3,81.5919,-29.2422357618944,-39.8978541170638,-10.6556183551694,0.200000000006639,12.9500000000036,8.54999999999961,-45.5324066796193,15.8302040528441,34.4713248293538,-174.453235037832,81.5917,81.5915,131838,"2024_06_06_0039","2024_06_06_0039_ev01771_rec3","no",131742
1772,3,81.60895,-27.6564475156817,-50.3391802545319,-22.6827327388501,3.90000000000157,7.40000000000407,10.8500000000049,-17.5915384262471,-26.9070954293614,28.7969075345461,-244.139096547811,81.6087,81.60475,132179,"2024_06_06_0039","2024_06_06_0039_ev01772_rec3","no",131743
1773,3,81.65835,-29.3835481259554,-41.290433876501,-11.9068857505456,2.74999999999181,2.39999999999441,0,56869.8073007603,-56901.0386344614,236750.50236369,31.5162279612948,81.65825,81.6555,133167,"2024_06_06_0039","2024_06_06_0039_ev01773_rec3","no",131744
1774,3,81.6933,-26.4015990943901,-38.617119072068,-12.2155199776779,1.14999999999554,4.05000000000655,3.15000000000509,-21.2856058498585,-18.0166021428271,5.03632296826596,43.4776741362958,81.69255,81.69085,133866,"2024_06_06_0039","2024_06_06_0039_ev01774_rec3","no",131745
1775,3,81.752,-22.9112171048539,-27.2333696433471,-4.32215253849323,0.699999999994816,2.049999999997,1.95000000000789,-21.849818728763,-6.12431787755587,2.34373169724103,15.0029799840918,81.752,81.7513,135040,"2024_06_06_0039","2024_06_06_0039_ev01775_rec3","no",131746
1776,3,81.7982,-25.4228532406668,-29.5351710994328,-4.11231785876606,0.849999999999795,2.34999999999275,2.54999999999939,-24.393621536197,-3.78102754238268,6.48939554658572,3.80791063553604,81.7979,81.7967,135964,"2024_06_06_0039","2024_06_06_0039_ev01776_rec3","no",131747
1777,3,81.8316,-24.5556201483728,-42.453506352572,-17.8978862041992,2.84999999999513,5.94999999999857,6.95000000000334,-24.6441183972439,-12.2236924811141,11.116272384727,-157.848730805987,81.83155,81.8283,136632,"2024_06_06_0039","2024_06_06_0039_ev01777_rec3","no",131748
1778,3,81.90125,-31.8009625448825,-82.63398458468,-50.8330220397975,1.40000000000384,5.25000000000375,5.69999999999027,-30.4474304187366,-53.3763788607483,5.85382316562274,-332.499997812602,81.9007,81.8992,138025,"2024_06_06_0039","2024_06_06_0039_ev01778_rec3","no",131749
1779,3,81.93805,-29.5167914784938,-33.3193405229503,-3.80254904445655,0.300000000009959,0.500000000002387,0.349999999997408,-25.3161121355463,-7.36570016360199,1.29082962106503,115.131455459413,81.93805,81.9377,138761,"2024_06_06_0039","2024_06_06_0039_ev01779_rec3","no",131750
1780,3,81.96695,-19.9540273591556,-30.2362974904434,-10.2822701312879,1.35000000000218,7.30000000000075,16.1499999999961,-23.661837199162,-6.17651339672152,3.88255429352238,-156.223542864045,81.9657,81.96425,139339,"2024_06_06_0039","2024_06_06_0039_ev01780_rec3","no",131751
1781,3,82.00735,-27.3363006720168,-39.4244365108914,-12.0881358388746,0.550000000004047,2.00000000000955,1.24999999999886,-22.4167666635154,-12.0409435608821,5.0856358223983,69.1212999384485,82.00615,82.00555,140147,"2024_06_06_0039","2024_06_06_0039_ev01781_rec3","no",131752
