"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
909,3,87.36745,110.241110302153,114.746086120605,4.50497581845238,1.00000000000477,2.10000000001287,0.450000000000728,106.227261824481,6.20461126427676,5.21643330295875,-85.0721086774554,87.3657,87.3645,247349,"2026_04_16_0014","2026_04_16_0014_ev00909_rec3","no",364991
910,3,87.44275,111.810585748582,114.135734558105,2.32514880952381,0.0500000000016598,3.10000000000343,2.74999999999181,107.75121394841,7.47313537307472,6.54146255063416,-71.9037737165178,87.4415,87.44145,248855,"2026_04_16_0014","2026_04_16_0014_ev00910_rec3","no",364992
911,3,87.5651,109.834209260486,113.525382995605,3.69117373511905,0.200000000006639,0.749999999996476,1.54999999999461,107.962299434673,4.09043227771638,6.64930501776622,-28.9844331287201,87.5651,87.5649,251302,"2026_04_16_0014","2026_04_16_0014_ev00911_rec3","no",364993
912,3,87.66295,112.014036269415,115.356437683105,3.34240141369048,0.200000000006639,0.549999999989836,0.900000000001455,107.939925712971,6.08395601670996,6.77658610868435,-80.9551420665921,87.6627,87.6625,253259,"2026_04_16_0014","2026_04_16_0014_ev00912_rec3","no",364994
913,3,87.901,112.973160153344,117.797843933105,4.8246837797619,0.450000000000728,1.65000000001214,0.500000000002387,114.532009613167,4.98726036653535,0.168331800202151,50.7311139787944,87.89985,87.8994,258020,"2026_04_16_0014","2026_04_16_0014_ev00913_rec3","no",364995
914,3,87.9257,115.705210004534,117.797843933105,2.09263392857143,0.049999999987449,1.14999999999554,0.600000000005707,106.735534521765,10.0329784973418,20.1565406839275,-110.776628766741,87.92445,87.9244,258514,"2026_04_16_0014","2026_04_16_0014_ev00914_rec3","no",364996
915,3,87.97985,108.264733814058,111.694328308105,3.42959449404762,0.10000000000332,0.500000000002387,0.699999999994816,108.579518532017,2.35745298881457,0.752543380234466,12.1140252976191,87.9796,87.9795,259597,"2026_04_16_0014","2026_04_16_0014_ev00915_rec3","no",364997
916,3,88.02345,108.351926894415,116.577140808105,8.22521391369048,9.69999999999516,39.7500000000122,30.0000000000011,111.941726906893,8.65431956285726,6.48196683536025,293.707711356027,88.0102,87.9998,260469,"2026_04_16_0014","2026_04_16_0014_ev00916_rec3","no",364998
917,3,88.1282,115.240180242629,119.628898620605,4.38871837797619,0.200000000006639,0.200000000006639,0,111.626440211337,4.70174824018228,5.53492192674799,-81.8931942894345,88.12805,88.12785,262564,"2026_04_16_0014","2026_04_16_0014_ev00917_rec3","no",364999
918,3,88.19755,113.525382995605,119.628898620605,6.103515625,0.0500000000016598,0.0999999999891088,0,112.99529911165,1.59271145068658,2.65014398296205,-11.3372802734375,88.19745,88.1974,263951,"2026_04_16_0014","2026_04_16_0014_ev00918_rec3","no",365000
919,3,88.2281,117.420007251558,120.849601745605,3.42959449404762,0.450000000000728,1.00000000000477,1.50000000000716,114.050939051817,5.79684664219235,6.7138880911727,-61.0460553850446,88.2277,88.22725,264562,"2026_04_16_0014","2026_04_16_0014_ev00919_rec3","no",365001
920,3,88.3435,118.786032177153,123.291007995605,4.50497581845238,0.0999999999891088,0.699999999994816,1.00000000000477,110.591918837212,11.1691711271981,8.10811670232594,-157.137916201637,88.3435,88.3433,266870,"2026_04_16_0014","2026_04_16_0014_ev00920_rec3","no",365002
921,3,88.4444,113.961348397391,116.577140808105,2.61579241071429,0.250000000008299,0.200000000006639,0,108.396586783854,5.52629953255436,16.8705570872254,-89.1178676060266,88.4444,88.44405,268888,"2026_04_16_0014","2026_04_16_0014_ev00921_rec3","no",365003
922,3,88.5022,109.281986418225,119.018547058105,9.73656063988095,0.749999999996476,25.5500000000097,26.6499999999894,104.773318357815,13.3630332861412,53.3471895809215,226.803007579985,88.49605,88.4953,270044,"2026_04_16_0014","2026_04_16_0014_ev00922_rec3","no",365004
923,3,88.5995,113.234739394415,117.797843933105,4.56310453869048,0.0999999999891088,0.049999999987449,0.850000000014006,111.563750901736,3.96500107975321,5.22997909006353,-29.1769845145088,88.5995,88.5994,271990,"2026_04_16_0014","2026_04_16_0014_ev00923_rec3","no",365005
924,3,88.7064,109.921402340844,114.746086120605,4.8246837797619,0.0500000000016598,0.0500000000016598,0.149999999990769,108.449978174172,3.56818751666118,1.5882587936487,-38.2043747674853,88.7063,88.70625,274128,"2026_04_16_0014","2026_04_16_0014_ev00924_rec3","no",365006
925,3,88.8072,110.996783665248,114.746086120605,3.74930245535714,0.10000000000332,0.249999999994088,0,107.853136262714,3.48544303170482,10.714640136717,-58.4215436662948,88.807,88.80685,276144,"2026_04_16_0014","2026_04_16_0014_ev00925_rec3","no",365007
926,3,88.822,109.252922058105,111.694328308105,2.44140625,0.10000000000332,1.69999999999959,2.049999999997,107.622520587319,4.26761560844041,3.92716966676308,-31.585693359375,88.822,88.8218,276440,"2026_04_16_0014","2026_04_16_0014_ev00926_rec3","no",365008
927,3,88.8477,107.189352489653,109.863273620605,2.67392113095238,0.150000000004979,0.200000000006639,0,-10771.7373400626,10878.7646988481,94256.8854635629,-56.0862223307292,88.84765,88.8474,276954,"2026_04_16_0014","2026_04_16_0014_ev00927_rec3","no",365009
928,3,88.9633,110.764268784296,114.135734558105,3.37146577380952,0.399999999999068,0.550000000004047,0.399999999999068,108.692323735771,5.36538704515729,0.827764696418512,-56.7038399832591,88.96315,88.96245,279266,"2026_04_16_0014","2026_04_16_0014_ev00928_rec3","no",365010
929,3,88.9861,108.700699215844,111.083976745605,2.3832775297619,0.10000000000332,3.95000000000323,4.80000000000302,104.938969167477,6.27528108049013,15.9429576083718,-27.0894368489585,88.9859,88.9858,279722,"2026_04_16_0014","2026_04_16_0014_ev00929_rec3","no",365011
930,3,89.1249,113.350996834891,117.797843933105,4.44684709821429,0.750000000010687,3.59999999999161,0,101.506328155871,12.9633042115811,27.5408370334197,-110.804966517857,89.12165,89.1209,282498,"2026_04_16_0014","2026_04_16_0014_ev00930_rec3","no",365012
931,3,89.16465,110.299239022391,115.966789245605,5.66755022321429,0.199999999992428,1.69999999999959,0.700000000009027,107.779940142954,6.40697653216744,2.21083100003285,-58.1665039062498,89.16245,89.16225,283293,"2026_04_16_0014","2026_04_16_0014_ev00931_rec3","no",365013
932,3,89.22455,110.589882623582,116.577140808105,5.98725818452381,0.649999999993156,13.3500000000026,6.70000000000925,111.146939520788,7.42977641593553,4.46154059862711,90.1634579613096,89.21645,89.2158,284491,"2026_04_16_0014","2026_04_16_0014_ev00932_rec3","no",365014
933,3,89.27855,112.246551150367,115.966789245605,3.7202380952381,0.399999999999068,0.500000000002387,0.600000000005707,109.630737012739,4.23816016967738,10.3238411944218,-36.5709577287944,89.27855,89.278,285571,"2026_04_16_0014","2026_04_16_0014_ev00933_rec3","no",365015
934,3,89.3391,108.613506135486,115.356437683105,6.74293154761905,0.949999999988904,2.89999999999679,1.40000000000384,107.486427385214,5.72111711946838,3.0178537533208,-9.72348167782727,89.3376,89.33665,286782,"2026_04_16_0014","2026_04_16_0014_ev00934_rec3","no",365016
935,3,89.38,109.892337980725,114.746086120605,4.85374813988095,0.750000000010687,0.749999999996476,0.250000000008299,-135147.652898519,135259.391847698,660872.06946846,-34.579322451637,89.3799,89.3789,287600,"2026_04_16_0014","2026_04_16_0014_ev00935_rec3","no",365017
936,3,89.50925,99.3129108973912,104.370109558105,5.05719866071429,0.249999999994088,40.3999999999911,30.0000000000011,101.856120908439,3.32088842151618,12.6154496273012,171.112060546875,89.4985,89.49775,290185,"2026_04_16_0014","2026_04_16_0014_ev00936_rec3","no",365018
937,3,89.72955,106.956837608701,109.252922058105,2.29608444940476,0.10000000000332,0.900000000001455,0.949999999988904,105.264701082644,3.14586443832374,4.34579322702308,-35.6706891741072,89.72955,89.729,294591,"2026_04_16_0014","2026_04_16_0014_ev00937_rec3","no",365019
938,3,89.8105,105.125782921201,111.694328308105,6.56854538690476,0.150000000004979,0.10000000000332,0.049999999987449,104.242953704245,7.45094232778273,1e-07,-25.8389427548364,89.8105,89.8103,296210,"2026_04_16_0014","2026_04_16_0014_ev00938_rec3","no",365020
939,3,89.84155,107.654382251558,112.915031433105,5.26064918154762,0.749999999996476,12.8500000000003,14.6500000000032,-27049.8849540349,27161.8737623097,166597.540116806,70.6823439825149,89.8382,89.83735,296831,"2026_04_16_0014","2026_04_16_0014_ev00939_rec3","no",365021
940,3,89.8647,103.149406433105,106.811515808105,3.662109375,0.799999999998136,16.1999999999978,30.0000000000011,104.639784491615,5.62900591648139,4.40073232309547,156.906127929688,89.85185,89.85105,297294,"2026_04_16_0014","2026_04_16_0014_ev00940_rec3","no",365022
941,3,90.03635,106.442370167196,109.474888254302,3.03251808710596,0.10000000000332,2.44999999999607,3.5000000000025,98.6649139406722,10.1750400984863,26.3101637512939,-50.1579754758111,90.03615,90.03605,300727,"2026_04_16_0014","2026_04_16_0014_ev00941_rec3","no",365023
942,3,90.15325,110.008911019697,114.974576285154,4.96566526545776,3.09999999998922,2.60000000000105,0,99.9702770107159,11.3938545819981,17.011485509138,-137.41971580291,90.1526,90.14905,303065,"2026_04_16_0014","2026_04_16_0014_ev00942_rec3","no",365024
943,3,90.32745,105.595760673605,108.264122639522,2.66836196591704,0.150000000004979,2.79999999999347,3.10000000000343,104.85200394997,4.13345864698514,3.58733960480147,-5.99793437054342,90.32715,90.3269,306549,"2026_04_16_0014","2026_04_16_0014_ev00943_rec3","no",365025
944,3,90.52065,108.744608051905,114.187824431067,5.44321637916271,0.200000000006639,0.0500000000016598,0,-20522.2076246811,20630.8371320713,169602.947973333,-57.8140119664528,90.52065,90.52045,310413,"2026_04_16_0014","2026_04_16_0014_ev00944_rec3","no",365026
945,3,90.64145,102.193638829443,109.076638770311,6.88299994086864,0.0500000000016598,0.350000000011619,0.499999999988177,99.5261485075098,5.97454450244723,3.69550907961359,-56.997287131124,90.64145,90.64105,312829,"2026_04_16_0014","2026_04_16_0014_ev00945_rec3","no",365027
946,3,90.8184,103.28328651828,108.567434924567,5.28414840628672,1.10000000000809,31.25,30.0000000000011,39284.2013195023,-39183.2880676151,569257.575145964,-38.7111057783646,90.81815,90.817,316368,"2026_04_16_0014","2026_04_16_0014_ev00946_rec3","no",365028
947,3,90.96755,110.26626081278,113.98366247994,3.71740166715989,0.0999999999891088,0.10000000000332,0,107.775362486926,3.61855056967145,3.88456971633353,-60.3814183209666,90.9673,90.96715,319351,"2026_04_16_0014","2026_04_16_0014_ev00947_rec3","no",365029
948,3,91.1909,99.832456017777,103.020635710823,3.18817969304639,1.00000000000477,30.9000000000026,30.0000000000011,102.116032930553,1.8938725402087,1.82340292126925,75.7696111229928,91.1909,91.1899,323818,"2026_04_16_0014","2026_04_16_0014_ev00948_rec3","no",365030
949,3,91.3185,104.638256833173,108.550359355519,3.91210252234575,0.549999999989836,30.1000000000045,30.0000000000011,106.776071922554,4.27547400634617,5.16746985238624,92.2932777101719,91.3178,91.31725,326370,"2026_04_16_0014","2026_04_16_0014_ev00949_rec3","no",365031
950,3,91.42285,110.281970843203,113.775282172522,3.49331132931896,1.65000000001214,0.349999999997408,0.150000000004979,94.656175300867,16.977347725003,41.4517489498242,-102.609812193834,91.42135,91.41945,328457,"2026_04_16_0014","2026_04_16_0014_ev00950_rec3","no",365032
951,3,91.46415,101.503421491093,104.516518426207,3.01309693511446,0.200000000006639,30.5500000000052,30.0000000000011,103.138242193009,3.99146630203065,2.76550250591491,65.8957418384578,91.46315,91.46295,329283,"2026_04_16_0014","2026_04_16_0014_ev00951_rec3","no",365033
952,3,91.6669,100.223177144225,102.407154497314,2.18397735308828,0.10000000000332,1.09999999999388,1.50000000000716,97.8144373280005,4.39625666110378,4.74504722249123,-51.249377379801,91.6669,91.6668,333338,"2026_04_16_0014","2026_04_16_0014_ev00952_rec3","no",365034
953,3,91.73095,100.030489731512,149.882759292159,49.8522695606472,8.35000000000719,40.8999999999935,30.0000000000011,139.92136315486,13.0022202943984,3.30417548197004,1737.19362036315,91.7269,91.71825,334619,"2026_04_16_0014","2026_04_16_0014_ev00953_rec3","no",365035
954,3,91.7935,124.570190609716,168.008110348881,43.4379197391645,9.00000000000034,43.6500000000137,30.0000000000011,-87752.7319879546,87916.7084986442,139543.173407927,1513.0228551802,91.78595,91.7761,335870,"2026_04_16_0014","2026_04_16_0014_ev00954_rec3","no",365036
955,3,91.83175,143.334168603414,165.400566894826,22.0663982914121,3.29999999999586,14.2500000000041,14.4999999999982,132.99509727568,32.0617401924843,26.385698268477,334.332001389223,91.8307,91.8267,336635,"2026_04_16_0014","2026_04_16_0014_ev00955_rec3","no",365037
956,3,91.9105,131.42234662346,136.553991901666,5.13164527820609,0.0500000000016598,0.800000000012346,1.1999999999972,119.374587876499,15.4282696484915,11.6947181727163,-193.942536645297,91.91025,91.9102,338210,"2026_04_16_0014","2026_04_16_0014_ev00956_rec3","no",365038
957,3,91.9704,120.820176364307,148.835538322379,28.0153619580725,3.14999999999088,29.4499999999971,30.0000000000011,129.967814363675,17.0283285322307,13.4802456261433,791.175423388603,91.96035,91.9564,339408,"2026_04_16_0014","2026_04_16_0014_ev00957_rec3","no",365039
958,3,92.1801,121.800234431796,139.652931904001,17.8526974722047,2.65000000000271,31.4999999999941,30.0000000000011,131.682667230094,7.39439070407231,8.3119555248976,387.670226709793,92.17985,92.17695,343602,"2026_04_16_0014","2026_04_16_0014_ev00958_rec3","no",365040
959,3,92.20975,131.779264209945,139.875874348659,8.09661013871357,0.150000000004979,30.0500000000028,30.0000000000011,37940.8871973473,-37812.2709877523,349958.941019453,-45.9653336244396,92.20975,92.2096,344195,"2026_04_16_0014","2026_04_16_0014_ev00959_rec3","no",365041
960,3,92.2322,132.393538652429,134.99774450383,2.60420585140039,0.949999999988904,3.00000000000011,3.10000000000343,-50621.0958017966,50755.7682108936,120351.832098084,-120.179364943879,92.2322,92.2311,344644,"2026_04_16_0014","2026_04_16_0014_ev00960_rec3","no",365042
961,3,92.2907,124.21584143318,126.472773871505,2.25693243832508,0.10000000000332,0.349999999997408,0.199999999992428,120.207263995507,5.08386082515039,4.09599785929666,-99.1596834651488,92.2907,92.2902,345814,"2026_04_16_0014","2026_04_16_0014_ev00961_rec3","no",365043
962,3,92.31725,117.721424710747,121.22554258995,3.50411787920279,1.95000000000789,4.80000000000302,5.94999999999857,-25979.2067355025,26099.0115299386,196857.156232714,14.7864634790891,92.3168,92.31485,346345,"2026_04_16_0014","2026_04_16_0014_ev00962_rec3","no",365044
963,3,92.33275,111.730730077004,117.12250026638,5.39177018937687,0.349999999997408,30.9999999999917,30.0000000000011,114.718243800558,5.07319785774618,7.07256051433143,131.811040287538,92.332,92.33165,346655,"2026_04_16_0014","2026_04_16_0014_ev00963_rec3","no",365045
964,3,92.4049,113.723831837844,116.245987692473,2.52215585462901,1.59999999999627,9.00000000000034,8.15000000000055,112.957774404285,7.12838333727545,5.6740485482833,25.6020478400053,92.4044,92.4028,348098,"2026_04_16_0014","2026_04_16_0014_ev00964_rec3","no",365046
965,3,92.4567,110.494414207263,131.614382931221,21.1199687239583,5.85000000000946,16.1999999999978,4.24999999999898,2611148.22633173,-2611042.35683461,891895.849444913,1387.6301836295,92.44965,92.44355,349134,"2026_04_16_0014","2026_04_16_0014_ev00965_rec3","no",365047
966,3,92.4816,127.198059013311,202.28723592794,75.0891769146298,5.79999999999359,33.1000000000046,30.0000000000011,92.9776184373305,105.117479534844,74.2066590261509,1901.57838483609,92.48055,92.4746,349632,"2026_04_16_0014","2026_04_16_0014_ev00966_rec3","no",365048
967,3,92.61235,128.765844075926,134.013532561838,5.2476884859114,1.00000000000477,5.20000000000209,3.29999999999586,179124.70354524,-178997.460373518,169459.755438693,436.93874593938,92.61205,92.61105,352247,"2026_04_16_0014","2026_04_16_0014_ev00967_rec3","no",365049
968,3,92.63665,133.068122018816,159.461608734014,26.3934867151987,8.35000000000719,37.399999999991,29.9999999999869,151.08861274164,4.75233701473514,11.4312887805054,771.391051316764,92.63545,92.62595,352733,"2026_04_16_0014","2026_04_16_0014_ev00968_rec3","no",365050
969,3,92.6945,145.212368107323,177.111860111121,31.8994920037976,3.54999999998995,28.3000000000015,30.0000000000011,-36314.5564425754,36490.0850262903,60754.712870658,756.849090266165,92.6928,92.68905,353890,"2026_04_16_0014","2026_04_16_0014_ev00969_rec3","no",365051
970,3,92.8018,131.715156147996,133.808646094514,2.09348994651745,0,0.200000000006639,0,-28759.3902094342,28889.8360373808,321000.709827473,-77.6123348431189,92.8016,92.8015,356036,"2026_04_16_0014","2026_04_16_0014_ev00970_rec3","no",365052
971,3,92.81925,129.834100667006,136.279450399691,6.44534973268495,0.299999999995748,23.8499999999959,21.3999999999999,209323.595382672,-209199.421229469,556184.208889416,0.891118014957357,92.81925,92.8184,356385,"2026_04_16_0014","2026_04_16_0014_ev00971_rec3","no",365053
972,3,92.8556,127.008900939399,174.27262653424,47.263725594841,9.29999999999609,38.6000000000024,30.0000000000011,153.403362545235,20.7192297476261,14.2340969693942,1407.86955897469,92.85425,92.8447,357112,"2026_04_16_0014","2026_04_16_0014_ev00972_rec3","no",365054
973,3,92.9088,158.908987163303,182.299844834328,23.3908576710243,3.89999999998736,13.4999999999934,15.0000000000006,150.336763927102,29.7658937815423,27.4459198576985,353.188861200832,92.9086,92.9039,358176,"2026_04_16_0014","2026_04_16_0014_ev00973_rec3","no",365055
