"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2240,3,91.18195,-65.5386200414824,-77.1256200777621,-11.5870000362797,6.34999999999764,14.2999999999915,11.5499999999997,-64.2733743773388,-12.056308421187,14.9264629207667,-182.757442180583,91.1806,91.17335,323639,"2023_08_18_0018","2023_08_18_0018_ev02240_rec3","no",24315
2241,3,91.2228,-69.8337916283523,-74.7505449423193,-4.91675331396694,0.299999999995748,0.450000000000728,0.600000000005707,-67.3224642470857,-5.35724256819355,2.88404336540981,57.8142095446236,91.22225,91.22195,324456,"2023_08_18_0018","2023_08_18_0018_ev02241_rec3","no",24316
2242,3,91.2646,-68.7001549713069,-75.5408078657685,-6.84065289446166,1.4500000000055,7.75000000000148,0,-67.9358194159292,-1.63033369344815,1.45258983919969,-13.8028574718284,91.26415,91.2532,325292,"2023_08_18_0018","2023_08_18_0018_ev02242_rec3","no",24317
2243,3,91.2804,-68.9040551822764,-70.9512587858197,-2.04720360354325,0.250000000008299,28.1999999999982,25.6499999999988,-32121.8017495951,32054.8533374845,303040.765716208,10.4278627801201,91.28035,91.2801,325608,"2023_08_18_0018","2023_08_18_0018_ev02243_rec3","no",24318
2244,3,91.30305,-68.6483844303854,-77.4795383818397,-8.83115395145431,1.59999999999627,1.24999999999886,0,-68.707432258976,-3.00135208065432,4.31913579385924,-20.8166861059865,91.30295,91.30105,326061,"2023_08_18_0018","2023_08_18_0018_ev02244_rec3","no",24319
2245,3,91.33015,-69.3252486359476,-72.1742517704441,-2.84900313449648,0.350000000011619,22.2999999999871,19.7000000000003,-53118.8585465963,53052.4875851261,260790.321906962,-4.5133266964834,91.3297,91.32935,326603,"2023_08_18_0018","2023_08_18_0018_ev02245_rec3","no",24320
2246,3,91.3648,-69.3896397969918,-80.2756154138598,-10.885975616868,7.30000000000075,3.84999999999991,4.04999999999234,-71.4533990459388,-10.9765534062098,2.35249989716316,-120.948985841643,91.36455,91.3567,327296,"2023_08_18_0018","2023_08_18_0018_ev02246_rec3","no",24321
2247,3,91.41815,-71.4871726314324,-77.8794756502123,-6.39230301877987,3.35000000001173,3.39999999999918,0.700000000009027,-68.3495777453072,-11.3913221933625,0.962876162620931,67.3447918325674,91.4176,91.41385,328363,"2023_08_18_0018","2023_08_18_0018_ev02247_rec3","no",24322
2248,3,91.44625,-69.5455353024766,-73.5850622084533,-4.03952690597667,0.400000000013279,30.2500000000094,30.0000000000011,-8101.60813648345,8034.59999496053,421180.637626593,66.8102955454276,91.44625,91.4458,328925,"2023_08_18_0018","2023_08_18_0018_ev02248_rec3","no",24323
2249,3,91.49385,-67.9210168741528,-75.0207986051249,-7.09978173097205,1.7000000000138,0.649999999993156,0,-37.5528995937758,-31.7026166405622,148.346234682152,43.4075667614726,91.4938,91.4921,329877,"2023_08_18_0018","2023_08_18_0018_ev02249_rec3","no",24324
2250,3,91.5667,-67.6771298037975,-72.1381292472422,-4.46099944344472,0.399999999999068,30.5500000000052,30.0000000000011,-67.9678616104962,1.23915610959822,14.2377357285815,5.0232568316109,91.56635,91.5659,331334,"2023_08_18_0018","2023_08_18_0018_ev02250_rec3","no",24325
2251,3,91.65005,-69.6844909516941,-73.4317719310087,-3.74728097931461,0.150000000004979,1.10000000000809,0.999999999990564,-65.9995150374395,-6.89994271913129,3.21327780108296,85.1676444404253,91.6494,91.64925,333001,"2023_08_18_0018","2023_08_18_0018_ev02251_rec3","no",24326
2252,3,91.6649,-67.733758336626,-71.0388740110215,-3.30511567439551,0.399999999999068,30.7500000000118,30.0000000000011,-16710.5549308272,16644.9899332401,493913.365096476,48.5891589844699,91.66465,91.6641,333298,"2023_08_18_0018","2023_08_18_0018_ev02252_rec3","no",24327
2253,3,91.7369,-67.8558462230422,-82.7001741494025,-14.8443279263603,1.59999999999627,3.29999999999586,2.54999999998518,-68.5527958159115,-15.8519612977508,2.14696023333746,-74.4868244047174,91.7367,91.73505,334738,"2023_08_18_0018","2023_08_18_0018_ev02253_rec3","no",24328
2254,3,91.7574,-68.5336521754465,-78.0194979022199,-9.48584572677339,3.5000000000025,1.90000000000623,0,37918.3231766516,-37989.7263510449,208093.951267106,-14.5605054738671,91.75735,91.75365,335148,"2023_08_18_0018","2023_08_18_0018_ev02254_rec3","no",24329
2255,3,91.8063,-65.0648548327053,-68.1858849628852,-3.12103013017995,0.149999999990769,15.2500000000089,20.6999999999908,52955.5929786299,-53023.2449696609,766899.609510777,-59.8599968134462,91.8034,91.80325,336126,"2023_08_18_0018","2023_08_18_0018_ev02255_rec3","no",24330
2256,3,91.82525,-68.1422690034455,-70.6098747825872,-2.46760577914172,0.700000000009027,2.20000000000198,0.900000000001455,-64.1525904633307,-7.34447794564188,2.27010300683684,99.9767048166732,91.82415,91.82325,336505,"2023_08_18_0018","2023_08_18_0018_ev02256_rec3","no",24331
2257,3,91.8627,-64.2727939432955,-69.0805033439051,-4.80770940060958,0.600000000005707,2.94999999999845,3.09999999998922,-62.6848789376689,-6.44485684445566,4.81188154940316,13.7808407650492,91.86245,91.86185,337254,"2023_08_18_0018","2023_08_18_0018_ev02257_rec3","no",24332
2258,3,91.9189,-64.3763128599872,-71.7117972651065,-7.33548440511937,1.4500000000055,25.7000000000005,17.4499999999966,-11316.224919975,11251.9086869077,70694.3414198353,-84.1550480436325,91.9175,91.91595,338378,"2023_08_18_0018","2023_08_18_0018_ev02258_rec3","no",24333
2259,3,91.95275,-66.9353908536935,-72.8322902495727,-5.89689939587922,1.24999999999886,31.0000000000059,30.0000000000011,-15204.4021863535,15137.5124169663,390454.213951809,-22.6499216124104,91.95245,91.9512,339055,"2023_08_18_0018","2023_08_18_0018_ev02259_rec3","no",24334
2260,3,91.9758,-62.8589130872978,-72.6166500403621,-9.75773695306435,2.19999999998777,7.69999999999982,6.29999999999598,-64.852848439108,-8.461443279693,3.7945590581751,-123.356310002955,91.97405,91.97135,339516,"2023_08_18_0018","2023_08_18_0018_ev02260_rec3","no",24335
2261,3,92.0076,-66.034610938804,-68.2136252174326,-2.17901427862856,0.149999999990769,0.199999999992428,0,10521.3475228159,-10585.1979692457,168055.811010424,93.4052581725259,92.00745,92.0073,340152,"2023_08_18_0018","2023_08_18_0018_ev02261_rec3","no",24336
2262,3,92.04975,-63.0511239605314,-69.838898638522,-6.78777467799067,3.14999999999088,17.8000000000083,9.79999999999848,-47297.2271439721,47232.9413612323,362905.623587066,-111.150095938973,92.0495,92.0463,340995,"2023_08_18_0018","2023_08_18_0018_ev02262_rec3","no",24337
2263,3,92.07995,-67.7993146995105,-71.9850646114558,-4.18574991194528,0.649999999993156,0.699999999994816,0.600000000005707,-66.3329654640979,-5.78181510030492,0.950371901508534,36.8598637652112,92.0796,92.0788,341599,"2023_08_18_0018","2023_08_18_0018_ev02263_rec3","no",24338
2264,3,92.1021,-69.6603841394786,-71.9734143044127,-2.3130301649341,0.500000000002387,30.2499999999952,30.0000000000011,-20039.4105794385,19974.3415755875,243733.169930518,100.645830338603,92.10205,92.10155,342042,"2023_08_18_0018","2023_08_18_0018_ev02264_rec3","no",24339
2265,3,92.13675,-67.9591081082481,-74.0803278729786,-6.12121976473047,0.600000000005707,2.5500000000136,3.65000000000748,-68.1169106065765,-4.51430670696809,4.75939689089232,-29.3804367764263,92.1366,92.136,342735,"2023_08_18_0018","2023_08_18_0018_ev02265_rec3","no",24340
2266,3,92.15975,-66.1180546443373,-70.9990826578976,-4.8810280135603,2.049999999997,6.15000000000521,5.64999999998861,-47.1016374551726,-23.4632864632212,47.2623609776096,41.0188924123818,92.15965,92.1575,343195,"2023_08_18_0018","2023_08_18_0018_ev02266_rec3","no",24341
2267,3,92.22245,-60.2005760475528,-70.9971531341678,-10.796577086615,1.4500000000055,22.750000000002,30.0000000000011,-65.4986904525891,-6.26029052420578,5.17974421458579,-210.580760508608,92.2215,92.22005,344449,"2023_08_18_0018","2023_08_18_0018_ev02267_rec3","no",24342
2268,3,92.30045,-69.5008833187302,-73.6911579994755,-4.19027468074529,0.249999999994088,30.2000000000078,30.0000000000011,-20934.2317906296,20868.6015520342,349590.802164924,88.5657673391098,92.30045,92.3002,346009,"2023_08_18_0018","2023_08_18_0018_ev02268_rec3","no",24343
2269,3,92.32855,-68.1150900715957,-72.207560705383,-4.09247063378724,0.549999999989836,0.699999999994816,0.700000000009027,-66.4076865707397,-4.28702220808947,2.49622515028953,38.8971858365267,92.32855,92.32795,346571,"2023_08_18_0018","2023_08_18_0018_ev02269_rec3","no",24344
2270,3,92.3654,-65.623441624394,-81.1141703540064,-15.4907287296124,3.84999999999991,3.19999999999254,18.800000000013,-72.5652450970971,-7.54869543532897,0.543076983648537,-247.267144561604,92.3647,92.3602,347308,"2023_08_18_0018","2023_08_18_0018_ev02270_rec3","no",24345
2271,3,92.38905,-74.0454467986546,-79.4417819541777,-5.39633515552315,0.599999999991496,0.999999999990564,0.550000000004047,-70.2195278723972,-8.1970508841566,1.56167019962519,100.156114629286,92.38895,92.38795,347781,"2023_08_18_0018","2023_08_18_0018_ev02271_rec3","no",24346
2272,3,92.44595,-71.2880057264204,-82.7488680808252,-11.4608623544048,4.50000000000728,5.40000000000873,5.30000000000541,-69.3455546512009,-10.7162809556773,9.65686414572506,-64.1517645283417,92.4457,92.44115,348919,"2023_08_18_0018","2023_08_18_0018_ev02272_rec3","no",24347
2273,3,92.4755,-67.6933926055926,-73.8634243327078,-6.17003172711517,1.30000000000052,31.9000000000074,30.0000000000011,-6216.32833996292,6147.97415713645,352505.911555309,-37.0742133483794,92.47475,92.4733,349510,"2023_08_18_0018","2023_08_18_0018_ev02273_rec3","no",24348
2274,3,92.54785,-66.6332286622065,-76.2621342744496,-9.6289056122431,2.15000000000032,3.95000000000323,4.30000000000064,-69.2240789294605,-7.1098019244113,2.163777310334,-108.324021727855,92.54745,92.54515,350957,"2023_08_18_0018","2023_08_18_0018_ev02274_rec3","no",24349
2275,3,92.56925,-66.1810832004135,-80.9873554475553,-14.8062722471418,1.09999999999388,5.25000000000375,6.10000000000355,-65.6162044874461,-16.4518209467482,6.08132545015074,-95.6384310893524,92.56895,92.56775,351385,"2023_08_18_0018","2023_08_18_0018_ev02275_rec3","no",24350
2276,3,92.60675,-68.0958531746871,-72.050698469868,-3.95484529518095,0.300000000009959,30.4999999999893,25.5500000000097,-14130.0110380586,14062.1213904332,215212.256093125,-25.0597498455425,92.60635,92.60605,352135,"2023_08_18_0018","2023_08_18_0018_ev02276_rec3","no",24351
2277,3,92.63575,-67.3033209094722,-77.2888886222979,-9.98556771282568,1.90000000000623,4.14999999999566,2.74999999999181,-67.1862285031905,-11.9564861462835,2.39030883936905,-42.7410072233777,92.635,92.63305,352715,"2023_08_18_0018","2023_08_18_0018_ev02277_rec3","no",24352
2278,3,92.72235,-69.3278298662549,-77.9876885307521,-8.65985866449719,1.00000000000477,1.09999999999388,1.30000000001473,-68.3166965518657,-7.9764422875272,2.0306652818681,9.6569449565131,92.7223,92.72125,354447,"2023_08_18_0018","2023_08_18_0018_ev02278_rec3","no",24353
2279,3,92.7556,-66.1885834406805,-72.4407120995716,-6.25212865889111,0.950000000003115,6.00000000000023,6.19999999999266,-66.9438485309416,-9.10131048935749,3.51765781929504,-61.9086834968459,92.75515,92.75415,355112,"2023_08_18_0018","2023_08_18_0018_ev02279_rec3","no",24354
2280,3,92.7751,-70.111807359697,-73.7872867348445,-3.6754793751475,0.199999999992428,0.450000000000728,0.399999999999068,-67.264273999281,-6.33633525269669,1.00449210086671,78.5876519804956,92.7751,92.7749,355502,"2023_08_18_0018","2023_08_18_0018_ev02280_rec3","no",24355
2281,3,92.819,-66.7569765985383,-99.7213375948818,-32.9643609963435,2.70000000000437,6.59999999999172,6.94999999998913,-70.0498092452515,-32.0523541390786,5.43251091831417,-333.745023581678,92.81835,92.8154,356380,"2023_08_18_0018","2023_08_18_0018_ev02281_rec3","no",24356
2282,3,92.8835,-69.4536732813283,-76.3171212914132,-6.86344801008488,0.950000000003115,0.299999999995748,2.15000000000032,-69.8770084241313,-2.84200910945934,7.24491932623573,-37.5750693863867,92.88345,92.8823,357670,"2023_08_18_0018","2023_08_18_0018_ev02282_rec3","no",24357
2283,3,92.9354,-72.1980669027051,-79.2719899461228,-7.07392304341772,2.049999999997,1.95000000000789,0.949999999988904,-66.2418723153938,-10.3678704755399,4.9551980661869,121.115571533883,92.93535,92.93315,358708,"2023_08_18_0018","2023_08_18_0018_ev02283_rec3","no",24358
2284,3,92.97015,-65.4687959003805,-76.9560076312626,-11.4872117308821,2.59999999998684,4.49999999999307,25.8499999999913,-70.9134856754686,-8.19272911062829,0.745027318761429,-189.786652606719,92.96975,92.9671,359403,"2023_08_18_0018","2023_08_18_0018_ev02284_rec3","no",24359
2285,3,92.99765,-69.7150705399663,-73.4624297308651,-3.74735919089878,0.550000000004047,2.45000000001028,2.49999999999773,-69.0572189040025,-5.43506711458024,2.54684597600403,1.70285356905449,92.997,92.9964,359953,"2023_08_18_0018","2023_08_18_0018_ev02285_rec3","no",24360
2286,3,93.03115,-69.0500438285303,-78.5784226636067,-9.52837883507642,2.60000000000105,8.04999999999723,7.54999999999484,-70.8187139114911,-6.83925024246448,5.56200245801838,-116.23662668173,93.03015,93.02745,360623,"2023_08_18_0018","2023_08_18_0018_ev02286_rec3","no",24361
2287,3,93.0881,-69.9587945499602,-81.7068270011683,-11.748032451208,1.75000000000125,4.44999999999141,3.55000000000416,-68.7808869137573,-12.3773994902674,4.40090459768808,-39.6288948470418,93.0872,93.0854,361762,"2023_08_18_0018","2023_08_18_0018_ev02287_rec3","no",24362
2288,3,93.1124,-68.7147046042234,-76.7863628907363,-8.07165828651286,0.800000000012346,28.499999999994,23.8999999999976,-103403.750500002,103337.706407707,436366.447632892,-30.0040000324604,93.11235,93.11155,362248,"2023_08_18_0018","2023_08_18_0018_ev02288_rec3","no",24363
2289,3,93.15035,-72.5492117019489,-75.4101530316686,-2.86094132971969,0.550000000004047,0.749999999996476,0,13852.7154679098,-13924.8598090797,59405.3718491556,115.363735743895,93.1499,93.1492,363007,"2023_08_18_0018","2023_08_18_0018_ev02289_rec3","no",24364
2290,3,93.2243,-65.1857594899897,-68.0697548442806,-2.88399535429086,0.500000000016598,4.75000000000136,3.5000000000025,-64.4585610591314,-4.8904582831244,3.5107342096061,-2.07593847098584,93.22365,93.22235,364486,"2023_08_18_0018","2023_08_18_0018_ev02290_rec3","no",24365
2291,3,93.2675,-66.9705394274412,-69.9411834158638,-2.97064398842258,0.549999999989836,24.799999999999,22.3000000000013,-36669.7720437715,36605.4617004235,217020.354756285,2.83321174354817,93.26745,93.2669,365350,"2023_08_18_0018","2023_08_18_0018_ev02291_rec3","no",24366
2292,3,93.31215,-69.0972013202839,-76.8592866578607,-7.76208533757676,0.550000000004047,3.00000000000011,1.49999999999295,-67.92006777773,-6.12659877364328,3.58470364530197,-6.70394179703552,93.30975,93.3087,366243,"2023_08_18_0018","2023_08_18_0018_ev02292_rec3","no",24367
2293,3,93.3863,-67.7346955866499,-74.6061774307319,-6.87148184408201,1.00000000000477,4.80000000000302,12.9500000000036,-70.2472105139958,-3.51670042686684,2.72157509624938,-91.6469021093065,93.38605,93.385,367726,"2023_08_18_0018","2023_08_18_0018_ev02293_rec3","no",24368
2294,3,93.42385,-72.9261035210999,-79.9823480168796,-7.05624449577969,1.49999999999295,0.799999999998136,0,-71.2297121162237,-3.21125186648823,6.18428956673317,28.7146242386196,93.4237,93.4219,368477,"2023_08_18_0018","2023_08_18_0018_ev02294_rec3","no",24369
2295,3,93.43115,-71.0393076703948,-77.8359483334596,-6.79664066306471,0.250000000008299,1.04999999999222,1.69999999999959,-71.5592522388712,-3.61699338971705,2.84304897249656,-28.1566139838792,93.43085,93.43055,368623,"2023_08_18_0018","2023_08_18_0018_ev02295_rec3","no",24370
2296,3,93.45545,-69.9512947477665,-79.7581619898601,-9.80686724209359,1.85000000000457,2.89999999999679,1.24999999999886,-68.7026735770586,-10.3819258332801,1.66085599697176,5.38955117631379,93.4545,93.45225,369109,"2023_08_18_0018","2023_08_18_0018_ev02296_rec3","no",24371
2297,3,93.4873,-72.4959499090567,-81.2747936400052,-8.77884373094848,0.799999999998136,1.7999999999887,0,70071.0517602537,-70146.7767972623,244086.606107934,16.6356009785586,93.4851,93.4839,369746,"2023_08_18_0018","2023_08_18_0018_ev02297_rec3","no",24372
2298,3,93.561,-66.8489751661529,-76.3048439504397,-9.45586878428685,1.05000000000643,3.29999999999586,3.5000000000025,-65.8300558901832,-9.99646437497314,4.41651648798454,-20.5629275667236,93.56085,93.5598,371220,"2023_08_18_0018","2023_08_18_0018_ev02298_rec3","no",24373
2299,3,93.59335,-68.3772415609494,-73.7779180432499,-5.40067648230054,0.349999999997408,30.4000000000002,30.0000000000011,-129626.580935255,129562.421866487,725508.620181132,44.6772502931167,93.59325,93.59235,371867,"2023_08_18_0018","2023_08_18_0018_ev02299_rec3","no",24374
2300,3,93.63745,-70.3881278686014,-74.951989592054,-4.56386172345265,0.10000000000332,2.049999999997,1.30000000000052,-65.3072129973773,-9.77720396295578,3.54308391452989,110.485178524519,93.6361,93.63485,372749,"2023_08_18_0018","2023_08_18_0018_ev02300_rec3","no",24375
2301,3,93.69765,-71.3152770865028,-77.7230146787687,-6.4077375922659,0.900000000001455,30.3499999999985,30.0000000000011,-35008.7079026581,34939.8799966452,305848.505224012,20.6221045339802,93.6975,93.69645,373953,"2023_08_18_0018","2023_08_18_0018_ev02301_rec3","no",24376
2302,3,93.72735,-72.8040398110976,-79.1435021137489,-6.33946230265133,0.699999999994816,31.0000000000059,28.0000000000058,-38407.1378905283,38336.2433136492,252142.28022088,-14.2837493062781,93.7273,93.72575,374547,"2023_08_18_0018","2023_08_18_0018_ev02302_rec3","no",24377
2303,3,93.7512,-70.8416215919603,-81.7453417761574,-10.9037201841971,0.950000000017326,4.80000000000302,3.70000000000914,-73.0882983627583,-7.43530458900223,2.61110606391372,-109.238916042194,93.74935,93.74815,375024,"2023_08_18_0018","2023_08_18_0018_ev02303_rec3","no",24378
2304,3,93.7675,-70.7734100281401,-77.1320155596999,-6.35860553155983,1.89999999999202,2.09999999999866,0,-71.9307887854045,-1.15316986260578,9.48591313623016,-57.2042041748903,93.7665,93.76455,375350,"2023_08_18_0018","2023_08_18_0018_ev02304_rec3","no",24379
2305,3,93.79875,-70.4874828491485,-79.1480220978124,-8.66053924866389,0.349999999997408,1.14999999999554,0.500000000002387,-66.4775047739168,-7.49138596425464,13.6516160764059,21.8401236309404,93.79785,93.79745,375975,"2023_08_18_0018","2023_08_18_0018_ev02305_rec3","no",24380
2306,3,93.84025,-71.1778690133927,-75.6741876481735,-4.49631863478079,0.399999999999068,1.64999999999793,1.99999999999534,-69.6208293824256,-5.01303814751831,4.46621391609921,22.9604677253257,93.8401,93.8397,376805,"2023_08_18_0018","2023_08_18_0018_ev02306_rec3","no",24381
2307,3,93.88445,-70.8333551458132,-78.8025353946854,-7.96918024887229,1.59999999999627,4.94999999999379,6.19999999999266,-71.4281935151135,-5.53795652720156,7.22264911027101,-66.950918297242,93.8844,93.8826,377689,"2023_08_18_0018","2023_08_18_0018_ev02307_rec3","no",24382
