"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
618,0,54.2638999991989,-357.174448444459,-385.086360436326,-27.9119119918673,1.34999999999508,5.15000000000043,5.34999999999997,-354.746784532904,-31.9860999318079,5.82493112759061,-150.362626709191,54.2632499991989,54.2617499991989,1085278,"2026_06_04_0025","2026_06_04_0025_ev00618_rec0","no",449442
619,0,54.3429499991989,-353.363322302447,-372.403618459019,-19.0402961565726,2.44999999999607,6.7499999999967,6.90000000000168,-356.207628991348,-17.7388667043086,4.79103701050677,-215.757714390004,54.3424999991989,54.3396999991989,1086859,"2026_06_04_0025","2026_06_04_0025_ev00619_rec0","no",449443
620,0,54.4742499991989,-349.027251382103,-355.478006719844,-6.45075533774167,0.450000000000728,30.1999999999936,29.999999999994,-352.32607876392,-8.2907268663665,1.64979113673834,-120.065627798836,54.4739499991989,54.4734999991989,1089485,"2026_06_04_0025","2026_06_04_0025_ev00620_rec0","no",449444
621,0,54.5121999991989,-345.54620878794,-352.21505338606,-6.66884459811945,0.199999999999534,30.0999999999974,30.0000000000011,-350.268674183552,-8.01114850152042,3.33240391702545,-171.378224644576,54.5120999991989,54.5118999991989,1090244,"2026_06_04_0025","2026_06_04_0025_ev00621_rec0","no",449445
622,0,54.6849999991989,-361.345061040129,-364.418318156493,-3.07325711636429,0.799999999998136,0.700000000001921,0.149999999997874,-352.468048871834,-10.5585085533376,3.06128684110701,232.548734436071,54.6848999991989,54.6834999991989,1093700,"2026_06_04_0025","2026_06_04_0025_ev00622_rec0","no",449446
623,0,54.7482999991989,-346.942343401881,-356.428411192995,-9.48606779111401,0.10000000000332,14.6000000000015,17.000000000003,-334.948353758358,-23.9796437339068,38.9783250918833,-151.929790293718,54.7475999991989,54.7474999991989,1094966,"2026_06_04_0025","2026_06_04_0025_ev00623_rec0","no",449447
624,0,54.8173999991989,-350.661328255611,-452.984912069197,-102.323583813586,5.5499999999995,10.5500000000021,8.10000000000599,-351.1771014807,-105.570474628603,7.81090158393819,-1266.27822553832,54.8168999991989,54.8108999991989,1096348,"2026_06_04_0025","2026_06_04_0025_ev00624_rec0","no",449448
625,0,54.8732999991989,-352.86807395553,-374.944284926908,-22.0762109713783,5.50000000000495,6.69999999999504,5.34999999999997,-349.58892656958,-22.9549730320005,7.7226792868574,-163.575132562827,54.8729999991989,54.8672999991989,1097466,"2026_06_04_0025","2026_06_04_0025_ev00625_rec0","no",449449
626,0,54.9848499991989,-354.269286559862,-357.331321081839,-3.06203452197769,0.0500000000016598,0.0500000000016598,0,-348.808422266555,-6.37947095322252,3.27924306302651,142.798074097137,54.9848499991989,54.9847499991989,1099697,"2026_06_04_0025","2026_06_04_0025_ev00626_rec0","no",449450
627,0,55.2508499991989,-355.468159226445,-368.364947198592,-12.8967879721475,0.349999999997408,4.6999999999997,3.75000000000369,-353.575332863378,-15.0745395132987,4.60462589955898,-30.1494742234133,55.2491999991989,55.2486999991989,1105017,"2026_06_04_0025","2026_06_04_0025_ev00627_rec0","no",449451
628,0,55.3066999991989,-361.628215449588,-397.330248491882,-35.7020330422939,7.89999999999935,12.6000000000062,8.25000000000387,-352.953303816414,-51.1797048050917,9.73245038188901,-412.145656295285,55.3063999991989,55.2981499991989,1106134,"2026_06_04_0025","2026_06_04_0025_ev00628_rec0","no",449452
629,0,55.3342999991989,-355.218379372791,-362.483639197412,-7.26525982462152,0.549999999996942,2.54999999999939,3.95000000000323,-351.327586204667,-9.51718677611733,10.6428367237807,19.158026668081,55.3342999991989,55.3336499991989,1106686,"2026_06_04_0025","2026_06_04_0025_ev00629_rec0","no",449453
630,0,55.4171499991989,-356.069270688591,-370.838104945736,-14.7688342571447,0.599999999998602,3.99999999999778,4.3500000000023,-351.306779850552,-20.1621223353131,6.44178465566243,-6.87169472555863,55.4154999991989,55.4148499991989,1108343,"2026_06_04_0025","2026_06_04_0025_ev00630_rec0","no",449454
631,0,55.4646499991989,-350.684653590468,-358.049417587887,-7.36476399741906,0.299999999995748,9.45000000000107,11.250000000004,-349.907532501026,-13.0269783083139,8.54591560976588,-87.8587633519511,55.4646499991989,55.4643499991989,1109293,"2026_06_04_0025","2026_06_04_0025_ev00631_rec0","no",449455
632,0,55.5430999991989,-353.942672282979,-357.804365523202,-3.86169324022308,0.349999999997408,0.199999999999534,0,3400.32742905779,-3755.69022370842,57704.8061155408,-14.1410784706081,55.5430999991989,55.5427499991989,1110862,"2026_06_04_0025","2026_06_04_0025_ev00632_rec0","no",449456
633,0,55.6493499991989,-359.98253757716,-386.267712773607,-26.2851751964475,1.04999999999933,4.79999999999592,6.00000000000023,-361.458181248237,-25.0998256159575,5.39645663035103,-209.25469145547,55.6489999991989,55.6475499991989,1112987,"2026_06_04_0025","2026_06_04_0025_ev00633_rec0","no",449457
634,0,55.7438499991989,-355.234562248075,-362.515918817179,-7.28135656910382,0.450000000000728,0,0,-20602.2131052041,20240.9218020711,345973.009741862,-213.934547328048,55.7438499991989,55.7433999991989,1114877,"2026_06_04_0025","2026_06_04_0025_ev00634_rec0","no",449458
635,0,55.8413999991989,-358.626393284748,-376.974575224712,-18.348181939964,0.149999999997874,7.04999999999956,7.40000000000407,-352.431323991102,-29.0335519419708,9.20638286151599,-100.313300744827,55.8400999991989,55.8399499991989,1116828,"2026_06_04_0025","2026_06_04_0025_ev00635_rec0","no",449459
636,0,55.9855499991989,-360.097270232234,-368.555785811217,-8.45851557898317,0.950000000003115,6.65000000000049,7.14999999999577,-352.617402988784,-18.5957954940118,12.7668798536279,-6.02882443948482,55.9850999991989,55.9834499991989,1119711,"2026_06_04_0025","2026_06_04_0025_ev00636_rec0","no",449460
637,0,56.0291999991989,-358.132376634,-362.088220060021,-3.95584342602103,0.199999999999534,0.149999999997874,0.199999999999534,-354.501368688752,-5.98163137130232,1.23944741934188,101.212953595236,56.0291999991989,56.0289999991989,1120584,"2026_06_04_0025","2026_06_04_0025_ev00637_rec0","no",449461
638,0,56.0685499991989,-359.721603062271,-362.709519680874,-2.98791661860344,0.199999999999534,0.849999999999795,0.750000000003581,-353.403613375121,-9.84422328891604,2.63295916101391,162.887581276771,56.0682999991989,56.0679999991989,1121371,"2026_06_04_0025","2026_06_04_0025_ev00638_rec0","no",449462
639,0,56.2791499991989,-359.000159880312,-364.758782783162,-5.75862290284977,0.450000000000728,6.95000000000334,6.30000000000308,-355.658569861045,-11.3342709407695,8.67765062852977,-8.84164518722321,56.2787499991989,56.2773499991989,1125583,"2026_06_04_0025","2026_06_04_0025_ev00639_rec0","no",449463
640,0,56.3875499991989,-364.361785589142,-384.555363205837,-20.1935776166945,0.199999999999534,0.399999999999068,0,-355.104162171981,-13.8628808871928,10.4859245277027,139.654926976422,56.3875499991989,56.3870999991989,1127751,"2026_06_04_0025","2026_06_04_0025_ev00640_rec0","no",449464
641,0,56.6674999991989,-361.497354520514,-363.588189317709,-2.09083479719516,0.0999999999962142,4.74999999999426,4.79999999999592,-351.338926920178,-16.769271496652,11.2620518123763,127.482673248024,56.6669999991989,56.6667999991989,1133350,"2026_06_04_0025","2026_06_04_0025_ev00641_rec0","no",449465
642,0,56.8102499991989,-343.834661367371,-351.910076825529,-8.07541545815872,0.950000000003115,1.35000000000218,0,-44462.599476751,44109.5029009638,428756.755893774,-341.193222750024,56.8097999991989,56.8088499991989,1136205,"2026_06_04_0025","2026_06_04_0025_ev00642_rec0","no",449466
643,0,56.8821499991989,-361.026953691591,-372.644417688669,-11.6174639970776,1.95000000000078,2.00000000000244,0,-352.766184486119,-11.625147758811,11.8762423493932,105.239453996512,56.8816999991989,56.8792999991989,1137643,"2026_06_04_0025","2026_06_04_0025_ev00643_rec0","no",449467
644,0,57.1109499991989,-359.264858922426,-362.517874619061,-3.25301569663486,0,3.39999999999918,3.59999999999872,-353.821242408683,-10.2101924786592,8.40872405786583,77.139866401949,57.1106499991989,57.1104999991989,1142219,"2026_06_04_0025","2026_06_04_0025_ev00644_rec0","no",449468
645,0,57.3565499991989,-364.57446377509,-366.942592226573,-2.36812845148319,0.499999999995282,0.299999999995748,0,-356.260087826951,-6.25460234705618,6.08044096986031,212.432241726056,57.3565499991989,57.3559999991989,1147131,"2026_06_04_0025","2026_06_04_0025_ev00645_rec0","no",449469
646,0,57.4165499991989,-361.573162839882,-372.511804279261,-10.9386414393788,1.75000000000125,7.2500000000062,5.85000000000235,-354.909955438341,-22.0509261764063,8.1273629967901,-7.31149116495445,57.4157999991989,57.4140499991989,1148331,"2026_06_04_0025","2026_06_04_0025_ev00646_rec0","no",449470
647,0,57.4814499991989,-360.655669454821,-371.356606284568,-10.7009368297468,0.10000000000332,8.74999999999915,9.79999999999848,-350.355533301726,-24.4010416257715,18.2851525070209,-63.2680129540709,57.4803999991989,57.4802999991989,1149629,"2026_06_04_0025","2026_06_04_0025_ev00647_rec0","no",449471
648,0,57.5283499991989,-362.719575588198,-365.90300945138,-3.18343386318151,0.10000000000332,0.10000000000332,0.0500000000016598,-356.169315660507,-7.83847242764373,4.24046920164013,163.454269225381,57.5283499991989,57.5282499991989,1150567,"2026_06_04_0025","2026_06_04_0025_ev00648_rec0","no",449472
649,0,57.5854499991989,-384.266753496608,-449.748904881696,-65.4821513850872,1.55000000000172,3.14999999999799,2.65000000000271,-362.572019531015,-81.7419108715335,4.61360691434683,201.320450250609,57.5853499991989,57.5828999991989,1151709,"2026_06_04_0025","2026_06_04_0025_ev00649_rec0","no",449473
650,0,57.6641499991989,-360.176626251096,-399.25082486037,-39.0741986092744,3.40000000000629,9.14999999999822,7.45000000000573,-354.31089342235,-50.4712219306808,8.18457341324328,-378.460066612221,57.6632499991989,57.6588999991989,1153283,"2026_06_04_0025","2026_06_04_0025_ev00650_rec0","no",449474
651,0,57.7208999991989,-358.273842102039,-378.408362890047,-20.1345207880079,0.550000000004047,14.2999999999986,8.65000000000293,-425971.154205603,425610.785084501,689277.987372419,-366.350061906717,57.7195499991989,57.7189499991989,1154418,"2026_06_04_0025","2026_06_04_0025_ev00651_rec0","no",449475
652,0,57.7545499991989,-358.501394044526,-500.465498971783,-141.964104927257,5.29999999999831,12.7999999999986,10.6499999999983,-337.067636682742,-174.794838835697,12.3576166719715,-2012.47467786776,57.7531999991989,57.7473999991989,1155091,"2026_06_04_0025","2026_06_04_0025_ev00652_rec0","no",449476
653,0,57.7961499991989,-360.253153776313,-377.574740324899,-17.3215865485864,0.900000000001455,3.15000000000509,3.79999999999825,-356.098289849808,-21.9408414409878,5.21260629631015,-9.92133414136408,57.7956999991989,57.7939499991989,1155923,"2026_06_04_0025","2026_06_04_0025_ev00653_rec0","no",449477
654,0,57.9983999991989,-367.787110559589,-393.118287078255,-25.3311765186658,1.55000000000172,5.60000000000116,3.4999999999954,-356.489690158309,-36.3488008900638,6.21158056100902,48.8763040798178,57.9968999991989,57.9946499991989,1159968,"2026_06_04_0025","2026_06_04_0025_ev00654_rec0","no",449478
655,0,58.0379999991989,-364.013492294083,-383.800060792698,-19.7865684986144,1.39999999999674,2.09999999999866,2.69999999999726,-358.176383642613,-26.2012584205116,3.91621361492111,39.0449128673153,58.0374499991989,58.0355499991989,1160760,"2026_06_04_0025","2026_06_04_0025_ev00655_rec0","no",449479
656,0,58.0541999991989,-364.858085885905,-368.624123151795,-3.76603726588991,0.599999999998602,1.00000000000477,1.10000000000099,-355.428662696827,-16.8078386587343,2.44949874044844,239.57967334194,58.0541999991989,58.0532499991989,1161084,"2026_06_04_0025","2026_06_04_0025_ev00656_rec0","no",449480
657,0,58.1245499991989,-358.87761465602,-373.170920286772,-14.2933056307515,1.99999999999534,4.20000000000442,4.00000000000489,-359.054786729465,-13.627694928384,4.07586318803814,-87.1347364120135,58.1243499991989,58.1219499991989,1162491,"2026_06_04_0025","2026_06_04_0025_ev00657_rec0","no",449481
658,0,58.2952499991989,-352.34080030576,-384.625337312839,-32.2845370070794,1.64999999999793,8.74999999999915,10.9500000000011,-356.821628678177,-29.9748120019284,7.88605857024831,-403.063710002276,58.2951999991989,58.2933999991989,1165905,"2026_06_04_0025","2026_06_04_0025_ev00658_rec0","no",449482
659,0,58.3196499991989,-358.769147221527,-362.019018322185,-3.24987110065871,0.0500000000016598,0.750000000003581,0.799999999998136,-356.242587736186,-4.97148683348987,2.80937008005728,61.310763987938,58.3193999991989,58.3193499991989,1166393,"2026_06_04_0025","2026_06_04_0025_ev00659_rec0","no",449483
660,0,58.3596499991989,-347.424023072962,-353.565567775505,-6.14154470254283,0.149999999997874,30.149999999999,30.0000000000011,-351.773915737819,-4.24529650825147,7.04134668321523,-161.158582821417,58.3596499991989,58.3594999991989,1167193,"2026_06_04_0025","2026_06_04_0025_ev00660_rec0","no",449484
661,0,58.4337999991989,-354.008266982992,-371.618594160436,-17.6103271774431,1.10000000000099,2.19999999999487,3.65000000000038,-351.182742993601,-14.2124338672757,8.72598533167032,-56.0209987129923,58.4334499991989,58.4316499991989,1168676,"2026_06_04_0025","2026_06_04_0025_ev00661_rec0","no",449485
662,0,58.4893499991989,-360.398382656225,-362.76934489568,-2.37096223945485,0.149999999997874,2.34999999999985,2.40000000000151,-348.060550533098,-17.0952390528346,9.347107044868,215.528780210845,58.4893499991989,58.4891499991989,1169787,"2026_06_04_0025","2026_06_04_0025_ev00662_rec0","no",449486
663,0,58.8384999991989,-354.875447693219,-358.525930241559,-3.65048254834068,0.0500000000016598,3.79999999999825,2.84999999999513,-351.129016413898,-12.1424469799334,3.27776974079119,62.1712726564087,58.8371499991989,58.8369499991989,1176770,"2026_06_04_0025","2026_06_04_0025_ev00663_rec0","no",449487
664,0,58.8934499991989,-350.749532635203,-374.024019158752,-23.2744865235485,0.0999999999962142,3.14999999999799,5.65000000000282,-357.880484201756,-10.0853868833184,2.94569345634371,-259.011236863789,58.8929499991989,58.8920499991989,1177869,"2026_06_04_0025","2026_06_04_0025_ev00664_rec0","no",449488
665,0,58.9306999991989,-364.162693525623,-386.666900283251,-22.5042067576287,1.95000000000078,3.19999999999965,2.69999999999726,-358.568072585851,-25.8221027844204,4.33531158910494,30.1915220648371,58.9304499991989,58.9284499991989,1178614,"2026_06_04_0025","2026_06_04_0025_ev00665_rec0","no",449489
666,0,59.0472999991989,-365.694163753886,-371.569348491944,-5.87518473805784,0.349999999997408,0.0499999999945544,0.150000000004979,-352.856609098939,-15.248636354293,8.63115680178781,256.32882708285,59.0472999991989,59.0465999991989,1180946,"2026_06_04_0025","2026_06_04_0025_ev00666_rec0","no",449490
667,0,59.1530499991989,-361.229128336002,-364.462604793647,-3.23347645764591,0.349999999997408,0.250000000001194,0,-351.18728468174,-10.0848182959015,17.5136723726656,155.127917803862,59.1530499991989,59.1525999991989,1183061,"2026_06_04_0025","2026_06_04_0025_ev00667_rec0","no",449491
668,0,59.2455499991989,-359.091484708889,-402.908076911731,-43.816592202842,4.14999999999566,11.6999999999976,10.2499999999992,-354.961612607423,-55.3471765825932,10.2553469581415,-586.670272520277,59.2443999991989,59.2401499991989,1184911,"2026_06_04_0025","2026_06_04_0025_ev00668_rec0","no",449492
669,0,59.3193999991989,-359.208942741047,-391.646820957534,-32.4378782164869,2.19999999999487,6.60000000000593,5.80000000000069,-359.284784174004,-34.7319168351442,5.43684590262518,-262.294669953852,59.3188999991989,59.3165499991989,1186388,"2026_06_04_0025","2026_06_04_0025_ev00669_rec0","no",449493
670,0,59.3575499991989,-356.770360340442,-368.060515128973,-11.2901547885315,1.50000000000006,17.1999999999954,15.9499999999966,-344.159816022131,-36.6092862626963,20.4705562748027,-311.981706150953,59.3509999991989,59.3474999991989,1187151,"2026_06_04_0025","2026_06_04_0025_ev00670_rec0","no",449494
671,0,59.4492499991989,-361.581352707137,-387.834105807667,-26.2527531005297,4.55000000000183,8.94999999999868,7.24999999999909,-358.117206809326,-27.9014079990354,9.68703680869716,-241.137420448368,59.4487499991989,59.4439499991989,1188985,"2026_06_04_0025","2026_06_04_0025_ev00671_rec0","no",449495
672,0,59.5365999991989,-364.777451572554,-372.028220950627,-7.25076937807376,0.0499999999945544,0,0.0500000000016598,-357.490897253265,-10.3240560824008,1.7145056180998,201.184888120442,59.5365999991989,59.5364999991989,1190732,"2026_06_04_0025","2026_06_04_0025_ev00672_rec0","no",449496
673,0,59.6067999991989,-350.589752835919,-355.691716987097,-5.10196415117792,0.499999999995282,30.149999999999,30.0000000000011,-354.251548008606,-5.82503121373167,3.45057305687099,-134.697591090592,59.6067999991989,59.6062999991989,1192136,"2026_06_04_0025","2026_06_04_0025_ev00673_rec0","no",449497
674,0,59.7256499991989,-358.460737582097,-382.921866787789,-24.4611292056923,2.34999999999985,5.25000000000375,4.9500000000009,-355.777964715,-26.7528542166751,6.00523981986242,-138.595191710674,59.7248999991989,59.7224499991989,1194513,"2026_06_04_0025","2026_06_04_0025_ev00674_rec0","no",449498
