"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
716,0,52.2086499991989,621.233247087058,645.268243745071,24.0349966580135,4.55000000000183,9.14999999999822,4.14999999999566,607.026420386119,32.4241087055009,12.1977959144355,33.8377988044181,52.2053499991989,52.2003999991989,1044173,"2026_06_04_0067","2026_06_04_0067_ev00716_rec0","no",487860
717,0,52.3165999991989,596.748321100902,603.625384659823,6.87706355892112,6.49999999999551,13.850000000005,6.59999999999883,610.552133629378,-14.6313700427521,25.0995245520595,232.471023160114,52.3159499991989,52.3093499991989,1046332,"2026_06_04_0067","2026_06_04_0067_ev00717_rec0","no",487861
718,0,52.3386499991989,606.816167260462,609.274449039262,2.45828177879912,0.199999999999534,3.00000000000011,2.85000000000224,534.152200845597,95.6502532525188,10.8474830562255,-1204.20210887853,52.3386499991989,52.3378499991989,1046773,"2026_06_04_0067","2026_06_04_0067_ev00718_rec0","no",487862
719,0,52.4510999991989,595.935193136349,635.556917612943,39.621724476594,15.2999999999963,21.8500000000006,23.3500000000006,474.658959788891,156.893473590056,162.729281768763,1075.18563826327,52.4494999991989,52.4333999991989,1049022,"2026_06_04_0067","2026_06_04_0067_ev00719_rec0","no",487863
720,0,52.5645999991989,597.842516624271,604.281521390699,6.43900476642875,0.300000000002854,9.85000000000014,10.4499999999987,-941012.213154916,941622.280115734,998908.195683615,-49.5700606353236,52.5641499991989,52.5638499991989,1051292,"2026_06_04_0067","2026_06_04_0067_ev00720_rec0","no",487864
721,0,52.6764999991989,586.906070972787,595.527159363531,8.6210883907446,0.399999999999068,5.40000000000163,0,594.399022147267,-3.92593048606669,17.7884610007703,191.045001330619,52.6748999991989,52.6744999991989,1053530,"2026_06_04_0067","2026_06_04_0067_ev00721_rec0","no",487865
722,0,52.7223999991989,589.210379096135,692.147995447451,102.937616351317,8.29999999999842,15.7000000000025,19.6499999999986,619.469760166596,84.7088614534839,8.25864924494536,2095.19269707038,52.7208999991989,52.7119999991989,1054448,"2026_06_04_0067","2026_06_04_0067_ev00722_rec0","no",487866
723,0,52.8262999991989,627.455553142131,661.358000950226,33.9024478080958,2.34999999999985,16.299999999994,21.5999999999994,636.466754156245,33.2300009992487,9.62763971614272,691.342222242102,52.8246499991989,52.8220999991989,1056526,"2026_06_04_0067","2026_06_04_0067_ev00723_rec0","no",487867
724,0,52.8801999991989,630.631321586149,637.628789617774,6.99746803162532,0.149999999997874,1.39999999999674,1.24999999999886,618.093130913342,21.0857635967248,3.75106589293737,-296.383569012513,52.8797999991989,52.8796499991989,1057604,"2026_06_04_0067","2026_06_04_0067_ev00724_rec0","no",487868
725,0,52.9120999991989,635.410918208002,641.142899897334,5.73198168933254,1.34999999999508,1.80000000000291,0,616.557992261092,15.4488641623935,2.8139106221541,-514.8482124733,52.9120499991989,52.9100499991989,1058242,"2026_06_04_0067","2026_06_04_0067_ev00725_rec0","no",487869
726,0,52.9495499991989,622.796971159552,646.680635282352,23.8836641227995,1.1999999999972,10.8000000000033,17.0999999999992,630.69348403846,21.0967547628413,5.50049359166361,390.826136984952,52.9486499991989,52.9474499991989,1058991,"2026_06_04_0067","2026_06_04_0067_ev00726_rec0","no",487870
727,0,52.9745999991989,626.920691820041,633.256232707931,6.33554088788981,0.0500000000016598,7.04999999999956,6.25000000000142,617.780296626343,25.1386907781976,8.00204284002155,-57.2584480759867,52.9728499991989,52.9726499991989,1059492,"2026_06_04_0067","2026_06_04_0067_ev00727_rec0","no",487871
728,0,53.0373999991989,622.773512832996,644.50912575428,21.7356129212841,1.4500000000055,7.99999999999557,9.69999999999516,629.929802246014,23.260457609915,2.97547351826332,335.519609997395,53.0358999991989,53.0340499991989,1060748,"2026_06_04_0067","2026_06_04_0067_ev00728_rec0","no",487872
729,0,53.0720999991989,639.8410659932,652.26116711822,12.4201011250203,0.699999999994816,0.0999999999962142,0.10000000000332,625.592802490657,21.141519953674,0.680726594388745,-412.76275623253,53.0720999991989,53.0708499991989,1061442,"2026_06_04_0067","2026_06_04_0067_ev00729_rec0","no",487873
730,0,53.1917499991989,613.948467722637,628.329264168035,14.3807964453989,1.54999999999461,6.34999999999764,8.55000000000672,-74396.8425610982,75021.5079655836,118885.886684357,46.6358798061243,53.1908999991989,53.1891999991989,1063835,"2026_06_04_0067","2026_06_04_0067_ev00730_rec0","no",487874
731,0,53.2751499991989,630.433704849998,640.994910781061,10.5612059310621,0.450000000000728,1.39999999999674,1.64999999999793,624.347591315267,13.7154833361982,5.19957884901345,-109.604572891074,53.2751499991989,53.2746999991989,1065503,"2026_06_04_0067","2026_06_04_0067_ev00731_rec0","no",487875
732,0,53.3204999991989,627.643102448461,663.192099552767,35.5489971043062,8.15000000000055,22.5500000000025,11.6000000000014,629.32854566594,39.2203608377804,9.43443248534814,851.575619109427,53.3120999991989,53.3038999991989,1066410,"2026_06_04_0067","2026_06_04_0067_ev00732_rec0","no",487876
733,0,53.3843999991989,625.257037751415,632.790760816732,7.53372306531787,0.0999999999962142,4.30000000000064,3.70000000000203,1905.84376951908,-1298.25789044651,233.436677524921,1877.35237699874,53.3837499991989,53.3836499991989,1067688,"2026_06_04_0067","2026_06_04_0067_ev00733_rec0","no",487877
734,0,53.4105499991989,633.255597687081,750.145766661817,116.890168974736,8.44999999999629,25.0500000000002,30.0000000000011,684.323773730553,81.0297106068856,5.62165803544202,3200.52258471442,53.4045999991989,53.3954499991989,1068211,"2026_06_04_0067","2026_06_04_0067_ev00734_rec0","no",487878
735,0,53.4351499991989,669.997186031763,712.603548944653,42.6063629128896,1.04999999999933,4.55000000000183,4.40000000000396,649.990896209644,61.2653888585943,8.19128986804014,-54.5725544954988,53.4345999991989,53.4333499991989,1068703,"2026_06_04_0067","2026_06_04_0067_ev00735_rec0","no",487879
736,0,53.5049999991989,639.206801089559,671.316881487011,32.1100803974524,3.84999999999991,10.5000000000004,12.0999999999967,640.909861331459,31.2790042147033,10.7846752131719,527.448940318514,53.5027499991989,53.4986999991989,1070100,"2026_06_04_0067","2026_06_04_0067_ev00736_rec0","no",487880
737,0,53.5437999991989,643.268578960199,668.28179995739,25.0132209971914,4.39999999999685,7.15000000000288,1.99999999999534,640.103543057146,28.8413963177749,2.40059784592764,65.8361120354703,53.5414999991989,53.5369999991989,1070876,"2026_06_04_0067","2026_06_04_0067_ev00737_rec0","no",487881
738,0,53.6306499991989,637.906298087535,644.795980874638,6.88968278710331,0.10000000000332,0.10000000000332,0.950000000003115,626.32579338241,14.8882935284951,18.45939799629,-126.606311461477,53.6306499991989,53.6304999991989,1072613,"2026_06_04_0067","2026_06_04_0067_ev00738_rec0","no",487882
739,0,53.6809499991989,642.044361168669,644.136114591866,2.09175342319691,0.300000000002854,1.50000000000006,0.999999999997669,635.705546521392,10.2035184851312,2.81771335260319,-161.131083412597,53.6804999991989,53.6799999991989,1073619,"2026_06_04_0067","2026_06_04_0067_ev00739_rec0","no",487883
740,0,53.7095499991989,639.500898241304,656.012232654336,16.5113344130319,0.500000000002387,0.749999999996476,1.24999999999886,634.617407995955,13.5599938746804,6.014760114713,-58.4720554334604,53.7090499991989,53.7081499991989,1074191,"2026_06_04_0067","2026_06_04_0067_ev00740_rec0","no",487884
741,0,53.7916999991989,628.357741483492,630.485953742376,2.12821225888342,0.150000000004979,5.00000000000256,5.19999999999499,605.02255849386,28.1815387265255,33.5797544601265,-139.44972198787,53.7916999991989,53.7913999991989,1075834,"2026_06_04_0067","2026_06_04_0067_ev00741_rec0","no",487885
742,0,53.8488999991989,632.255486269759,640.308206410141,8.05272014038144,0.300000000002854,1.1999999999972,0,-51730.1003284241,52362.6710440842,115360.671507197,-192.970969377209,53.8475499991989,53.8472499991989,1076978,"2026_06_04_0067","2026_06_04_0067_ev00742_rec0","no",487886
743,0,53.9750999991989,632.387841963347,647.398489999832,15.0106480364849,4.15000000000276,2.09999999999866,1.7999999999958,636.990278618183,10.6950458903554,0.747093999575102,259.931405782689,53.9710499991989,53.9622999991989,1079502,"2026_06_04_0067","2026_06_04_0067_ev00743_rec0","no",487887
744,0,54.0154999991989,641.444529598746,646.602414544396,5.15788494565038,0.10000000000332,1.4499999999984,2.049999999997,630.61922431803,14.6898189449922,14.3526141554444,-138.781181998822,54.0154999991989,54.0151999991989,1080310,"2026_06_04_0067","2026_06_04_0067_ev00744_rec0","no",487888
745,0,54.0539999991989,627.863444916821,634.99174857246,7.12830365563889,0.799999999998136,16.0999999999945,17.55,594.372631653503,46.1459586889977,71.7833167152421,137.200902733731,54.0539999991989,54.0531999991989,1081080,"2026_06_04_0067","2026_06_04_0067_ev00745_rec0","no",487889
746,0,54.0889999991989,630.867416237252,635.811333609649,4.94391737239675,0.10000000000332,0.999999999997669,1.04999999999933,617.844275424724,21.7838289824826,2.76687538272176,-330.472973678111,54.0889999991989,54.0888999991989,1081780,"2026_06_04_0067","2026_06_04_0067_ev00746_rec0","no",487890
747,0,54.1594999991989,624.093393539539,654.593056969586,30.4996634300466,4.39999999999685,11.7000000000047,30.0000000000011,638.542038203541,13.8181960248321,2.59943503552642,559.479222299109,54.1594499991989,54.1544999991989,1083190,"2026_06_04_0067","2026_06_04_0067_ev00747_rec0","no",487891
748,0,54.3255499991989,638.909552401257,654.285333411288,15.3757810100304,0.299999999995748,0.750000000003581,0.950000000003115,631.557068088516,18.0397620379642,2.89975880054533,-165.461807561379,54.3255499991989,54.3249999991989,1086511,"2026_06_04_0067","2026_06_04_0067_ev00748_rec0","no",487892
749,0,54.3548499991989,639.349245715708,642.903980544648,3.55473482894013,0.900000000001455,0.399999999999068,0,611.839287327495,12.6994300333682,4.3523817415114,-753.527325836129,54.3545499991989,54.3532499991989,1087097,"2026_06_04_0067","2026_06_04_0067_ev00749_rec0","no",487893
750,0,54.3852499991989,605.913596042503,641.939777979877,36.026181937374,4.55000000000183,9.14999999999822,30.0000000000011,621.864328448081,17.3868198433004,2.16091537541973,634.546613183976,54.3848999991989,54.3793999991989,1087705,"2026_06_04_0067","2026_06_04_0067_ev00750_rec0","no",487894
751,0,54.5582499991989,617.37077009263,623.934836947465,6.56406685483535,0.149999999997874,2.9000000000039,2.54999999999939,613.865496097608,12.4067913627877,3.43366560072518,-58.0914088233621,54.5578999991989,54.5573499991989,1091165,"2026_06_04_0067","2026_06_04_0067_ev00751_rec0","no",487895
752,0,54.5881499991989,594.785081864414,608.881846932827,14.0967650684128,15.2500000000018,37.3499999999964,30.0000000000011,607.695770071575,10.6862507049742,4.23620174208171,837.084022224552,54.5835499991989,54.5665499991989,1091763,"2026_06_04_0067","2026_06_04_0067_ev00752_rec0","no",487896
753,0,54.6838999991989,613.127200059618,619.114669929608,5.98746986999049,0.10000000000332,22.5000000000009,18.6500000000009,91549.0864153028,-90939.8672339517,276816.631567948,45.6630827599763,54.6832999991989,54.6807499991989,1093678,"2026_06_04_0067","2026_06_04_0067_ev00753_rec0","no",487897
754,0,54.7104999991989,621.510742053083,625.771404011991,4.2606619589078,1.69999999999959,2.9000000000039,1.50000000000006,590.416235067023,37.1436015996163,11.5152280579724,-527.795715822413,54.7100499991989,54.7082999991989,1094210,"2026_06_04_0067","2026_06_04_0067_ev00754_rec0","no",487898
755,0,54.8030999991989,614.250020890684,618.40987412293,4.15985323224629,0.0999999999962142,30.2999999999969,30.0000000000011,41421.7084570963,-40819.7870588994,150139.063050573,-247.022102973861,54.8030499991989,54.8027999991989,1096062,"2026_06_04_0067","2026_06_04_0067_ev00755_rec0","no",487899
756,0,54.8653999991989,627.446737076916,643.288173601946,15.8414365250303,0.0499999999945544,3.09999999999633,2.49999999999773,628.662915486327,14.0253774037746,2.26043905220739,107.931502240557,54.8623499991989,54.8612499991989,1097308,"2026_06_04_0067","2026_06_04_0067_ev00756_rec0","no",487900
757,0,54.8938499991989,636.579120307518,639.68748448532,3.10836417780149,0.450000000000728,0.699999999994816,0.750000000003581,620.413756170544,19.7912110960355,5.65158313646135,-373.751845345145,54.8938499991989,54.8932499991989,1097877,"2026_06_04_0067","2026_06_04_0067_ev00757_rec0","no",487901
758,0,54.9464499991989,631.928811065418,656.771670369582,24.8428593041635,2.49999999999773,3.65000000000038,9.89999999999469,640.528880929572,9.70562982787412,3.54688100736255,327.047710286342,54.9458999991989,54.9420999991989,1098929,"2026_06_04_0067","2026_06_04_0067_ev00758_rec0","no",487902
759,0,54.9739999991989,646.711283640096,657.564652038086,10.8533683979906,0.399999999999068,0.699999999994816,1.04999999999933,635.689381623814,17.9277021584435,5.90102687941004,-224.306170470069,54.9739499991989,54.9733999991989,1099480,"2026_06_04_0067","2026_06_04_0067_ev00759_rec0","no",487903
760,0,55.0630999991989,621.369958471827,626.949634243203,5.57967577137606,0,0.450000000000728,0.649999999993156,616.581576741006,8.55270061798157,3.04206192077878,-116.992534025451,55.0629999991989,55.0629499991989,1101262,"2026_06_04_0067","2026_06_04_0067_ev00760_rec0","no",487904
761,0,55.1480999991989,621.304261255783,635.713661070233,14.4093998144498,0.999999999997669,8.05000000000433,10.9500000000011,622.025240837909,13.2335408106497,10.4026737475903,185.710857261824,55.1472499991989,55.1459999991989,1102962,"2026_06_04_0067","2026_06_04_0067_ev00761_rec0","no",487905
762,0,55.3534999991989,605.760774427805,608.627188045294,2.866413617489,0.300000000002854,14.5499999999998,12.7499999999969,374711.065163236,-374108.732354339,1062441.55694277,64.4041870154759,55.3534999991989,55.3515999991989,1107070,"2026_06_04_0067","2026_06_04_0067_ev00762_rec0","no",487906
763,0,55.4072999991989,615.398445646758,620.734771038851,5.33632539209316,0.149999999997874,0.199999999999534,0,609.674620922428,3.15667582547909,3.48501291926948,-161.412123802739,55.4072999991989,55.4068499991989,1108146,"2026_06_04_0067","2026_06_04_0067_ev00763_rec0","no",487907
764,0,55.4468499991989,613.902788846506,646.356354834164,32.4535659876583,9.45000000000107,6.50000000000261,11.3500000000002,624.66307555045,18.0783948532662,4.23643411567527,570.633073743693,55.4458499991989,55.4357499991989,1108937,"2026_06_04_0067","2026_06_04_0067_ev00764_rec0","no",487908
765,0,55.5375499991989,620.976993166179,625.940368771294,4.96337560511472,1.99999999999534,4.84999999999758,3.14999999999799,-122219.113618008,122844.979568198,126092.540524921,-286.58032159342,55.5369999991989,55.5348999991989,1110751,"2026_06_04_0067","2026_06_04_0067_ev00765_rec0","no",487909
766,0,55.5951499991989,609.380988472971,615.969391236682,6.58840276371029,0.500000000002387,37.0500000000007,29.3500000000009,72743.165270754,-72135.1063937953,563398.402198071,66.2349287737467,55.5889999991989,55.5872499991989,1111903,"2026_06_04_0067","2026_06_04_0067_ev00766_rec0","no",487910
767,0,55.7796499991989,635.337454194768,647.039811604635,11.7023574098674,0.150000000004979,0.199999999999534,0,601.527086005653,36.8010532775782,52.7592195034671,-171.463442812607,55.7796499991989,55.7793499991989,1115593,"2026_06_04_0067","2026_06_04_0067_ev00767_rec0","no",487911
768,0,55.8258499991989,632.697543437684,636.156640089452,3.4590966517676,0.10000000000332,30.149999999999,29.5500000000004,38135.229868289,-37506.3342618046,218134.188701387,-35.7170269078981,55.8256999991989,55.8255999991989,1116517,"2026_06_04_0067","2026_06_04_0067_ev00768_rec0","no",487912
769,0,55.8774499991989,636.160936174602,641.562386458619,5.40145028401764,0.199999999999534,0.199999999999534,0,627.809629785843,8.56828621632191,13.4876415238579,-146.187654971027,55.8774499991989,55.8771499991989,1117549,"2026_06_04_0067","2026_06_04_0067_ev00769_rec0","no",487913
770,0,55.9166499991989,638.249449964853,643.823050835439,5.57360087058635,0.750000000003581,0.0500000000016598,0.250000000001194,618.463014328417,22.3611746868836,11.2296522580352,-353.548816168189,55.9162499991989,55.9149999991989,1118333,"2026_06_04_0067","2026_06_04_0067_ev00770_rec0","no",487914
771,0,55.9556499991989,621.717838829555,630.994902861054,9.27706403149887,0.10000000000332,29.8000000000016,27.1499999999989,113261.329841336,-112649.345386886,232292.973239399,-73.4313190462416,55.9556499991989,55.9554499991989,1119113,"2026_06_04_0067","2026_06_04_0067_ev00771_rec0","no",487915
