"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
752,3,87.92955,55.3385378519694,57.9223594665527,2.58382161458334,0.0999999999891088,30.0499999999886,30.0000000000011,5307.54567828136,-5255.05318699295,101401.940929583,-62.0580037434895,87.92955,87.9294,258591,"2024_05_17_0016","2024_05_17_0016_ev00752_rec3","no",90120
753,3,88.12285,54.5363615126837,60.2416954040527,5.70533389136905,0.0999999999891088,0.250000000008299,0.349999999997408,53.5943414361128,3.80492559089836,1.5116457380006,-20.740254720052,88.12265,88.12255,262457,"2024_05_17_0016","2024_05_17_0016_ev00753_rec3","no",90121
754,3,88.16305,52.4437275841123,58.2275352478027,5.78380766369047,0.150000000004979,1.54999999999461,2.65000000000271,53.4327118301359,2.97013636080591,2.80934309961825,39.6609351748511,88.16285,88.1627,263261,"2024_05_17_0016","2024_05_17_0016_ev00754_rec3","no",90122
755,3,88.19635,53.2836875915527,56.7626914978027,3.47900390625,0.799999999998136,2.44999999999607,2.65000000000271,54.2845671139662,3.5449247488145,1.05998650937537,37.7548217773438,88.19595,88.19515,263927,"2024_05_17_0016","2024_05_17_0016_ev00755_rec3","no",90123
756,3,88.22975,55.7512517656599,61.5234336853027,5.77218191964285,0.150000000004979,0.249999999994088,0,50.4407636180959,6.91811355249339,4.1545809825158,-129.389953613281,88.2296,88.22945,264595,"2024_05_17_0016","2024_05_17_0016_ev00756_rec3","no",90124
757,3,88.387,54.4695134844099,59.5092735290527,5.03976004464285,0.150000000004979,0.150000000004979,0,52.8991048201237,3.22263020527835,9.06691546970105,-18.072727748326,88.3869,88.38675,267740,"2024_05_17_0016","2024_05_17_0016_ev00757_rec3","no",90125
758,3,88.5035,54.2951273236956,58.5327110290527,4.23758370535715,0.500000000002387,1.39999999998963,1.49999999999295,53.6144260022129,3.21335385473951,4.21718885718278,-3.82472446986597,88.50335,88.5023,270070,"2024_05_17_0016","2024_05_17_0016_ev00758_rec3","no",90126
759,3,88.53645,56.0622404189337,58.7768516540527,2.71461123511905,0.649999999993156,0.349999999997408,0.699999999994816,55.0635885240838,2.40292355229191,3.81133598005941,-20.6114996047246,88.5363,88.5355,270729,"2024_05_17_0016","2024_05_17_0016_ev00759_rec3","no",90127
760,3,88.60965,54.434636252267,60.2416954040527,5.80705915178572,0.199999999992428,0.200000000006639,0,54.5317684549319,2.03636576613719,8.0348697030404,20.3251429966518,88.6095,88.6093,272193,"2024_05_17_0016","2024_05_17_0016_ev00760_rec3","no",90128
761,3,88.63245,54.6962154933384,57.2509727478027,2.55475725446428,0.049999999987449,2.40000000000862,2.50000000001194,43.9898844913513,13.8500202172474,14.3943449056881,-146.238054547991,88.63245,88.63205,272649,"2024_05_17_0016","2024_05_17_0016_ev00761_rec3","no",90129
762,3,88.67655,49.7785257611956,55.4809532165527,5.70242745535715,1.84999999999036,5.05000000001132,2.74999999999181,47.5756636489231,8.80008460203922,3.82460829510816,-24.7528072357177,88.6753,88.67345,273531,"2024_05_17_0016","2024_05_17_0016_ev00762_rec3","no",90130
763,3,88.7166,48.3340270632789,51.8188438415527,3.48481677827381,1.35000000000218,25.0000000000057,18.3999999999997,51.0800105795188,-5.37956342685976,14.0882880525404,20.1341176805042,88.71655,88.71505,274332,"2024_05_17_0016","2024_05_17_0016_ev00763_rec3","no",90131
764,3,88.73765,51.0864219665527,53.9550743103027,2.86865234375,0.0500000000016598,0.250000000008299,0,50.4086336924947,1.78634550159605,0.835802428544064,-18.0770874023438,88.73745,88.7374,274753,"2024_05_17_0016","2024_05_17_0016_ev00764_rec3","no",90132
765,3,88.82315,53.1964945111956,60.1806602478027,6.98416573660715,0.299999999995748,0.199999999992428,0.450000000000728,51.6612180732631,5.03658056539135,2.27625631490598,-33.4067208426338,88.823,88.8227,276463,"2024_05_17_0016","2024_05_17_0016_ev00765_rec3","no",90133
766,3,89.0836,55.2484383356004,59.2040977478027,3.95565941220238,0.500000000002387,1.09999999999388,1.14999999999554,53.045151964594,4.73024686830968,4.58459718608352,-42.7342732747396,89.08345,89.08295,281672,"2024_05_17_0016","2024_05_17_0016_ev00766_rec3","no",90134
767,3,89.26355,52.1385518028623,58.3496055603027,6.21105375744047,1.14999999999554,30.6499999999943,30.0000000000011,16429.7268029801,-16379.1927632027,308244.020018386,-20.3055245535715,89.26355,89.2624,285271,"2024_05_17_0016","2024_05_17_0016_ev00767_rec3","no",90135
768,3,89.3436,53.2807811555408,57.4340782165527,4.15329706101191,0.300000000009959,0.349999999997408,0.950000000003115,52.2851238671356,3.05717658234057,4.93505851346941,-13.3985246930804,89.34335,89.34305,286872,"2024_05_17_0016","2024_05_17_0016_ev00768_rec3","no",90136
769,3,89.37245,52.9116637820289,57.1899375915527,4.27827380952381,0.349999999997408,0.0500000000016598,0,50.8810027758403,2.74978635414623,4.42333086656161,-48.242914109003,89.37245,89.3721,287449,"2024_05_17_0016","2024_05_17_0016_ev00769_rec3","no",90137
770,3,89.44355,52.0717037745884,58.2275352478027,6.15583147321428,0.200000000006639,1.09999999999388,1.54999999999461,44.1757046301601,12.9262025521423,6.44831049098554,-153.905374635969,89.44355,89.44335,288871,"2024_05_17_0016","2024_05_17_0016_ev00770_rec3","no",90138
771,3,89.57925,53.458073752267,55.6030235290527,2.14494977678572,0.299999999995748,0.699999999994816,0.900000000001455,48.5199286642796,6.66480347885314,5.84737917623412,-108.854675292969,89.57925,89.57895,291585,"2024_05_17_0016","2024_05_17_0016_ev00771_rec3","no",90139
772,3,89.6702,52.635552360898,59.0209922790527,6.38543991815476,0.249999999994088,0.399999999999068,0.450000000000728,46.9208365919904,9.54722413554758,2.76429182494485,-143.945819600423,89.67015,89.6699,293404,"2024_05_17_0016","2024_05_17_0016_ev00772_rec3","no",90140
773,3,89.8077,51.3974106198265,57.3730430603027,5.97563244047619,0.350000000011619,0.450000000000728,0.299999999995748,50.5620772745223,4.04591246643071,0.983344840054734,-18.7977382114956,89.8075,89.80715,296154,"2024_05_17_0016","2024_05_17_0016_ev00773_rec3","no",90141
774,3,89.9393,52.9203830900646,59.2040977478027,6.28371465773809,0.849999999999795,1.10000000000809,1.34999999998797,50.8733479293394,6.65924115039762,3.16159447715627,-37.5929332914807,89.93925,89.93835,298786,"2024_05_17_0016","2024_05_17_0016_ev00774_rec3","no",90142
775,3,89.97575,51.9002240498861,56.7626914978027,4.86246744791666,0.249999999994088,30.0999999999902,30.0000000000011,69052.3835942802,-69002.1993628077,588482.778707582,2.52628056443131,89.97575,89.97525,299515,"2024_05_17_0016","2024_05_17_0016_ev00775_rec3","no",90143
776,3,90.03285,56.0493423038492,60.4308928939321,4.38155059008287,0.200000000006639,2.15000000000032,3.90000000000157,52.0364176866935,6.70520855536193,22.3763238835098,-6.6914845521758,90.0322,90.03195,300657,"2024_05_17_0016","2024_05_17_0016_ev00776_rec3","no",90144
777,3,90.09255,56.0201140717229,62.3663437684047,6.34622969668177,0.750000000010687,0.150000000004979,0,-125646.692624243,125703.633049099,673878.760016873,-53.1420283184029,90.09255,90.0906,301851,"2024_05_17_0016","2024_05_17_0016_ev00777_rec3","no",90145
778,3,90.1463,52.090334535375,54.4250503616915,2.33471582631651,0.949999999988904,1.05000000000643,0.900000000001455,47.4816255711699,7.04921509120396,3.62544903838455,-111.399116133216,90.1462,90.14475,302926,"2024_05_17_0016","2024_05_17_0016_ev00778_rec3","no",90146
779,3,90.3862,53.2509874616404,58.2258047533365,4.97481729169612,0.200000000006639,0.150000000004979,0,51.9368219074011,3.20557680946221,1.48459768741513,-34.0525667957685,90.3862,90.386,307724,"2024_05_17_0016","2024_05_17_0016_ev00779_rec3","no",90147
780,3,90.4129,53.6612990143243,56.7971310510421,3.13583203671784,0.400000000013279,30.2999999999969,30.0000000000011,17653.1260560338,-17602.707689638,191907.06601408,-55.1790765048857,90.41285,90.4124,308258,"2024_05_17_0016","2024_05_17_0016_ev00780_rec3","no",90148
781,3,90.6269,52.8385662274922,56.3215272614203,3.48296103392811,0.10000000000332,0.849999999999795,0.750000000010687,49.3405549164522,7.2670733479899,1.82705980804816,-90.6525728899224,90.6267,90.6266,312538,"2024_05_17_0016","2024_05_17_0016_ev00781_rec3","no",90149
782,3,90.7774,52.7769952216409,58.922638310137,6.14564308849611,1.95000000000789,2.89999999999679,1.35000000000218,40.6536764667526,17.8131252833653,6.40993538968275,-247.673811064459,90.7774,90.77545,315548,"2024_05_17_0016","2024_05_17_0016_ev00782_rec3","no",90150
783,3,90.85315,49.0683415363469,52.2183572320131,3.15001569566625,0.0500000000016598,5.09999999999877,5.94999999999857,47.3988391022107,5.65325646366738,8.59728985446806,-1.12689250223084,90.85285,90.85275,317063,"2024_05_17_0016","2024_05_17_0016_ev00783_rec3","no",90151
784,3,90.99085,53.4792816078331,58.9996767935004,5.52039518566733,0.300000000009959,0.0999999999891088,0,49.7413485900283,4.66691149362179,4.73320930614893,-88.8728511463523,90.99065,90.99035,319817,"2024_05_17_0016","2024_05_17_0016_ev00784_rec3","no",90152
785,3,91.21765,51.0329472391654,55.2673046280953,4.23435738892999,0.199999999992428,1.54999999999461,2.34999999999275,35.1503552273105,18.6888949436402,34.355304357736,-101.588451463582,91.2176,91.2174,324353,"2024_05_17_0016","2024_05_17_0016_ev00785_rec3","no",90153
786,3,91.2935,50.8190463881697,55.6722965079182,4.85325011974858,0.300000000009959,0.199999999992428,0.450000000000728,49.8352954073466,3.05441020458523,4.84388649669714,-13.7342538320309,91.2934,91.29305,325870,"2024_05_17_0016","2024_05_17_0016_ev00786_rec3","no",90154
787,3,91.45635,53.1861193266949,60.440651789835,7.25453246314011,0.399999999999068,0.150000000004979,0,51.0284427345395,4.28174861557636,5.71865453025834,-38.8415797316116,91.45635,91.45545,329127,"2024_05_17_0016","2024_05_17_0016_ev00787_rec3","no",90155
788,3,91.5138,52.7360926828434,56.1248286860504,3.38873600320706,0.249999999994088,2.09999999999866,1.24999999999886,52.0845544334052,3.08142831259214,2.60485029490867,-8.97742139475971,91.51365,91.5124,330276,"2024_05_17_0016","2024_05_17_0016_ev00788_rec3","no",90156
789,3,91.54425,50.8386337484604,56.4107476415825,5.57211389312204,0.349999999997408,3.00000000000011,4.40000000000396,49.9673944391668,5.26182850959364,7.51111179171412,13.5369181254342,91.54425,91.5439,330885,"2024_05_17_0016","2024_05_17_0016_ev00789_rec3","no",90157
790,3,91.6425,51.4861122407722,56.5247781633465,5.03866592257433,0.150000000004979,0.0500000000016598,0,49.2899724139203,2.96113408925501,6.33440777228621,-47.1181682621711,91.6425,91.64235,332850,"2024_05_17_0016","2024_05_17_0016_ev00790_rec3","no",90158
791,3,91.7693,54.5645399706654,57.5141529375954,2.94961296692998,0.799999999998136,1.1999999999972,1.4500000000055,41.9079730968174,15.8602699720332,10.0482727742719,-227.737164697546,91.7693,91.7685,335386,"2024_05_17_0016","2024_05_17_0016_ev00791_rec3","no",90159
792,3,92.03115,51.3811283028784,55.2471697843159,3.86604148143754,0.499999999988177,0.299999999995748,0,-41853.753408719,41903.6048752984,132030.752753904,-186.86002877544,92.0311,92.0306,340623,"2024_05_17_0016","2024_05_17_0016_ev00792_rec3","no",90160
793,3,92.1046,48.1907740279422,50.4936467849494,2.30287275700719,0.200000000006639,30.1999999999936,30.0000000000011,36682.7284664209,-36637.0743275913,426024.6057556,-36.9191368066043,92.10445,92.10425,342092,"2024_05_17_0016","2024_05_17_0016_ev00793_rec3","no",90161
794,3,92.16475,49.8202718291287,54.4968406105587,4.67656878142999,0.550000000004047,1.99999999999534,2.09999999999866,49.7780491735849,5.35288226692667,1.92181844997276,11.7418587394178,92.16475,92.16415,343295,"2024_05_17_0016","2024_05_17_0016_ev00794_rec3","no",90162
795,3,92.27565,52.5703444368028,58.3903896568522,5.82004522004943,0.299999999995748,0.150000000004979,0.249999999994088,50.5298488035111,4.53536417378799,3.14085609402961,-45.9906953564916,92.27565,92.2753,345513,"2024_05_17_0016","2024_05_17_0016_ev00795_rec3","no",90163
796,3,92.2981,50.60559808149,59.3524992606581,8.74690117916808,0.199999999992428,0.0999999999891088,0,43.6599211097089,9.75765836829642,15.7047961053135,-77.0390950757158,92.2981,92.2979,345962,"2024_05_17_0016","2024_05_17_0016_ev00796_rec3","no",90164
797,3,92.4523,52.7243932648984,56.6329529572313,3.90855969233296,0.149999999990769,30.1999999999936,30.0000000000011,53.5498653713145,-1.66914856374637,10.210250326904,9.29854326683613,92.4522,92.452,349046,"2024_05_17_0016","2024_05_17_0016_ev00797_rec3","no",90165
798,3,92.59325,52.2264824954654,56.4776098583974,4.25112736293195,0.10000000000332,0.200000000006639,0,48.2157140524129,5.05754414668573,18.2187873181512,-45.2016879018692,92.5931,92.593,351865,"2024_05_17_0016","2024_05_17_0016_ev00798_rec3","no",90166
799,3,92.61835,48.2129236798492,52.8492038524439,4.6362801725947,0.150000000004979,0.250000000008299,1.24999999999886,44.7902786283602,5.60285119588407,14.1581499124375,-31.4660210024485,92.61815,92.618,352367,"2024_05_17_0016","2024_05_17_0016_ev00799_rec3","no",90167
800,3,92.7159,48.7320608273281,51.18470139261,2.45264056528197,0.349999999997408,0.749999999996476,0.600000000005707,48.957730172755,3.10747299790993,0.384999932611843,8.82639711532033,92.7159,92.71555,354318,"2024_05_17_0016","2024_05_17_0016_ev00800_rec3","no",90168
801,3,92.74785,50.9303619610429,55.8774364526603,4.94707449161741,0.150000000004979,0.150000000004979,0,46.9432224785915,4.9809346598033,5.75181826060871,-90.499625520014,92.74775,92.7474,354957,"2024_05_17_0016","2024_05_17_0016_ev00801_rec3","no",90169
802,3,93.30915,55.0533093737321,59.3419139229259,4.28860454919384,0.249999999994088,0.250000000008299,0,52.6096488633923,2.95899769204884,3.0599799919094,-63.5433524086666,93.30895,93.3081,366183,"2024_05_17_0016","2024_05_17_0016_ev00802_rec3","no",90170
803,3,93.38085,52.2856455234961,55.4382717906001,3.15262626710394,0.0500000000016598,1.24999999999886,1.10000000000809,52.156908412164,3.48203577124106,1.09731475626279,2.50778354804158,93.3802,93.38015,367617,"2024_05_17_0016","2024_05_17_0016_ev00803_rec3","no",90171
804,3,93.43215,53.0579740375423,57.6964294008184,4.63845536327611,0.349999999997408,0.849999999999795,1.15000000000975,52.3337369128799,3.70666509385544,2.79700552285523,-10.1836085351564,93.43215,93.4318,368643,"2024_05_17_0016","2024_05_17_0016_ev00804_rec3","no",90172
805,3,93.7253,52.8736245537942,60.6496363511194,7.7760117973252,0.999999999990564,0.549999999989836,0,52.1934227922971,3.56736556122165,8.161479830278,10.8067704632917,93.7253,93.7243,374506,"2024_05_17_0016","2024_05_17_0016_ev00805_rec3","no",90173
806,3,93.7826,54.2070303375657,57.2244935433659,3.01746320580025,0.0999999999891088,0.250000000008299,0,49.7901844621554,5.03377635559348,21.374654493879,-50.6326334604086,93.7824,93.7823,375652,"2024_05_17_0016","2024_05_17_0016_ev00806_rec3","no",90174
807,3,94.0736,53.2889340399402,56.8757311624204,3.58679712248025,0.049999999987449,1.49999999999295,1.59999999999627,52.7494362364546,4.65359661977679,1.73846037932972,-6.83218484460349,94.07335,94.0733,381472,"2024_05_17_0016","2024_05_17_0016_ev00807_rec3","no",90175
809,3,94.20815,52.6748909822065,56.4648628035659,3.78997182135947,0.400000000013279,2.74999999999181,4.75000000000136,49.7480760781828,5.39711110834513,21.4461777296363,0.818646272340164,94.20815,94.20775,384163,"2024_05_17_0016","2024_05_17_0016_ev00809_rec3","no",90177
810,3,94.2697,53.4582396783867,58.2087018905195,4.75046221213279,0.349999999997408,0.200000000006639,0,51.4946216519941,3.43093941087414,2.71051938630145,-48.8610610650974,94.2697,94.26935,385394,"2024_05_17_0016","2024_05_17_0016_ev00810_rec3","no",90178
811,3,94.39895,53.7563878692765,58.4955347510309,4.73914688175443,0.199999999992428,0.349999999997408,0.0500000000016598,51.6701359801465,3.9790569702593,1.66587122487415,-54.4099876355215,94.39875,94.3985,387979,"2024_05_17_0016","2024_05_17_0016_ev00811_rec3","no",90179
812,3,94.459,51.8379725433563,57.277553233439,5.43958069008273,0.150000000004979,0.299999999995748,0.199999999992428,50.8832667338116,7.05703241239692,0.209808863936946,-26.2755070113638,94.4589,94.4587,389180,"2024_05_17_0016","2024_05_17_0016_ev00812_rec3","no",90180
813,3,94.6604,51.5296363496198,53.7264287171053,2.19679236748544,0.349999999997408,30.2999999999969,30.0000000000011,51.9644735060446,-0.258475894657904,19.8824224935923,10.3673280145358,94.6604,94.66005,393208,"2024_05_17_0016","2024_05_17_0016_ev00813_rec3","no",90181
814,3,94.684,51.1766291016041,55.0530164542841,3.87638735267993,0.900000000001455,0.649999999993156,0,50.8729327823189,1.64819169991537,2.58624831028822,-3.35890348383146,94.68395,94.683,393680,"2024_05_17_0016","2024_05_17_0016_ev00814_rec3","no",90182
815,3,94.746,51.8102376792568,56.2728132814506,4.4625756021938,0.199999999992428,0.10000000000332,0,47.4453855910769,5.91327551620979,9.09302941711431,-78.6650951664758,94.746,94.7457,394920,"2024_05_17_0016","2024_05_17_0016_ev00815_rec3","no",90183
816,3,94.88825,50.5056638796031,55.311845123735,4.80618124413196,0.250000000008299,0.150000000004979,0.10000000000332,47.4853194699211,4.99185829838586,2.65078158795329,-76.821681134572,94.88825,94.888,397765,"2024_05_17_0016","2024_05_17_0016_ev00816_rec3","no",90184
817,3,94.93645,49.9652321464575,55.129804073381,5.16457192692351,0.150000000004979,0.950000000003115,1.35000000000218,49.5004775326671,4.00921443039319,2.58088799676569,-2.35391755578761,94.9363,94.93615,398729,"2024_05_17_0016","2024_05_17_0016_ev00817_rec3","no",90185
818,3,95.00435,49.9040899133051,52.9730828221858,3.06899290888075,0.850000000014006,1.80000000000291,2.84999999999513,48.8911385953074,3.24984000034702,6.88283457218777,-4.31224161857827,95.004,95.0028,400087,"2024_05_17_0016","2024_05_17_0016_ev00818_rec3","no",90186
819,3,95.05285,50.3670398705623,54.4687768004671,4.10173692990475,0.799999999998136,0.450000000000728,0,47.7296814954174,3.72779136466124,11.8981949542349,-36.1611140905916,95.05285,95.05205,401057,"2024_05_17_0016","2024_05_17_0016_ev00819_rec3","no",90187
