"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
922,0,50.2833499991989,-113.750071582085,-125.830000218802,-12.0799286367169,1.20000000000431,9.50000000000273,10.6499999999983,-101.710645861998,-27.2783915752836,21.1923565788365,-108.651936355953,50.2813999991989,50.2799499991989,1005667,"2026_01_14_0048","2026_01_14_0048_ev00922_rec0","no",291076
923,0,50.3349999991989,-110.928831228282,-113.051321997468,-2.12249076918603,0.149999999997874,30.0500000000028,30.0000000000011,-21950.2695620711,21842.4863775794,332363.981627008,64.5419816335372,50.3349499991989,50.3347999991989,1006700,"2026_01_14_0048","2026_01_14_0048_ev00923_rec0","no",291077
924,0,50.3870999991989,-110.699313044921,-118.40679186313,-7.7074788182089,1.05000000000643,2.54999999999939,2.00000000000244,-103.05599949607,-12.3515860819491,12.1783273470273,85.3907400948668,50.3869499991989,50.3851999991989,1007742,"2026_01_14_0048","2026_01_14_0048_ev00924_rec0","no",291078
925,0,50.4609999991989,-112.022805778643,-119.624704503164,-7.60189872452153,0.550000000004047,1.89999999999912,1.99999999999534,-110.794959861645,-9.27813880693943,2.3934241870548,9.99610581688895,50.4607999991989,50.4601999991989,1009220,"2026_01_14_0048","2026_01_14_0048_ev00925_rec0","no",291079
926,0,50.5056999991989,-109.856551928986,-127.089893157424,-17.2333412284382,1.64999999999793,4.3500000000023,4.39999999999685,-101.86396466759,-24.0445867215628,8.51552737791003,24.2189064201294,50.5055499991989,50.5038499991989,1010114,"2026_01_14_0048","2026_01_14_0048_ev00926_rec0","no",291080
927,0,50.6357499991989,-103.124936458746,-147.793221699146,-44.6682852403993,6.90000000000168,14.8500000000027,11.4999999999981,-111.271439230459,-33.9771248832373,8.20290848750499,-820.073970345624,50.6340499991989,50.6267499991989,1012715,"2026_01_14_0048","2026_01_14_0048_ev00927_rec0","no",291081
928,0,50.7048999991989,-106.556157479666,-111.143032747982,-4.58687526831591,5.49999999999784,32.7500000000001,30.0000000000011,10730.0924557705,-10843.3477248749,79852.9347277618,-186.232596198337,50.7042499991989,50.6987499991989,1014098,"2026_01_14_0048","2026_01_14_0048_ev00928_rec0","no",291082
929,0,50.7200999991989,-111.596235962842,-114.876983688446,-3.2807477256041,0.0999999999962142,0.249999999994088,0.950000000003115,-106.388954440229,-6.94838663605879,11.7493715788146,80.7896015721182,50.7200999991989,50.7199999991989,1014402,"2026_01_14_0048","2026_01_14_0048_ev00929_rec0","no",291083
930,0,50.8014499991989,-112.18991104352,-116.197836182777,-4.00792513925677,0.199999999999534,0.10000000000332,0.0500000000016598,-108.800247860555,-4.99247654179007,2.03850109942436,90.2086443039264,50.8012999991989,50.8010999991989,1016029,"2026_01_14_0048","2026_01_14_0048_ev00930_rec0","no",291084
931,0,50.8389999991989,-105.286521967593,-115.820625584173,-10.5341036165792,0.999999999997669,4.59999999999638,5.49999999999784,-104.114270423971,-11.8645319846551,6.45833483161241,-52.5895121927244,50.8386499991989,50.8375999991989,1016780,"2026_01_14_0048","2026_01_14_0048_ev00931_rec0","no",291085
932,0,50.9672999991989,-107.409971593434,-116.792594237746,-9.38262264431276,1.60000000000338,5.24999999999665,4.1000000000011,-108.944577666622,-8.45715665632639,2.77144021120109,-86.1301486539335,50.9667499991989,50.9646999991989,1019346,"2026_01_14_0048","2026_01_14_0048_ev00932_rec0","no",291086
933,0,50.9971499991989,-107.268494190877,-124.414508546137,-17.1460143552601,1.99999999999534,7.99999999999557,8.04999999999723,-105.205872672009,-21.5777322900338,8.55026475390414,-148.196455923796,50.9965999991989,50.9942499991989,1019943,"2026_01_14_0048","2026_01_14_0048_ev00933_rec0","no",291087
934,0,51.0441999991989,-113.15516809371,-140.635013102317,-27.4798450086066,1.7999999999958,5.65000000000282,4.84999999999758,-109.418182694468,-33.7007956095127,5.49161894360685,-118.718746604299,51.0432499991989,51.0413999991989,1020884,"2026_01_14_0048","2026_01_14_0048_ev00934_rec0","no",291088
935,0,51.0870999991989,-116.573653185761,-126.603758480203,-10.0301052944416,1.24999999999886,31.25,30.0000000000011,-103060.675073424,102947.747017094,442048.357969805,-3.85136981611718,51.0867499991989,51.0841499991989,1021742,"2026_01_14_0048","2026_01_14_0048_ev00935_rec0","no",291089
936,0,51.1076999991989,-110.909031162295,-133.157738734396,-22.2487075721013,1.75000000000125,20.5500000000001,9.39999999999941,-166303.342503066,166187.088465597,540636.090122433,-330.128656062025,51.1073999991989,51.1055499991989,1022154,"2026_01_14_0048","2026_01_14_0048_ev00936_rec0","no",291090
937,0,51.1332999991989,-116.07390895104,-137.248990224652,-21.1750812736119,1.54999999999461,7.50000000000028,4.74999999999426,-1555303.01962646,1555198.53536675,379420.899460757,-1542.98223903519,51.1322999991989,51.1306999991989,1022666,"2026_01_14_0048","2026_01_14_0048_ev00937_rec0","no",291091
938,0,51.1543499991989,-114.881254688925,-242.856451901894,-127.975197212969,3.39999999999918,14.0499999999975,13.2499999999993,-88.1304892714203,-157.731502408657,17.5588738643025,-1969.33639495305,51.1524499991989,51.1487999991989,1023087,"2026_01_14_0048","2026_01_14_0048_ev00938_rec0","no",291092
939,0,51.2384499991989,-113.283038549269,-154.734366628767,-41.4513280794975,2.049999999997,8.65000000000293,30.0000000000011,-129.473828855788,-33.5419532608958,3.27519701471094,-679.219290713534,51.2375999991989,51.2354499991989,1024769,"2026_01_14_0048","2026_01_14_0048_ev00939_rec0","no",291093
940,0,51.2605499991989,-119.804914730345,-142.691349993159,-22.886435262814,1.20000000000431,31.800000000004,0,-26714.6284395951,26586.1433311024,306471.797287245,-338.461662403304,51.2595499991989,51.2583499991989,1025211,"2026_01_14_0048","2026_01_14_0048_ev00940_rec0","no",291094
941,0,51.2817499991989,-116.421424590134,-151.447577324053,-35.0261527339193,2.0500000000041,24.2000000000004,8.49999999999795,-141243.527970086,141116.956834364,426738.753874137,-514.685215873368,51.2813499991989,51.2791999991989,1025635,"2026_01_14_0048","2026_01_14_0048_ev00941_rec0","no",291095
942,0,51.3112499991989,-117.601452564406,-172.274911604024,-54.673459039618,5.00000000000256,8.20000000000221,7.000000000005,-111.441143155044,-67.3491463088299,7.47918314745257,-500.602098380792,51.3106499991989,51.3051999991989,1026225,"2026_01_14_0048","2026_01_14_0048_ev00942_rec0","no",291096
943,0,51.3436499991989,-113.717987393472,-116.547356135997,-2.82936874252492,0.250000000001194,1.84999999999746,2.20000000000198,-112.536030595519,-3.89010359772952,3.9308298126573,19.4176650109507,51.3434499991989,51.3431499991989,1026873,"2026_01_14_0048","2026_01_14_0048_ev00943_rec0","no",291097
944,0,51.3648499991989,-113.823582797422,-117.330811947658,-3.50722915023596,0.0500000000016598,0.150000000004979,0,36210.4330978391,-36324.2500494993,221828.073524545,73.4888247266674,51.3647999991989,51.3646499991989,1027297,"2026_01_14_0048","2026_01_14_0048_ev00944_rec0","no",291098
945,0,51.3806499991989,-111.642916545345,-117.693130131725,-6.05021358638021,0.149999999997874,0.0500000000016598,0,-108.739210593103,-4.45853397046731,5.88311615822889,60.3505243157274,51.3806499991989,51.3804499991989,1027613,"2026_01_14_0048","2026_01_14_0048_ev00945_rec0","no",291099
946,0,51.4376499991989,-109.437585780267,-135.364036236886,-25.9264504566192,1.69999999999959,19.9500000000015,30.0000000000011,-117.121108497973,-15.8499916864677,15.6864728153113,-507.400295019352,51.4358999991989,51.4337999991989,1028753,"2026_01_14_0048","2026_01_14_0048_ev00946_rec0","no",291100
947,0,51.5085999991989,-112.546314381504,-141.622292475739,-29.0759780942344,1.59999999999627,10.1499999999959,13.1500000000031,654159.048734232,-654293.158131597,796661.187449558,-330.605840717402,51.5073499991989,51.5054499991989,1030172,"2026_01_14_0048","2026_01_14_0048_ev00947_rec0","no",291101
948,0,51.5604499991989,-118.269576281372,-126.885977871235,-8.61640158986233,0.199999999999534,1.85000000000457,0.999999999997669,-109.731730932121,-14.1500702160431,5.25737231296548,177.05426046995,51.5603499991989,51.5588499991989,1031209,"2026_01_14_0048","2026_01_14_0048_ev00948_rec0","no",291102
949,0,51.6004999991989,-108.874638518401,-132.508087786706,-23.6334492683053,1.60000000000338,6.9999999999979,14.3500000000003,37788.7148021695,-37910.7930905749,121826.665873058,-300.691711847408,51.5992499991989,51.5975499991989,1032010,"2026_01_14_0048","2026_01_14_0048_ev00949_rec0","no",291103
950,0,51.6516499991989,-113.416703534284,-165.931914131213,-52.5152105969294,2.85000000000224,7.14999999999577,6.05000000000189,-107.388553332321,-60.1560628770844,7.03604715393269,-379.899911156651,51.6503999991989,51.6473499991989,1033033,"2026_01_14_0048","2026_01_14_0048_ev00950_rec0","no",291104
951,0,51.7131499991989,-108.557734005635,-118.688722782055,-10.1309887764196,0.600000000005707,7.50000000000028,7.99999999999557,-105.846430216049,-15.4111963153766,9.18490539110366,-66.6595606382244,51.7124999991989,51.7117999991989,1034263,"2026_01_14_0048","2026_01_14_0048_ev00951_rec0","no",291105
952,0,51.7693999991989,-109.112167411488,-119.910167925782,-10.7980005142947,0.349999999997408,2.49999999999773,2.6499999999956,-109.31952739032,-10.6474315042706,2.5476535886709,-54.8664966121278,51.7673999991989,51.7662499991989,1035388,"2026_01_14_0048","2026_01_14_0048_ev00952_rec0","no",291106
953,0,51.8073499991989,-111.998544831074,-149.432717776185,-37.434172945111,5.19999999999499,6.85000000000002,5.70000000000448,-106.738961844587,-39.8846723445716,7.75458304246116,-278.964476798428,51.8064999991989,51.8006499991989,1036147,"2026_01_14_0048","2026_01_14_0048_ev00953_rec0","no",291107
954,0,51.8822499991989,-109.546028195648,-134.358031234878,-24.8120030392295,2.65000000000271,8.24999999999676,8.30000000000553,-106.18591977848,-26.6065509474488,11.0567339929732,-236.173934922227,51.8808499991989,51.8781499991989,1037645,"2026_01_14_0048","2026_01_14_0048_ev00954_rec0","no",291108
955,0,51.9305999991989,-115.043917152486,-135.200980360726,-20.1570632082402,2.29999999999819,3.34999999999752,3.4999999999954,-109.325063545104,-24.690305924655,5.61251681184021,11.7994536967507,51.9303499991989,51.9275499991989,1038612,"2026_01_14_0048","2026_01_14_0048_ev00955_rec0","no",291109
956,0,51.9768499991989,-110.40692827879,-113.420916773359,-3.01398849456882,0.200000000006639,0.0500000000016598,0,-107.120503804854,-3.5714122847185,5.74761399463199,77.4645844618371,51.9768499991989,51.9766499991989,1039537,"2026_01_14_0048","2026_01_14_0048_ev00956_rec0","no",291110
957,0,52.0408499991989,-106.593268510085,-114.453923332792,-7.86065482270693,1.30000000000052,11.4500000000035,6.54999999999717,-146325.489983549,146218.82387225,337454.865963863,-211.896497015617,52.0395499991989,52.0382499991989,1040817,"2026_01_14_0048","2026_01_14_0048_ev00957_rec0","no",291111
958,0,52.0649999991989,-110.103695498237,-129.057013083252,-18.9533175850153,3.94999999999612,4.74999999999426,3.00000000000011,-111.206323813897,-16.6768039021228,2.88920793403999,-131.950906044876,52.0648999991989,52.0606999991989,1041300,"2026_01_14_0048","2026_01_14_0048_ev00958_rec0","no",291112
959,0,52.0835499991989,-111.210603696463,-119.323612843907,-8.11300914744334,1.30000000000052,2.80000000000058,1.39999999999674,-110.607794343883,-7.96802573846083,1.78244149180145,-9.18550292760802,52.0830499991989,52.0808999991989,1041671,"2026_01_14_0048","2026_01_14_0048_ev00959_rec0","no",291113
960,0,52.0973999991989,-110.637811778868,-119.608965688285,-8.97115390941767,0.299999999995748,1.30000000000052,0.199999999999534,-106.285809400098,-7.81909678544005,11.2701046288972,39.4053410353501,52.0971499991989,52.0955499991989,1041948,"2026_01_14_0048","2026_01_14_0048_ev00960_rec0","no",291114
961,0,52.2941999991989,-106.390360878839,-128.976174763151,-22.5858138843127,6.49999999999551,7.14999999999577,7.19999999999743,-111.693754348496,-23.6746852291828,3.51320144373902,-372.475107729905,52.2923999991989,52.2854499991989,1045884,"2026_01_14_0048","2026_01_14_0048_ev00961_rec0","no",291115
962,0,52.3277499991989,-113.510707980336,-118.501574350558,-4.99086637022145,0.0500000000016598,0.950000000003115,1.4499999999984,-109.024108309647,-8.3059899590684,5.30945498924252,90.6367986429126,52.3275999991989,52.3275499991989,1046555,"2026_01_14_0048","2026_01_14_0048_ev00962_rec0","no",291116
963,0,52.3592999991989,-107.326258469456,-141.754233895291,-34.4279754258345,1.64999999999793,7.04999999999956,7.74999999999437,-111.02336786263,-30.7413340573285,6.3403422298053,-373.382260961678,52.3583499991989,52.3561999991989,1047186,"2026_01_14_0048","2026_01_14_0048_ev00963_rec0","no",291117
964,0,52.4196499991989,-107.980166340204,-123.384357899139,-15.4041915589358,1.40000000000384,5.89999999999691,7.04999999999956,-109.314845004619,-11.8927693580906,7.05129741784892,-146.637303201044,52.4191999991989,52.4171999991989,1048393,"2026_01_14_0048","2026_01_14_0048_ev00964_rec0","no",291118
965,0,52.5098499991989,-109.217868393478,-116.775351772536,-7.55748337905764,0.0500000000016598,0.0499999999945544,0,-105.132075259124,-4.86207072590567,10.2707792576246,74.1309889603998,52.5096999991989,52.5096499991989,1050197,"2026_01_14_0048","2026_01_14_0048_ev00965_rec0","no",291119
966,0,52.5497999991989,-106.469308985024,-118.014463243874,-11.5451542588498,0.799999999998136,2.15000000000032,3.04999999999467,-106.145968451392,-8.69117112378968,4.78533531728709,-40.4333261305176,52.5496499991989,52.5482999991989,1050996,"2026_01_14_0048","2026_01_14_0048_ev00966_rec0","no",291120
967,0,52.6380499991989,-108.24438512208,-114.95252582571,-6.70814070363018,0.650000000000261,0.599999999998602,0.550000000004047,-106.06349119065,-7.33189552834147,1.26298470914078,54.4816954541065,52.6380499991989,52.6373999991989,1052761,"2026_01_14_0048","2026_01_14_0048_ev00967_rec0","no",291121
968,0,52.7009999991989,-110.458948926744,-132.217887555071,-21.7589386283273,2.15000000000032,9.94999999999635,3.5000000000025,-269423.562860772,269307.507595798,382975.19071478,-540.484108894924,52.6994999991989,52.6972999991989,1054020,"2026_01_14_0048","2026_01_14_0048_ev00968_rec0","no",291122
969,0,52.7206499991989,-111.913549735057,-142.822158249912,-30.9086085148554,1.80000000000291,20.8499999999958,25.9,-86.5123652337263,-55.2358224313227,63.9407696552199,-606.607776814218,52.7205499991989,52.7186499991989,1054413,"2026_01_14_0048","2026_01_14_0048_ev00969_rec0","no",291123
970,0,52.8166499991989,-112.458775399728,-144.057018427312,-31.5982430275837,1.85000000000457,11.3000000000056,13.5000000000005,-84.7676195187942,-55.9276027870107,38.5329183126336,-386.431996681061,52.8158499991989,52.8138999991989,1056333,"2026_01_14_0048","2026_01_14_0048_ev00970_rec0","no",291124
971,0,52.8513499991989,-114.15650686136,-116.620557014583,-2.46405015322254,1.89999999999912,3.45000000000084,3.79999999999825,-99.7019934127478,-17.0061105145348,37.6839684950701,79.1656968104795,52.8510499991989,52.8490999991989,1057027,"2026_01_14_0048","2026_01_14_0048_ev00971_rec0","no",291125
972,0,52.9218999991989,-107.889185255453,-127.261672044611,-19.3724867891579,1.39999999999674,7.30000000000075,10.1000000000013,-113.973850601891,-11.935130474046,4.20979358351618,-265.532182085866,52.9208499991989,52.9193499991989,1058438,"2026_01_14_0048","2026_01_14_0048_ev00972_rec0","no",291126
973,0,52.9471499991989,-117.842292108845,-120.880765303098,-3.03847319425319,0.399999999999068,30.6500000000014,30.0000000000011,-130218.326058651,130108.412699443,582448.15883398,136.516168551829,52.9470999991989,52.9464999991989,1058943,"2026_01_14_0048","2026_01_14_0048_ev00973_rec0","no",291127
974,0,52.9734499991989,-109.76033916799,-126.379547131329,-16.6192079633388,0.849999999999795,5.64999999999571,5.10000000000588,-108.998466233401,-21.8304550310429,4.41904185709241,-99.5872564422053,52.9722499991989,52.9711499991989,1059469,"2026_01_14_0048","2026_01_14_0048_ev00974_rec0","no",291128
975,0,53.0014499991989,-108.073150627534,-110.192288226759,-2.11913759922452,0.900000000001455,9.34999999999775,8.49999999999795,-103.374934648876,-9.74105646688851,14.8019494561357,10.0926114653621,53.0014499991989,52.9997499991989,1060029,"2026_01_14_0048","2026_01_14_0048_ev00975_rec0","no",291129
976,0,53.0586999991989,-109.98701104143,-124.870193969338,-14.8831829279081,2.25000000000364,4.1000000000011,5.00000000000256,-107.642649967601,-13.8719587233616,8.80480274180007,-67.4356321722898,53.0583499991989,53.0558999991989,1061174,"2026_01_14_0048","2026_01_14_0048_ev00976_rec0","no",291130
977,0,53.1206999991989,-105.699874682916,-115.416086913572,-9.71621223065624,2.74999999999892,12.8999999999948,14.8500000000027,-94.7278682170675,-22.4807720053638,34.2335119511138,-143.333962580688,53.1203499991989,53.1175999991989,1062414,"2026_01_14_0048","2026_01_14_0048_ev00977_rec0","no",291131
978,0,53.2555499991989,-117.557975167856,-141.820323259678,-24.2623480918222,1.99999999999534,3.14999999999799,30.0000000000011,-127.157542523756,-4.21851775089377,2.7294753162123,-337.847836560316,53.2553499991989,53.2533499991989,1065111,"2026_01_14_0048","2026_01_14_0048_ev00978_rec0","no",291132
