"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
719,0,56.2160999991989,-170.935218747208,-173.169864827588,-2.23464608037969,0.350000000004513,0.300000000002854,0,-159.933326156941,-10.1211681720976,35.8006388204072,123.509517789125,56.2160999991989,56.2156499991989,1124322,"2025_01_16_0028","2025_01_16_0028_ev00719_rec0","no",228038
720,0,56.2740499991989,-165.96747118011,-173.231359607984,-7.26388842787347,1.35000000000218,2.6499999999956,2.34999999999985,-166.511416667337,-4.0395592993659,3.69385524352439,-37.6468515327387,56.2738499991989,56.2721999991989,1125481,"2025_01_16_0028","2025_01_16_0028_ev00720_rec0","no",228039
721,0,56.3713999991989,-170.707157356102,-199.752422065911,-29.0452647098096,3.00000000000011,8.04999999999723,7.89999999999935,-167.57022325242,-34.7023244581894,8.62170684490728,-258.313944126498,56.3710999991989,56.3674999991989,1127428,"2025_01_16_0028","2025_01_16_0028_ev00721_rec0","no",228040
722,0,56.4700999991989,-161.794087550611,-168.21330132194,-6.41921377132897,0.0499999999945544,15.0500000000022,30.0000000000011,-164.762068377703,-4.38501766445629,5.03032179546689,-114.383751772539,56.4695999991989,56.4695499991989,1129402,"2025_01_16_0028","2025_01_16_0028_ev00722_rec0","no",228041
723,0,56.5294499991989,-168.976424511294,-174.90601965369,-5.92959514239598,0.150000000004979,0.10000000000332,0.0499999999945544,-165.635046752578,-5.75113710312338,1.20298870561475,92.9672134102413,56.5294499991989,56.5292999991989,1130589,"2025_01_16_0028","2025_01_16_0028_ev00723_rec0","no",228042
724,0,56.5766499991989,-164.235489980815,-174.744675361704,-10.5091853808891,0.650000000000261,1.30000000000052,1.40000000000384,-164.388344083495,-8.2141633091461,1.78214704409907,-25.4128180071693,56.5763999991989,56.5756999991989,1131533,"2025_01_16_0028","2025_01_16_0028_ev00724_rec0","no",228043
725,0,56.6261499991989,-162.234360908542,-167.025944393871,-4.79158348532866,0.10000000000332,30.1000000000045,28.7500000000023,-15440.3552827869,15278.4716142972,206887.21062153,-22.9280455741103,56.6261499991989,56.6259999991989,1132523,"2025_01_16_0028","2025_01_16_0028_ev00725_rec0","no",228044
726,0,56.6705999991989,-166.803426538372,-172.123723604536,-5.32029706616453,0.699999999994816,1.24999999999886,1.10000000000099,-164.304726645569,-6.81775042846024,2.60049241762711,53.8435455392636,56.6705499991989,56.6697499991989,1133412,"2025_01_16_0028","2025_01_16_0028_ev00726_rec0","no",228045
727,0,56.6916499991989,-160.150500706913,-164.067057533757,-3.9165568268433,0.149999999997874,12.3000000000033,14.8500000000027,-160.350652514636,-6.55317606670325,8.97287530367634,-73.9271426213816,56.6900499991989,56.6898999991989,1133833,"2025_01_16_0028","2025_01_16_0028_ev00727_rec0","no",228046
728,0,56.7537999991989,-162.671784688979,-167.534030350627,-4.86224566164762,0.150000000004979,29.999999999994,29.999999999994,-163.48017360531,1.37135996087022,12.4702650156983,-9.2922988511568,56.7537999991989,56.7536499991989,1135076,"2025_01_16_0028","2025_01_16_0028_ev00728_rec0","no",228047
729,0,56.7697999991989,-166.778951150875,-169.42660879322,-2.64765764234514,0.199999999999534,0.0500000000016598,0,-163.5923789884,-2.78481102331393,2.21055385799297,88.9457703659591,56.7695999991989,56.7693499991989,1135396,"2025_01_16_0028","2025_01_16_0028_ev00729_rec0","no",228048
730,0,56.8585999991989,-167.493584781873,-185.156180450454,-17.662595668581,1.4499999999984,9.00000000000034,7.95000000000101,-164.187850857598,-22.8030232931929,9.46548151705606,-154.096895518297,56.8567999991989,56.8553499991989,1137172,"2025_01_16_0028","2025_01_16_0028_ev00730_rec0","no",228049
731,0,56.8944499991989,-169.050521988542,-173.365700125516,-4.31517813697363,0.0999999999962142,0.0999999999962142,0,-165.421672412633,-5.34734087087037,0.845785333127116,103.843619858843,56.8942999991989,56.8940999991989,1137889,"2025_01_16_0028","2025_01_16_0028_ev00731_rec0","no",228050
732,0,56.9411999991989,-168.090090859345,-234.754562119479,-66.6644712601333,3.84999999999991,8.49999999999795,6.90000000000168,-170.489459278606,-64.6348192511943,6.45600557741562,-715.045902587014,56.9403999991989,56.9363999991989,1138824,"2025_01_16_0028","2025_01_16_0028_ev00732_rec0","no",228051
733,0,57.0171999991989,-172.737967819934,-191.614724162329,-18.8767563423948,1.75000000000125,4.84999999999758,3.65000000000038,-168.846141138984,-20.1188419164595,5.91566222630429,-37.4209295802451,57.0162999991989,57.0137999991989,1140344,"2025_01_16_0028","2025_01_16_0028_ev00733_rec0","no",228052
734,0,57.0502999991989,-171.104659341153,-178.010142747647,-6.90548340649369,2.09999999999866,2.69999999999726,0,-195.030789908654,20.3168691033117,298.508252050564,-155.014309976033,57.0500499991989,57.0475499991989,1141006,"2025_01_16_0028","2025_01_16_0028_ev00734_rec0","no",228053
735,0,57.0700999991989,-172.632362182127,-191.276789412924,-18.6444272307972,2.0500000000041,2.45000000000317,2.69999999999726,-176.251297610078,-16.3501475153227,1.66586641557224,-166.56089041786,57.0696999991989,57.0675999991989,1141402,"2025_01_16_0028","2025_01_16_0028_ev00735_rec0","no",228054
736,0,57.0881999991989,-167.540618851792,-199.103802955547,-31.5631841037543,2.69999999999726,4.79999999999592,4.85000000000468,-165.687364539704,-29.0680328394326,6.36477537126587,-179.081252233426,57.0879499991989,57.0850999991989,1141764,"2025_01_16_0028","2025_01_16_0028_ev00736_rec0","no",228055
737,0,57.1481499991989,-166.730970395688,-203.928843539263,-37.1978731435752,2.59999999999394,7.04999999999956,7.10000000000122,-167.879105812199,-34.2296796167509,7.10278689167195,-346.697185627194,57.1476499991989,57.1449499991989,1142963,"2025_01_16_0028","2025_01_16_0028_ev00737_rec0","no",228056
738,0,57.2191499991989,-170.90656133966,-174.143991196502,-3.23742985684217,0.199999999999534,0.249999999994088,0,-166.100974173967,-4.36993266392172,9.89237971119251,102.628603144244,57.2191499991989,57.2188499991989,1144383,"2025_01_16_0028","2025_01_16_0028_ev00738_rec0","no",228057
739,0,57.2913499991989,-168.70335124021,-183.086077580819,-14.3827263406087,1.59999999999627,3.00000000000011,2.54999999999939,-167.400454511624,-13.5627653001267,3.54034325507436,-24.5697925126368,57.2908999991989,57.2890999991989,1145827,"2025_01_16_0028","2025_01_16_0028_ev00739_rec0","no",228058
740,0,57.3780499991989,-167.467353232646,-204.256000132946,-36.7886469003001,6.35000000000474,11.0000000000028,9.59999999999894,-175.791394584279,-33.7679945703454,5.16726197027304,-597.974435664428,57.3766499991989,57.3699499991989,1147561,"2025_01_16_0028","2025_01_16_0028_ev00740_rec0","no",228059
741,0,57.4060499991989,-177.787215257623,-184.310399846458,-6.52318458883491,0.0500000000016598,3.00000000000011,2.70000000000437,-166.26980460965,-15.8452911368804,20.9858391788899,75.4049144705196,57.4056999991989,57.4025999991989,1148121,"2025_01_16_0028","2025_01_16_0028_ev00741_rec0","no",228060
742,0,57.4391499991989,-171.123088525371,-184.734223620783,-13.6111350954114,1.50000000000006,6.80000000000547,29.999999999994,-176.758991780151,-9.54946684284085,2.4519168838173,-213.557643571013,57.4387499991989,57.4372499991989,1148783,"2025_01_16_0028","2025_01_16_0028_ev00742_rec0","no",228061
743,0,57.5437499991989,-169.676654787157,-178.426303055262,-8.74964826810535,0.550000000004047,1.65000000000504,1.75000000000125,-168.407749788264,-8.76987680308968,2.64384307786588,6.52489959747914,57.5433999991989,57.5417999991989,1150875,"2025_01_16_0028","2025_01_16_0028_ev00743_rec0","no",228062
744,0,57.5796499991989,-165.813128040141,-184.109422081211,-18.2962940410692,3.45000000000084,5.19999999999499,14.400000000002,16851.4613026395,-17027.6471447478,67985.9979977482,-242.673335488399,57.5789999991989,57.5751499991989,1151593,"2025_01_16_0028","2025_01_16_0028_ev00744_rec0","no",228063
745,0,57.5935499991989,-171.330839634164,-176.074668180491,-4.74382854632697,0.0500000000016598,3.95000000000323,4.24999999999898,-169.508926656007,-9.02820978230742,4.58855104192843,10.2714226682976,57.5930499991989,57.5929499991989,1151871,"2025_01_16_0028","2025_01_16_0028_ev00745_rec0","no",228064
746,0,57.6292499991989,-170.785450372749,-222.493246776116,-51.707796403367,3.29999999999586,9.74999999999682,9.6500000000006,-172.409295529865,-53.7207590546788,8.62537319622026,-639.464924340409,57.6284499991989,57.6248499991989,1152585,"2025_01_16_0028","2025_01_16_0028_ev00746_rec0","no",228065
747,0,57.6863999991989,-183.311977769512,-195.404055310444,-12.0920775409319,0.849999999999795,30.8999999999955,30.0000000000011,-171701.580328758,171528.305866404,628383.668458337,157.806642684604,57.6852999991989,57.6822499991989,1153728,"2025_01_16_0028","2025_01_16_0028_ev00747_rec0","no",228066
748,0,57.7106999991989,-175.996608397958,-191.216476560819,-15.2198681628607,0.849999999999795,2.44999999999607,3.39999999999918,-168.519529732476,-20.498815797191,7.5663575492195,65.1244142374703,57.7105999991989,57.7097499991989,1154214,"2025_01_16_0028","2025_01_16_0028_ev00748_rec0","no",228067
749,0,57.7559499991989,-168.426537937665,-181.318288921328,-12.8917509836626,0.849999999999795,6.80000000000547,6.90000000000168,-167.86822414993,-20.9461712494058,5.05414906367186,-111.94397039343,57.7548499991989,57.7536999991989,1155119,"2025_01_16_0028","2025_01_16_0028_ev00749_rec0","no",228068
750,0,57.8173999991989,-168.999815315502,-173.9620373939,-4.9622220783989,0.0500000000016598,30.2999999999969,30.0000000000011,-61606.4207544491,61439.8091186918,479027.781271101,12.6178165058638,57.8170499991989,57.8169999991989,1156348,"2025_01_16_0028","2025_01_16_0028_ev00750_rec0","no",228069
751,0,57.8480499991989,-168.556524069538,-178.816472059842,-10.2599479903039,3.45000000000084,2.00000000000244,3.25000000000131,-172.207995197691,-7.56800154218472,0.820661415684706,-143.522248537211,57.8464499991989,57.8427499991989,1156961,"2025_01_16_0028","2025_01_16_0028_ev00751_rec0","no",228070
752,0,57.8735499991989,-170.730682581297,-179.727957282401,-8.99727470110409,0.200000000006639,0.849999999999795,1.4499999999984,-168.267236335916,-7.93213226840072,4.60906309117873,35.5538714382663,57.8734499991989,57.8732499991989,1157471,"2025_01_16_0028","2025_01_16_0028_ev00752_rec0","no",228071
753,0,57.9762499991989,-169.623129177017,-174.708462962039,-5.08533378502131,0.500000000002387,30.4999999999964,30.0000000000011,-951.412612154467,779.968600943247,634652.74063732,-59.3109378951146,57.9760999991989,57.9755999991989,1159525,"2025_01_16_0028","2025_01_16_0028_ev00753_rec0","no",228072
754,0,58.0111999991989,-173.751745060512,-176.748990777465,-2.99724571695381,0.500000000002387,30.4500000000019,30.0000000000011,-69045.3556396085,68874.7541379486,777858.962808945,53.1150474623099,58.0111999991989,58.0106999991989,1160224,"2025_01_16_0028","2025_01_16_0028_ev00754_rec0","no",228073
755,0,58.0385999991989,-176.008117393336,-182.743146962254,-6.73502956891843,0.149999999997874,0.250000000001194,0,-171.898038895912,-6.44096249707291,4.75359008270303,91.9164704288894,58.0385999991989,58.0381999991989,1160772,"2025_01_16_0028","2025_01_16_0028_ev00755_rec0","no",228074
756,0,58.0561999991989,-171.375895697351,-173.960381787179,-2.58448608982789,1.04999999999933,11.8500000000026,10.549999999995,-188862.569753289,188693.11114875,693531.941271654,-67.5533590614862,58.0560999991989,58.0550499991989,1161124,"2025_01_16_0028","2025_01_16_0028_ev00756_rec0","no",228075
757,0,58.0858999991989,-177.457901016973,-191.155212063967,-13.6973110469938,3.30000000000297,2.9000000000039,1.84999999999746,-176.06117535414,-11.6939054489245,3.15821653737499,-15.3837899824726,58.0853499991989,58.0818499991989,1161718,"2025_01_16_0028","2025_01_16_0028_ev00757_rec0","no",228076
758,0,58.1138499991989,-173.553091119987,-191.874838927488,-18.3217478075009,2.85000000000224,4.84999999999758,4.25000000000608,-168.834473035964,-24.627780861087,5.5526516385,-28.7437800044624,58.1137499991989,58.1106499991989,1162277,"2025_01_16_0028","2025_01_16_0028_ev00758_rec0","no",228077
759,0,58.1656499991989,-171.297594961864,-187.950055902328,-16.6524609404644,1.14999999999554,1.80000000000291,2.40000000000151,-172.301567262056,-12.4267370567341,2.73524569922986,-70.7522572547408,58.1656499991989,58.1643999991989,1163313,"2025_01_16_0028","2025_01_16_0028_ev00759_rec0","no",228078
760,0,58.1938499991989,-167.586501116361,-186.449901181596,-18.8634000652357,2.049999999997,4.20000000000442,2.74999999999892,-169.801150255804,-19.8476746224562,1.93028275369998,-143.753238780908,58.1933499991989,58.1912999991989,1163877,"2025_01_16_0028","2025_01_16_0028_ev00760_rec0","no",228079
761,0,58.2444999991989,-172.875610279825,-189.385481469251,-16.5098711894258,2.74999999999892,3.89999999999446,2.94999999999845,-170.448291083069,-15.5564631559988,4.927306520897,-32.6133953679365,58.2443999991989,58.2408999991989,1164890,"2025_01_16_0028","2025_01_16_0028_ev00761_rec0","no",228080
762,0,58.3836499991989,-176.670347220726,-190.467213424422,-13.796866203696,4.6999999999997,17.4500000000037,21.4500000000015,-180.148199590386,-10.7642146851651,11.3647914163144,-269.071183453011,58.3825999991989,58.3777499991989,1167673,"2025_01_16_0028","2025_01_16_0028_ev00762_rec0","no",228081
763,0,58.4121499991989,-181.935295212919,-184.652509113881,-2.71721390096187,0.750000000003581,3.15000000000509,3.04999999999467,-168.33567566671,-17.3200912906282,17.8858610249507,152.938957275732,58.4121499991989,58.4113999991989,1168243,"2025_01_16_0028","2025_01_16_0028_ev00763_rec0","no",228082
764,0,58.6416999991989,-170.196888545024,-173.863717307969,-3.6668287629453,0.299999999995748,0.250000000001194,0,-167.545922994085,-3.69769673207518,2.36028173296948,70.2104856144974,58.6416999991989,58.6413999991989,1172834,"2025_01_16_0028","2025_01_16_0028_ev00764_rec0","no",228083
765,0,58.7147499991989,-166.717532817347,-185.85734302933,-19.1398102119829,1.30000000000052,4.1000000000011,5.15000000000043,-167.907128974229,-14.9842428102535,5.5333011790359,-131.316300514367,58.7146999991989,58.7132999991989,1174295,"2025_01_16_0028","2025_01_16_0028_ev00765_rec0","no",228084
766,0,59.0017999991989,-172.721382408592,-182.977205802717,-10.255823394125,0.500000000002387,1.95000000000078,2.049999999997,-166.702805155674,-15.9583131198768,4.18344065795538,107.116066087939,59.0015999991989,59.0008499991989,1180036,"2025_01_16_0028","2025_01_16_0028_ev00766_rec0","no",228085
767,0,59.0447999991989,-164.729546845655,-179.260229357455,-14.5306825118002,0.94999999999601,6.60000000000593,6.94999999999624,-167.539946216097,-11.3556177996562,4.66623486356017,-168.386465065988,59.0421999991989,59.0411499991989,1180896,"2025_01_16_0028","2025_01_16_0028_ev00767_rec0","no",228086
768,0,59.0937999991989,-168.630101171035,-176.88488896628,-8.25478779524482,0.0500000000016598,30.0500000000028,30.0000000000011,-34581.6578766854,34415.6973124975,371951.445645695,37.3155276568312,59.0936499991989,59.0935999991989,1181876,"2025_01_16_0028","2025_01_16_0028_ev00768_rec0","no",228087
769,0,59.1199499991989,-170.79597996418,-178.133022544101,-7.33704257992034,0.299999999995748,0.250000000001194,0,-167.708705466685,-5.06560361008651,1.72748783729773,82.5298839066255,59.1198499991989,59.1184499991989,1182399,"2025_01_16_0028","2025_01_16_0028_ev00769_rec0","no",228088
770,0,59.1672499991989,-170.507249597464,-172.612299609021,-2.10505001155636,1.09999999999388,2.54999999999939,1.69999999999959,-165.740601053512,-6.72657648132985,8.73283857161554,82.0043815809293,59.1666999991989,59.1653499991989,1183345,"2025_01_16_0028","2025_01_16_0028_ev00770_rec0","no",228089
771,0,59.2915999991989,-167.350851102594,-169.495917952832,-2.1450668502377,0.349999999997408,0.749999999996476,0.450000000000728,-165.974418284499,-5.30389563199114,0.518249620163799,37.1285163199664,59.2915999991989,59.2911999991989,1185832,"2025_01_16_0028","2025_01_16_0028_ev00771_rec0","no",228090
772,0,59.3530999991989,-167.33729421474,-180.526947374649,-13.1896531599086,0.700000000001921,23.9499999999992,17.6499999999962,-68043.6735728555,67877.1499573164,210558.838423583,-132.072409811527,59.3521999991989,59.3513999991989,1187062,"2025_01_16_0028","2025_01_16_0028_ev00772_rec0","no",228091
773,0,59.3781999991989,-166.8473025265,-185.298728299421,-18.4514257729212,2.29999999999819,8.04999999999723,9.50000000000273,-166.208863468856,-16.0657408979436,12.3821606789605,-201.795513845556,59.3774499991989,59.3751499991989,1187564,"2025_01_16_0028","2025_01_16_0028_ev00773_rec0","no",228092
774,0,59.4774499991989,-168.68709848625,-179.682309322956,-10.9952108367064,0.550000000004047,2.44999999999607,2.44999999999607,-167.575066456367,-11.8222627562096,2.97170443316101,-5.87300848220662,59.4774499991989,59.4764499991989,1189549,"2025_01_16_0028","2025_01_16_0028_ev00774_rec0","no",228093
775,0,59.5362499991989,-167.696680434479,-183.753951909756,-16.0572714752767,1.1999999999972,3.84999999999991,5.49999999999784,-167.40357192563,-13.1764466816108,7.36545023181447,-104.929858795218,59.5354999991989,59.5341999991989,1190725,"2025_01_16_0028","2025_01_16_0028_ev00775_rec0","no",228094
