"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
566,3,88.9103080919838,217.895492553711,226.440414428711,8.544921875,0.410000000002242,29.0600000000012,30.0000000000011,221.421779665367,9.72259086803143,10.4589587998172,225.552368164062,88.9084980919838,88.9080880919838,891031,"2026_04_23_0022","2026_04_23_0022_ev00566_rec3","no",389807
567,3,88.9510880919838,219.116195678711,226.440414428711,7.32421875,0.0599999999906231,0.299999999995748,0.0100000000031741,225.913884184862,0.527417743692764,1e-07,207.14111328125,88.9508180919838,88.9507580919838,895109,"2026_04_23_0022","2026_04_23_0022_ev00567_rec3","no",389808
568,3,89.2890780919838,218.687136659528,220.947250366211,2.26011370668317,0.0399999999984857,0.0399999999984857,0,210.405709592264,9.09743338473911,15.6361091752846,-127.045463335396,89.2890780919838,89.2890380919838,928908,"2026_04_23_0022","2026_04_23_0022_ev00568_rec3","no",389809
569,3,89.4924780919838,224.264903908909,227.050765991211,2.78586208230197,0,0.0300000000095224,0,-322464.131738852,322689.217923869,522147.309787747,-253.260878761216,89.4924480919838,89.4924080919838,949248,"2026_04_23_0022","2026_04_23_0022_ev00569_rec3","no",389810
570,3,89.5298980919838,206.582837850741,216.064437866211,9.48160001547029,0.550000000004047,34.4900000000052,30.0000000000011,211.682947115875,11.7621631007458,19.1078845565897,385.479645681853,89.5255080919838,89.5249080919838,952990,"2026_04_23_0022","2026_04_23_0022_ev00570_rec3","no",389811
571,3,89.6002680919838,223.388656616211,233.154281616211,9.765625,0.170000000011328,18.2399999999916,19.8299999999989,-55.6686057389711,293.67934775042,518.924442423931,217.251586914062,89.5983280919838,89.5981580919838,960027,"2026_04_23_0022","2026_04_23_0022_ev00571_rec3","no",389812
572,3,89.6338580919838,211.181625366211,222.167953491211,10.986328125,0.250000000008299,9.61000000000922,8.47000000000264,-1536612.26500937,1536857.80786513,429821.386730229,-556.249858932495,89.6324380919838,89.6321780919838,963386,"2026_04_23_0022","2026_04_23_0022_ev00572_rec3","no",389813
573,3,89.7851780919838,198.237337773389,206.298812866211,8.06147509282178,0.0100000000031741,0.0699999999937972,0,194.251005136,5.20125292972473,2.92232907434823,-104.278383160582,89.7851780919838,89.7850880919838,978518,"2026_04_23_0022","2026_04_23_0022_ev00573_rec3","no",389814
574,3,89.8986680919838,208.105695214602,214.233383178711,6.1276879641089,0.770000000002824,0.600000000005707,0,200.922988585242,9.0685085868822,12.0332059788747,-115.423976784886,89.8985480919838,89.8977480919838,989867,"2026_04_23_0022","2026_04_23_0022_ev00574_rec3","no",389815
575,3,90.0591880919838,204.905936599537,211.137224864902,6.23128826536504,0.529999999997699,30.3000000000111,30.0000000000011,207.649572176714,7.76363765249232,9.81571457518426,167.307095744442,90.0584780919838,90.0579480919838,1005919,"2026_04_23_0022","2026_04_23_0022_ev00575_rec3","no",389816
576,3,90.1099080919838,208.92256782559,220.256220799875,11.3336529742848,1.5199999999993,17.3800000000028,20.7400000000035,204.095293507363,18.333126359002,29.245468446126,223.277143059192,90.1094080919838,90.1078780919838,1010991,"2026_04_23_0022","2026_04_23_0022_ev00576_rec3","no",389817
577,3,90.1446180919838,211.470210828822,215.699220097835,4.22900926901309,0.0400000000126965,0.0400000000126965,0.219999999998777,204.866882093812,8.49538120349565,5.65270049030521,-150.103351711901,90.1446180919838,90.1445680919838,1014462,"2026_04_23_0022","2026_04_23_0022_ev00577_rec3","no",389818
578,3,90.2875680919838,211.456213757151,217.551059257104,6.09484549995298,0.259999999997262,0.260000000011473,0,25002.2666263838,-24785.9277619238,356027.638545254,180.501374841459,90.2875580919838,90.2872980919838,1028757,"2026_04_23_0022","2026_04_23_0022_ev00578_rec3","no",389819
579,3,90.3597480919838,195.200602004933,202.049689105269,6.84908710033631,0.450000000000728,23.0800000000073,30.0000000000011,197.545889219257,10.0849992089034,10.0873482080718,175.072766591058,90.3594880919838,90.3590380919838,1035975,"2026_04_23_0022","2026_04_23_0022_ev00579_rec3","no",389820
580,3,90.5243780919838,221.515293612337,229.469764742349,7.95447113001208,0.390000000010104,37.2500000000002,30.0000000000011,233.140898192948,8.18479742924544,3.72537882331447,490.222022133718,90.5175080919838,90.5171180919838,1052438,"2026_04_23_0022","2026_04_23_0022_ev00580_rec3","no",389821
581,3,90.5638880919838,230.999474277447,234.260409728818,3.26093545137059,0,0,0,-34003.4563435084,34234.2319878452,96204.4371184483,-166.67145975284,90.5638880919838,90.5638480919838,1056389,"2026_04_23_0022","2026_04_23_0022_ev00581_rec3","no",389822
582,3,90.6787080919838,218.933061473592,224.32478204397,5.39172057037788,0.919999999993593,12.2100000000103,12.0699999999943,200.638934350342,32.6561448970782,25.3667254528761,43.1111354467152,90.6781680919838,90.6772480919838,1067871,"2026_04_23_0022","2026_04_23_0022_ev00582_rec3","no",389823
583,3,90.8864180919838,199.18086052722,208.320868998622,9.14000847140207,0.0100000000031741,30.2300000000031,30.0000000000011,204.065947750564,6.04260562452837,4.86144299776066,178.92540278117,90.8861080919838,90.8860880919838,1088642,"2026_04_23_0022","2026_04_23_0022_ev00583_rec3","no",389824
584,3,90.9213880919838,201.564020770941,210.016822974807,8.45280220386621,0.699999999994816,9.48000000001059,18.7499999999972,204.484495915011,7.53668254667439,5.21639814546129,134.080154337265,90.9213580919838,90.9206580919838,1092139,"2026_04_23_0022","2026_04_23_0022_ev00584_rec3","no",389825
585,3,90.9602080919838,199.158454360398,209.530402754716,10.3719483943175,0.0399999999842748,16.1700000000025,19.5400000000063,170.716470572209,40.8470666125664,83.0122832398435,175.553104307208,90.9602080919838,90.9601680919838,1096021,"2026_04_23_0022","2026_04_23_0022_ev00585_rec3","no",389826
586,3,91.1146280919838,209.603897221128,217.273463489155,7.66956626802644,2.15000000000032,16.2799999999947,10.380000000012,292213.180474615,-292006.916709591,490444.521838305,192.041138038114,91.1104680919838,91.1082980919838,1111463,"2026_04_23_0022","2026_04_23_0022_ev00586_rec3","no",389827
587,3,91.1477380919838,210.636544376645,231.1258378865,20.4892935098549,2.65000000000271,42.8600000000046,30.0000000000011,227.681644003896,7.7661917325108,5.82417957155224,766.432395664904,91.1405980919838,91.1337080919838,1114774,"2026_04_23_0022","2026_04_23_0022_ev00587_rec3","no",389828
588,3,91.2140480919838,209.761759369845,219.817362032135,10.0556026622897,2.38000000000227,30.4900000000004,30.0000000000011,219.226251664042,9.70345124931491,9.84870937166575,853.294998116496,91.1894980919838,91.1871080919838,1121405,"2026_04_23_0022","2026_04_23_0022_ev00588_rec3","no",389829
589,3,91.2747080919838,234.254001606262,238.28438108432,4.0303794780574,0.0100000000031741,0.0300000000095224,0,226.000156367514,9.32858371552634,7.93011442949753,-175.353850403694,91.2747080919838,91.2746680919838,1127471,"2026_04_23_0022","2026_04_23_0022_ev00589_rec3","no",389830
590,3,91.3229680919838,226.419329964944,229.348530776858,2.92920081191446,0.0500000000016598,0.249999999994088,0.599999999991496,219.230078995519,8.89165909949958,8.29784889556972,-143.665749052306,91.3229680919838,91.3229180919838,1132297,"2026_04_23_0022","2026_04_23_0022_ev00590_rec3","no",389831
591,3,91.7689980919838,197.861787169602,208.237935162936,10.3761479933345,0.0599999999906231,0.730000000004338,0,222.247051220943,-19.3499300226823,85.9243047198104,242.113793474777,91.7689980919838,91.7689280919838,1176900,"2026_04_23_0022","2026_04_23_0022_ev00591_rec3","no",389832
592,3,91.8385080919838,221.851839147632,225.492328139218,3.64048899158604,1.85000000000457,17.3000000000059,18.6399999999907,215.873322879086,16.7051694852144,22.6140064887278,129.00953334863,91.8360080919838,91.8315680919838,1183851,"2026_04_23_0022","2026_04_23_0022_ev00592_rec3","no",389833
593,3,91.8658080919838,222.046724824895,227.138212490647,5.09148766575203,0.0100000000031741,0.0199999999921374,0.320000000002096,209.879920298455,14.3839647405893,13.7714009291683,-189.296245825073,91.8658080919838,91.8657780919838,1186581,"2026_04_23_0022","2026_04_23_0022_ev00593_rec3","no",389834
594,3,91.9305580919838,197.267254971479,204.579364642266,7.31210967078681,0.129999999998631,10.2899999999977,13.1999999999977,197.780510619126,10.5307744761384,8.41066502956919,102.616743146446,91.9305580919838,91.9304280919838,1193056,"2026_04_23_0022","2026_04_23_0022_ev00594_rec3","no",389835
595,3,91.9788180919838,203.10210764041,207.283617293667,4.18150965325742,0.0200000000063483,0.820000000004484,1.269999999991,199.497068559282,6.79313366630622,4.58748977809764,-76.9103098300276,91.9788180919838,91.9786380919838,1197882,"2026_04_23_0022","2026_04_23_0022_ev00595_rec3","no",389836
596,3,92.0334280919838,203.643706231354,250.059111109968,46.415404878614,6.19000000000369,50.1100000000037,30.0000000000011,236.130769528374,13.3084014510303,15.2577830220708,1984.09440447041,92.0175580919838,92.0100880919838,1203343,"2026_04_23_0022","2026_04_23_0022_ev00596_rec3","no",389837
597,3,92.0557480919838,239.822888752973,242.348955249886,2.52606649691324,0.159999999993943,0.199999999992428,0.640000000004193,216.643028580663,24.5750544170374,33.6400835740103,-207.208871284475,92.0557480919838,92.0555580919838,1205575,"2026_04_23_0022","2026_04_23_0022_ev00597_rec3","no",389838
598,3,92.1119280919838,224.960882869075,227.889001977431,2.92811910835604,0.0300000000095224,0.0300000000095224,0,-49666.6737905271,49890.7974659497,143291.995500453,-181.636920695771,92.1119280919838,92.1118980919838,1211193,"2026_04_23_0022","2026_04_23_0022_ev00598_rec3","no",389839
599,3,92.7489580919838,211.958867766401,241.355842345611,29.3969745792099,4.6299999999917,16.8699999999973,15.4600000000045,216.708114447737,24.1475895585933,11.2716440543334,534.701459064499,92.7455980919838,92.7402480919838,1274896,"2026_04_23_0022","2026_04_23_0022_ev00599_rec3","no",389840
600,3,92.7939380919838,217.258004355135,221.727726025743,4.46972167060756,0.0599999999906231,0.049999999987449,0,210.53168292758,8.27270327693602,8.30488803995457,-134.655007132579,92.7939380919838,92.7938780919838,1279394,"2026_04_23_0022","2026_04_23_0022_ev00600_rec3","no",389841
601,3,92.8761880919838,210.630038530223,216.720996027144,6.09095749692119,0.0999999999891088,7.06000000000984,8.22000000000855,204.819770679191,14.8517689370309,13.4552156230367,4.86243597468113,92.8761780919838,92.8760780919838,1287619,"2026_04_23_0022","2026_04_23_0022_ev00601_rec3","no",389842
602,3,92.9692980919838,214.08229318685,219.681279227267,5.59898604041766,0.70999999999799,0.400000000013279,0,27647.6213855679,-27429.3297200432,898466.882341282,146.904814467694,92.9692380919838,92.9685280919838,1296930,"2026_04_23_0022","2026_04_23_0022_ev00602_rec3","no",389843
603,3,93.0717280919838,202.864133697494,208.959911021637,6.0957773241428,0.0300000000095224,16.61,19.0599999999961,197.953090101398,16.1464866485644,23.467877108192,129.356319155265,93.0714580919838,93.0714280919838,1307173,"2026_04_23_0022","2026_04_23_0022_ev00603_rec3","no",389844
604,3,93.2015080919838,222.33362129278,232.2260260402,9.89240474742013,0.0299999999953116,0.0200000000063483,0,-58829.7213067191,59053.4579840237,142938.912051305,-143.69455051421,93.2015080919838,93.2014780919838,1320151,"2026_04_23_0022","2026_04_23_0022_ev00604_rec3","no",389845
605,3,93.3350280919838,219.28366483807,229.074700180195,9.79103534212428,0.0100000000031741,0.00999999998896328,0,196.607023318911,21.2988345851745,54.7516000267998,-188.226582965359,93.3350080919838,93.3349980919838,1333503,"2026_04_23_0022","2026_04_23_0022_ev00605_rec3","no",389846
606,3,93.3554480919838,199.299411860924,209.999520334927,10.7001084740034,0.739999999993302,30.2599999999984,30.0000000000011,206.2160659268,8.23997058296177,3.95999884565863,261.285930215814,93.3547480919838,93.3540080919838,1335545,"2026_04_23_0022","2026_04_23_0022_ev00606_rec3","no",389847
607,3,93.4032480919838,207.821002851774,215.763938176674,7.94293532489934,0.0299999999953116,15.9699999999958,19.4599999999951,198.646680331125,19.0313333716154,43.0673696646861,136.389974842243,93.4032180919838,93.4031880919838,1340325,"2026_04_23_0022","2026_04_23_0022_ev00607_rec3","no",389848
608,3,93.4470580919838,205.877660007556,207.907690416338,2.03003040878286,0.0199999999921374,0.339999999994234,0.420000000005416,202.071492629536,5.63227165687269,2.00346279761489,-102.824735561788,93.4470480919838,93.4470280919838,1344706,"2026_04_23_0022","2026_04_23_0022_ev00608_rec3","no",389849
609,3,93.4988680919838,211.764713915567,231.499303244768,19.734589329201,0.929999999996767,13.1599999999992,11.5899999999982,202.049824967227,26.0288874738831,27.2726668819941,281.109141865985,93.4940780919838,93.4902780919838,1349887,"2026_04_23_0022","2026_04_23_0022_ev00609_rec3","no",389850
610,3,93.6624080919838,193.345197338414,203.181782616154,9.83658527774006,3.84999999999991,31.3100000000048,30.0000000000011,203.342824255301,10.2501352135396,4.39349148243977,415.616785485718,93.6619980919838,93.6581480919838,1366241,"2026_04_23_0022","2026_04_23_0022_ev00610_rec3","no",389851
611,3,93.7190480919838,207.983739099113,216.559000456138,8.57526135702525,0.0399999999984857,0.0299999999953116,0.929999999996767,173.613572864641,38.2799057518645,48.0889239405488,-176.373461511313,93.7190480919838,93.7190080919838,1371905,"2026_04_23_0022","2026_04_23_0022_ev00611_rec3","no",389852
612,3,93.7589380919838,200.187808462371,211.667168411266,11.4793599488951,0.060000000004834,30.0399999999996,30.0000000000011,73928.8566262515,-73733.1918989386,279788.069270681,-16.5375269072143,93.7589380919838,93.7588180919838,1375894,"2026_04_23_0022","2026_04_23_0022_ev00612_rec3","no",389853
613,3,93.8217280919838,221.454595463428,231.298114495244,9.84351903181582,0.579999999999359,10.7600000000048,13.3099999999899,217.992450186894,14.9041311141829,17.9686791729623,122.456522459649,93.8215280919838,93.8209480919838,1382173,"2026_04_23_0022","2026_04_23_0022_ev00613_rec3","no",389854
614,3,93.8512780919838,206.135102986573,217.357059846265,11.2219568596922,10.310000000004,35.6800000000135,30.0000000000011,213.232778348991,11.0716632392313,5.53461125440161,459.795202830321,93.8496880919838,93.8393780919838,1385128,"2026_04_23_0022","2026_04_23_0022_ev00614_rec3","no",389855
615,3,93.8809280919838,208.01356904138,212.907064369524,4.89349532814447,0.0299999999953116,8.83000000000322,11.0600000000005,207.709481388439,7.43246707407878,8.7963797124172,55.1419876141683,93.8808380919838,93.8808080919838,1388093,"2026_04_23_0022","2026_04_23_0022_ev00615_rec3","no",389856
616,3,93.9322980919838,206.191028028892,240.977458434213,34.7864304053211,18.029999999996,39.6800000000042,30.0000000000011,226.279816570297,9.69049778743322,9.42949033587311,1043.45873317597,93.9312580919838,93.9128480919838,1393230,"2026_04_23_0022","2026_04_23_0022_ev00616_rec3","no",389857
617,3,94.0305880919838,218.5172070169,229.707870817713,11.1906638008128,0.0299999999953116,0.0199999999921374,0,-152.176958021557,372.966440197384,776.06327874226,-145.201373859214,94.0305880919838,94.0305580919838,1403059,"2026_04_23_0022","2026_04_23_0022_ev00617_rec3","no",389858
618,3,94.2761380919838,204.648615409403,212.547900347553,7.89928493815046,0.230000000001951,19.7600000000051,24.7399999999942,204.929877452293,12.381446860448,16.0129236418923,179.409412153135,94.2760680919838,94.2758380919838,1427614,"2026_04_23_0022","2026_04_23_0022_ev00618_rec3","no",389859
619,3,94.4254780919838,225.449488880612,231.671913442826,6.22242456221417,0.0299999999953116,0.0199999999921374,0,218.145524454158,8.86104028619131,13.6514061089916,-111.488662068589,94.4254780919838,94.4254480919838,1442548,"2026_04_23_0022","2026_04_23_0022_ev00619_rec3","no",389860
620,3,94.5167080919838,190.641442308582,199.246112622371,8.60467031378872,1.3100000000037,32.7299999999866,30.0000000000011,200.220100227876,6.8153263395708,10.0173162101631,458.991927897933,94.5105180919838,94.5092080919838,1451671,"2026_04_23_0022","2026_04_23_0022_ev00620_rec3","no",389861
621,3,94.6219480919838,192.222501711365,220.085781874342,27.8632801629768,17.8599999999989,47.7500000000077,30.0000000000011,213.472374856619,10.2269529793958,3.00890894346164,1099.24065389762,94.6195780919838,94.6006080919838,1462195,"2026_04_23_0022","2026_04_23_0022_ev00621_rec3","no",389862
