"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
807,3,88.1182380919838,723.876892089844,734.863220214844,10.986328125,0.939999999999941,10.0900000000053,12.9099999999909,726.046513895822,18.8720997831112,5.61540109758954,236.676025390625,88.1158480919838,88.1149080919838,811824,"2026_06_04_0055","2026_06_04_0055_ev00807_rec3","no",478386
808,3,88.1523580919838,727.484613701849,731.201110839844,3.71649713799502,0.0300000000095224,1.03000000000009,1.27999999999417,723.454457034488,8.4310855563789,2.88085828083235,-96.4199859316995,88.1523580919838,88.1523280919838,815236,"2026_06_04_0055","2026_06_04_0055_ev00808_rec3","no",478387
809,3,88.2367980919838,724.831699484646,731.201110839844,6.36941135519805,0.150000000004979,0.879999999995107,0.979999999998427,716.642839392193,14.4070188279617,3.13176837389233,-199.922588084003,88.2367880919838,88.2366380919838,823680,"2026_06_04_0055","2026_06_04_0055_ev00809_rec3","no",478388
810,3,88.2994280919838,711.059509277344,720.825134277344,9.765625,0.190000000003465,3.27000000000055,4.64999999999804,696.543218841013,22.3685547137389,22.1238102515304,-64.8345947265625,88.2993480919838,88.2991480919838,829943,"2026_06_04_0055","2026_06_04_0055_ev00810_rec3","no",478389
811,3,88.3431080919838,706.774962170289,711.669860839844,4.89489866955444,0.0599999999906231,0.109999999992283,0.180000000000291,707.362037994743,1.7587556443913,0.484664159028131,19.1046988609988,88.3431080919838,88.3429980919838,834311,"2026_06_04_0055","2026_06_04_0055_ev00811_rec3","no",478390
812,3,88.3612780919838,715.966494116453,730.590759277344,14.6242651608911,2.7199999999965,3.15999999999406,1.30000000000052,698.820186103753,30.7173501297536,4.21856446481267,-369.293786983678,88.3610280919838,88.3582980919838,836128,"2026_06_04_0055","2026_06_04_0055_ev00812_rec3","no",478391
813,3,88.4436280919838,720.734488005685,723.266540527344,2.53205252165844,0.00999999998896328,1.35000000000218,1.32000000000687,697.655060623295,28.9800710571788,7.04938676911645,-490.109615514773,88.4435580919838,88.4434280919838,844363,"2026_06_04_0055","2026_06_04_0055_ev00813_rec3","no",478392
814,3,88.4675080919838,701.070290140586,703.124938964844,2.05464882425747,0.0300000000095224,0.240000000005125,0.219999999998777,699.011231864197,14.5618822276437,0.136790839064349,-59.6600825243644,88.4675080919838,88.4674680919838,846751,"2026_06_04_0055","2026_06_04_0055_ev00814_rec3","no",478393
815,3,88.5148180919838,710.848001310141,714.111267089844,3.26326577970292,0.280000000003611,3.92999999999688,2.76999999999816,691.914701067649,24.351885061963,14.5647329269414,-251.510680548037,88.5135880919838,88.5132580919838,851482,"2026_06_04_0055","2026_06_04_0055_ev00815_rec3","no",478394
816,3,88.6817180919838,708.618103027344,715.942321777344,7.32421875,0.0699999999937972,16.6200000000032,16.2700000000058,713.029398638312,11.9093400488082,0.493325807054932,142.892456054688,88.6814280919838,88.6813480919838,868172,"2026_06_04_0055","2026_06_04_0055_ev00816_rec3","no",478395
817,3,88.7351480919838,707.397399902344,720.214782714844,12.8173828125,0.110000000006494,5.47999999999149,6.61999999999807,706.132325585182,18.957115089796,5.75841424743005,75.128173828125,88.7349680919838,88.7348580919838,873515,"2026_06_04_0055","2026_06_04_0055_ev00817_rec3","no",478396
818,3,88.7756280919838,692.748962402344,707.397399902344,14.6484375,0.289999999992574,0.270000000000437,0,708.803850202165,-1.39700141075974,0.00025948375576985,487.744140625,88.7756280919838,88.7753380919838,877563,"2026_06_04_0055","2026_06_04_0055_ev00818_rec3","no",478397
819,3,88.8130480919838,712.727400675859,725.097595214844,12.3701945389852,0.250000000008299,0.280000000003611,0,698.042436301153,13.4840350705214,29.4469019050325,-185.084125783183,88.8129580919838,88.8124880919838,881305,"2026_06_04_0055","2026_06_04_0055_ev00819_rec3","no",478398
820,3,88.8750880919838,713.162502779819,717.163024902344,4.00052212252479,0.450000000000728,1.9800000000032,1.15999999999872,703.702521549646,18.8528162598305,2.13758459871793,-239.861577100092,88.8744680919838,88.8739880919838,887509,"2026_06_04_0055","2026_06_04_0055_ev00820_rec3","no",478399
821,3,88.9168080919838,700.073181152344,708.618103027344,8.544921875,0.280000000003611,1.28000000000839,0,709.471168172503,-0.844401948518238,1e-07,299.468994140625,88.9156480919838,88.9153680919838,891681,"2026_06_04_0055","2026_06_04_0055_ev00821_rec3","no",478400
822,3,89.0866180919838,698.852478027344,714.111267089844,15.2587890625,0.0199999999921374,9.07999999999731,30.0000000000011,705.448007062362,10.0630861705748,3.98386940625921,238.070678710938,89.0866180919838,89.0865980919838,908662,"2026_06_04_0055","2026_06_04_0055_ev00822_rec3","no",478401
823,3,89.1609580919838,699.53534660717,725.707946777344,26.1726001701733,3.3600000000007,33.85999999999,29.9999999999869,718.125145946711,5.65838375107638,2.55935313343608,636.66735356397,89.1591580919838,89.1557780919838,916096,"2026_06_04_0055","2026_06_04_0055_ev00823_rec3","no",478402
824,3,89.1926780919838,721.381098076849,726.928649902344,5.54755182549502,0.0100000000031741,0.889999999998281,1.10999999999706,690.419896956897,34.4633465699955,25.7386643777361,-314.932099899444,89.1924180919838,89.1922580919838,919268,"2026_06_04_0055","2026_06_04_0055_ev00824_rec3","no",478403
825,3,89.2255980919838,714.763920245784,718.994079589844,4.23015934405942,0.429999999994379,0.209999999995603,0,-104068.428504297,104782.273640889,257250.202752202,-210.718649684792,89.2255880919838,89.2251280919838,922560,"2026_06_04_0055","2026_06_04_0055_ev00825_rec3","no",478404
826,3,89.2458480919838,708.243431771156,713.500915527344,5.25748375618809,0.0199999999921374,1.39000000000067,1.60000000001048,699.181453734496,17.0614092677837,3.6590538387573,-209.359982934329,89.2458480919838,89.2457880919838,924585,"2026_06_04_0055","2026_06_04_0055_ev00826_rec3","no",478405
827,3,89.2793780919838,710.322252934522,713.500915527344,3.17866259282175,0.0199999999921374,0.129999999998631,0.239999999990914,704.38555752405,7.60697452831089,3.57250522778888,-150.08505641824,89.2791580919838,89.2791180919838,927938,"2026_06_04_0055","2026_06_04_0055_ev00827_rec3","no",478406
828,3,89.3000480919838,709.349316285388,720.825134277344,11.4758179919554,0.0500000000016598,0.0500000000016598,0.270000000000437,697.200086113382,17.8000923966624,3.24719494127212,-306.140408657566,89.3000480919838,89.2999680919838,930005,"2026_06_04_0055","2026_06_04_0055_ev00828_rec3","no",478407
829,3,89.3244880919838,690.972295477839,701.293884277344,10.321588799505,0.320000000002096,33.6999999999961,30.0000000000011,699.69392879612,7.63719113773016,2.58654810840993,326.981346205911,89.3212080919838,89.3207180919838,932449,"2026_06_04_0055","2026_06_04_0055_ev00829_rec3","no",478408
830,3,89.3824380919838,697.468611613359,722.656188964844,25.1875773514852,4.19999999999732,9.78000000000634,7.24999999999909,-264214.286784275,264928.015948363,276864.773804594,154.622784357355,89.3804280919838,89.3762080919838,938244,"2026_06_04_0055","2026_06_04_0055_ev00830_rec3","no",478409
831,3,89.4219480919838,666.431328197517,960.082946777344,293.651618579827,8.8400000000064,34.5499999999959,30.0000000000011,119.524514685076,840.02260768995,339.882690699161,9575.58016635404,89.4195480919838,89.4103180919838,942195,"2026_06_04_0055","2026_06_04_0055_ev00831_rec3","no",478410
832,3,89.5685880919838,797.536052439472,830.078063964844,32.5420115253713,1.02000000001112,4.91999999999848,4.22999999999263,766.199946161791,63.6922947682303,11.0200147125746,-236.533378374457,89.5675280919838,89.5664880919838,956859,"2026_06_04_0055","2026_06_04_0055_ev00832_rec3","no",478411
833,3,89.6408880919838,764.740231353458,772.705017089844,7.96478573638615,0.689999999991642,5.93999999999539,3.19999999999254,762.22160955197,9.73595991469839,5.54803231867425,-3.86567068572059,89.6377780919838,89.6370180919838,964089,"2026_06_04_0055","2026_06_04_0055_ev00833_rec3","no",478412
834,3,89.6695480919838,754.394470214844,761.108337402344,6.7138671875,0.0100000000031741,4.30000000000064,5.48999999999467,746.740783397834,14.7703453436351,14.5981908312384,-41.4764404296875,89.6695380919838,89.6695280919838,966955,"2026_06_04_0055","2026_06_04_0055_ev00834_rec3","no",478413
835,3,89.7446880919838,759.857418853458,766.601501464844,6.74408261138615,0.0900000000001455,3.99999999999068,3.10000000000343,707.994818310035,58.0473880889052,47.1844731782136,-259.299310363165,89.7429780919838,89.7428880919838,974469,"2026_06_04_0055","2026_06_04_0055_ev00835_rec3","no",478414
836,3,89.9183880919838,732.421813964844,739.746032714844,7.32421875,0.0199999999921374,8.93999999999551,10.4800000000012,-93332.2319548484,94073.1760718335,169577.777631389,8.6517333984375,89.9182180919838,89.9181980919838,991839,"2026_06_04_0055","2026_06_04_0055_ev00836_rec3","no",478415
837,3,90.0383680919838,719.44205187662,734.180234939115,14.7381830624951,2.51999999998986,30.1500000000061,30.0000000000011,731.511397492201,2.64338238715799,4.32669885899877,426.991837126813,90.0375780919838,90.0350580919838,1003837,"2026_06_04_0055","2026_06_04_0055_ev00837_rec3","no",478416
838,3,90.1148980919838,719.580810882548,732.180643947979,12.5998330654305,0.0100000000031741,0.0399999999984857,0,715.380310877031,7.94619023493753,5.61073548962459,-81.1520575092267,90.1148680919838,90.1148580919838,1011490,"2026_06_04_0055","2026_06_04_0055_ev00838_rec3","no",478417
839,3,90.1436280919838,723.146750834703,728.179750402879,5.03299956817625,0.060000000004834,0.10000000000332,0,690.089412350397,25.6764874181939,44.2900015331604,-431.758256375023,90.1435680919838,90.1435080919838,1014363,"2026_06_04_0055","2026_06_04_0055_ev00839_rec3","no",478418
840,3,90.1914280919838,709.860261085537,725.095041125674,15.2347800401367,2.82999999998879,8.02000000000191,30.0000000000011,716.876240302395,10.6040406853377,2.12897751910598,288.574216778542,90.1906080919838,90.1877580919838,1019143,"2026_06_04_0055","2026_06_04_0055_ev00840_rec3","no",478419
841,3,90.2263280919838,707.024480221861,717.413518927378,10.3890387055164,0.0300000000095224,30.0299999999964,30.0000000000011,712.411550672688,10.4855642761082,5.81044575275658,222.511596966763,90.2263180919838,90.2262880919838,1022633,"2026_06_04_0055","2026_06_04_0055_ev00841_rec3","no",478420
842,3,90.3871280919838,704.151447822596,712.010286647801,7.85883882520454,0.0100000000031741,30.3499999999985,30.0000000000011,709.927379180774,9.60721947649182,4.18743235903611,223.649712880408,90.3863480919838,90.3863380919838,1038713,"2026_06_04_0055","2026_06_04_0055_ev00842_rec3","no",478421
843,3,90.4504180919838,726.907660724018,737.88714592441,10.9794852003923,0.120000000009668,30.9299999999979,30.0000000000011,43977.4383711756,-43253.8993794953,746907.879106871,-66.5073729352379,90.4493680919838,90.4492480919838,1045042,"2026_06_04_0055","2026_06_04_0055_ev00843_rec3","no",478422
844,3,90.5200580919838,714.771114898938,721.355650939516,6.58453604057763,0.169999999997117,4.24999999999898,1.76999999999339,720.689160279561,-4.32591359018984,8.13363772239699,146.060609111706,90.5199580919838,90.5197780919838,1052006,"2026_06_04_0055","2026_06_04_0055_ev00844_rec3","no",478423
845,3,90.5869680919838,715.564929339301,724.666630861491,9.1017015221895,0.270000000000437,30.2599999999984,30.0000000000011,722.419563598638,2.40804136685347,2.30531799198307,221.554709068922,90.5869680919838,90.5866980919838,1058697,"2026_06_04_0055","2026_06_04_0055_ev00845_rec3","no",478424
846,3,90.6143280919838,725.268666960625,741.462316110093,16.1936491494688,0.259999999997262,5.02999999999076,5.72999999999979,712.050638950447,35.1392736016462,9.482743517958,-60.2705776419883,90.6135980919838,90.6132080919838,1061433,"2026_06_04_0055","2026_06_04_0055_ev00846_rec3","no",478425
847,3,90.7053780919838,712.212904125482,714.353941701685,2.14103757620308,0.339999999994234,30.0599999999918,30.0000000000011,180634.473013469,-179933.363889042,464363.010983228,-157.739152993253,90.7053780919838,90.7050180919838,1070538,"2026_06_04_0055","2026_06_04_0055_ev00847_rec3","no",478426
848,3,90.7669080919838,716.402062496865,730.481379204523,14.0793167076577,0.0500000000016598,30.0299999999964,30.0000000000011,113788.172581105,-113078.340081885,598284.690435989,-111.547496465705,90.7669080919838,90.7668580919838,1076691,"2026_06_04_0055","2026_06_04_0055_ev00848_rec3","no",478427
849,3,90.8191780919838,709.054416496311,715.949098078178,6.89468158186708,0.0200000000063483,1.09999999999388,0,414256.862066995,-413545.169591361,555755.972083021,424.800933272359,90.8186780919838,90.8183380919838,1081918,"2026_06_04_0055","2026_06_04_0055_ev00849_rec3","no",478428
850,3,90.8450980919838,729.09233999798,736.475436236339,7.38309623835914,0.910000000004629,2.08000000000652,1.69999999999959,723.628483632566,16.2260076014191,2.49461672953062,-118.74515618283,90.8448980919838,90.8439780919838,1084510,"2026_06_04_0055","2026_06_04_0055_ev00850_rec3","no",478429
851,3,90.8767580919838,740.211440030828,764.936750833658,24.7253108028307,0.470000000007076,0.249999999994088,0,707.353426965533,39.5698442283138,8.98968666987756,-640.569000723115,90.8767480919838,90.8762380919838,1087676,"2026_06_04_0055","2026_06_04_0055_ev00851_rec3","no",478430
852,3,90.9352080919838,704.565910714831,713.671229418346,9.10531870351531,0.0500000000016598,12.6899999999921,8.22999999999752,712.883395494661,-8.21439854499683,16.2327091312456,137.572791577572,90.9352080919838,90.9351580919838,1093521,"2026_06_04_0055","2026_06_04_0055_ev00852_rec3","no",478431
853,3,90.9516580919838,707.415396786372,723.764854668886,16.3494578825131,0.240000000005125,4.08000000000186,4.7699999999935,709.688185194431,19.2210278429081,2.93004971672951,144.548256975234,90.9506180919838,90.9503780919838,1095166,"2026_06_04_0055","2026_06_04_0055_ev00853_rec3","no",478432
854,3,90.9987980919838,711.154454050442,718.373650015468,7.21919596502573,0.0399999999984857,0.0200000000063483,0,692.517964588222,18.5537453038835,9.8150124023517,-385.4413626738,90.9987980919838,90.9987580919838,1099880,"2026_06_04_0055","2026_06_04_0055_ev00854_rec3","no",478433
855,3,91.1060580919838,713.156946232284,720.924813695349,7.7678674630655,0.119999999995457,30.0100000000043,30.0000000000011,292559.385006101,-291858.346400767,616997.988893642,-150.49963992772,91.1060580919838,91.1059380919838,1110606,"2026_06_04_0055","2026_06_04_0055_ev00855_rec3","no",478434
856,3,91.1462780919838,719.061132456112,726.884872272857,7.82373981674516,0.180000000000291,0.379999999992719,0.390000000010104,710.030806962306,13.6145897612896,2.94953976422125,-230.00353192594,91.1461580919838,91.1459180919838,1114628,"2026_06_04_0055","2026_06_04_0055_ev00856_rec3","no",478435
857,3,91.1748980919838,716.606870383834,719.161870258032,2.55499987419807,0.159999999993943,0.429999999994379,0.550000000004047,707.539433636846,11.4772830978848,4.06183757174854,-225.090292950624,91.1748980919838,91.1747380919838,1117490,"2026_06_04_0055","2026_06_04_0055_ev00857_rec3","no",478436
858,3,91.3142380919838,709.160071844277,721.022370378367,11.8622985340892,1.53000000000247,5.21000000000527,2.74000000000285,710.019998987476,9.19964211479454,2.86489637534997,89.1776707839686,91.3110280919838,91.3086680919838,1131424,"2026_06_04_0055","2026_06_04_0055_ev00858_rec3","no",478437
859,3,91.4176980919838,715.083842293953,717.181687107064,2.09784481311135,0.249999999994088,2.38000000000227,2.40999999999758,700.338011915606,26.3156476744984,4.57220290797459,-320.651428713933,91.4176980919838,91.4174480919838,1141770,"2026_06_04_0055","2026_06_04_0055_ev00859_rec3","no",478438
860,3,91.4698380919838,697.296884291384,707.738514707613,10.4416304162294,0.0900000000001455,4.5599999999979,29.9999999999869,701.522910021552,9.33914936143532,1.91771791486599,148.698930137409,91.4696480919838,91.4695580919838,1146984,"2026_06_04_0055","2026_06_04_0055_ev00860_rec3","no",478439
861,3,91.5303880919838,712.10509265634,714.655436409651,2.55034375331081,0.10000000000332,0.640000000004193,0.699999999994816,707.328643657312,6.56520069355069,5.05738538079591,-108.512571372706,91.5302580919838,91.5301080919838,1153039,"2026_06_04_0055","2026_06_04_0055_ev00861_rec3","no",478440
862,3,91.5506480919838,711.399276081585,720.180994040777,8.78171795919218,0.0399999999984857,0.180000000000291,0.43000000000859,701.010192739265,14.4294608636164,7.56750662075686,-203.324944851636,91.5506280919838,91.5503680919838,1155065,"2026_06_04_0055","2026_06_04_0055_ev00862_rec3","no",478441
863,3,91.5912180919838,698.23748249356,706.102377507312,7.86489501375104,0.259999999997262,1.9800000000032,2.00000000000955,694.91193155994,18.5712418474637,1.83490639449883,-62.4925343564315,91.5912180919838,91.5909580919838,1159122,"2026_06_04_0055","2026_06_04_0055_ev00863_rec3","no",478442
