"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
990,3,90.3624,83.1148535838098,85.277160588001,2.16230700419112,0.249999999994088,0.049999999987449,0,81.0886638288549,2.11786758730208,6.67638153033729,-46.2593871417131,90.36215,90.3619,307248,"2024_06_06_0010","2024_06_06_0010_ev00990_rec3","no",126067
991,3,90.40605,80.4871618596574,85.3188241173808,4.83166225772339,0.399999999999068,0.0500000000016598,0,-33558.0991357099,33639.4797671834,261516.585388442,-29.711931403858,90.4059,90.40545,308121,"2024_06_06_0010","2024_06_06_0010_ev00991_rec3","no",126068
992,3,90.6362,88.3541718037093,92.7207252433563,4.36655343964698,0.150000000004979,0.10000000000332,0,84.8587735482267,4.67635648392099,21.8122693444627,-28.3238318650231,90.6362,90.63605,312724,"2024_06_06_0010","2024_06_06_0010_ev00992_rec3","no",126069
993,3,90.6686,84.973033069582,88.7871109444205,3.81407787483842,0.249999999994088,0.0500000000016598,0,64.0844689824617,21.9953197051362,95.5855988219498,-59.8773325317385,90.6686,90.6683,313372,"2024_06_06_0010","2024_06_06_0010_ev00993_rec3","no",126070
994,3,90.73505,85.5528748257291,87.6592558767406,2.10638105101152,0.200000000006639,0.649999999993156,0.399999999999068,83.5618382150641,3.31650727068426,2.23867304370734,-51.3971370819424,90.73475,90.7345,314701,"2024_06_06_0010","2024_06_06_0010_ev00994_rec3","no",126071
995,3,90.7593,83.9757173802554,86.1304049339438,2.1546875536884,0.150000000004979,0.399999999999068,0.650000000007367,82.655213267085,2.24743122938464,10.7006338381672,-16.0331477030498,90.759,90.75885,315186,"2024_06_06_0010","2024_06_06_0010_ev00995_rec3","no",126072
996,3,90.7818,82.1157123318209,86.9713851450653,4.85567281324444,0.500000000002387,0.10000000000332,0.500000000002387,80.8874275310125,3.35090101621151,4.91675489075389,-19.1929956275971,90.7818,90.7813,315636,"2024_06_06_0010","2024_06_06_0010_ev00996_rec3","no",126073
997,3,90.85235,81.8175895070228,87.3756759689388,5.55808646191596,0.349999999997408,30.1000000000045,30.0000000000011,13005.4932276856,-12924.7141190078,259640.788265634,-7.97518801357828,90.85235,90.852,317047,"2024_06_06_0010","2024_06_06_0010_ev00997_rec3","no",126074
998,3,90.87905,82.0700603756543,85.4295149354834,3.35945455982912,0.149999999990769,0.399999999999068,0,77.0746731901524,6.02667169810761,24.9822664053287,-44.0839425305633,90.87905,90.8786,317581,"2024_06_06_0010","2024_06_06_0010_ev00998_rec3","no",126075
999,3,90.9455,83.6761250467544,87.952708424438,4.27658337768358,0.0999999999891088,0.149999999990769,0,80.28307145348,4.85093192166868,9.22911678620599,-58.1521202538731,90.9454,90.9453,318910,"2024_06_06_0010","2024_06_06_0010_ev00999_rec3","no",126076
1000,3,90.9791,80.9652508424887,84.1473096503609,3.18205880787215,0.150000000004979,0.250000000008299,0,74.8013444669555,6.14086209160806,8.72720108255431,-132.442025581152,90.979,90.97885,319582,"2024_06_06_0010","2024_06_06_0010_ev01000_rec3","no",126077
1001,3,91.18835,81.5734388094629,89.6739945442774,8.10055573481446,2.69999999999015,6.00000000000023,0,50604.8782102653,-50519.4686490216,215199.618626612,272.822868205549,91.1814,91.1786,323767,"2024_06_06_0010","2024_06_06_0010_ev01001_rec3","no",126078
1002,3,91.21425,85.3924634517413,92.9326083634707,7.54014491172943,9.6499999999935,19.7500000000019,27.6999999999958,87.3708361839391,6.23450423437883,13.5831403093586,193.984230749345,91.21205,91.20225,324285,"2024_06_06_0010","2024_06_06_0010_ev01002_rec3","no",126079
1003,3,91.5545,76.3377399632397,78.3882570296574,2.05051706641771,0.049999999987449,0.349999999997408,0,74.1822419589879,2.01308309040757,9.23814980210692,-46.0469029835973,91.5542,91.5541,331090,"2024_06_06_0010","2024_06_06_0010_ev01003_rec3","no",126080
1004,3,91.5767,74.8478226560415,79.0250022418291,4.17717958578758,0.250000000008299,0.349999999997408,0.199999999992428,74.0378832233849,4.48239393887824,0.294068970815036,-22.3002290188726,91.57665,91.5764,331534,"2024_06_06_0010","2024_06_06_0010_ev01004_rec3","no",126081
1005,3,91.63425,86.4337022968507,93.7561496680965,7.32244737124584,0.350000000011619,2.3000000000053,3.29999999999586,83.2151473487762,7.11755041167673,18.13231084363,18.7780975047898,91.6342,91.62765,332685,"2024_06_06_0010","2024_06_06_0010_ev01005_rec3","no",126082
1006,3,91.6719,85.160717841613,87.823912721686,2.66319488007298,0.249999999994088,0.399999999999068,0,81.5655151386133,3.90098748278407,17.0661481687616,-51.9461746396408,91.6717,91.67145,333438,"2024_06_06_0010","2024_06_06_0010_ev01006_rec3","no",126083
1007,3,91.76125,86.58792233543,92.5665862647751,5.97866392934505,3.60000000000582,2.00000000000955,0,83.3843499540323,5.03590243321486,15.1118569452161,-22.4883402822492,91.7612,91.7569,335225,"2024_06_06_0010","2024_06_06_0010_ev01007_rec3","no",126084
1008,3,91.80495,82.6840594826586,86.4533599547571,3.76930047209851,0.350000000011619,0.150000000004979,1.29999999998631,75.9781537415871,8.53574100631727,24.9758060533455,-51.2721925957715,91.80495,91.8046,336099,"2024_06_06_0010","2024_06_06_0010_ev01008_rec3","no",126085
1009,3,92.07835,83.7706602779971,87.4875039610532,3.71684368305608,0.249999999994088,0.300000000009959,0.399999999999068,77.569668573216,8.17830332908144,4.97560119998253,-144.327178404593,92.0782,92.07795,341567,"2024_06_06_0010","2024_06_06_0010_ev01009_rec3","no",126086
1010,3,92.1247,80.395017876864,83.252733049726,2.85771517286197,0.349999999997408,0.300000000009959,0,-19283.5064712681,19364.5339278667,118468.36509962,-53.5270982960869,92.1247,92.12435,342494,"2024_06_06_0010","2024_06_06_0010_ev01010_rec3","no",126087
1011,3,92.2221,77.6485461824288,80.5532210746497,2.90467489222092,0.10000000000332,0.399999999999068,0.399999999999068,75.8614947615797,4.39016325667532,0.980831509504612,-48.5545377766413,92.22185,92.2217,344442,"2024_06_06_0010","2024_06_06_0010_ev01011_rec3","no",126088
1012,3,92.2408,75.8194557957137,79.1572011182712,3.33774532255755,0.599999999991496,0.349999999997408,0,74.0255903352636,2.99408189395956,7.36381225181112,-30.8022266257832,92.2408,92.2402,344816,"2024_06_06_0010","2024_06_06_0010_ev01012_rec3","no",126089
1013,3,92.31825,74.418535252874,78.4468870637172,4.02835181084325,0.150000000004979,5.5499999999995,30.0000000000011,75.9347527134162,1.78001814633969,4.07599709986452,53.9560244977606,92.31805,92.31785,346365,"2024_06_06_0010","2024_06_06_0010_ev01013_rec3","no",126090
1014,3,92.46455,76.7973313349065,80.750143783551,3.95281244864454,0.250000000008299,0.299999999995748,0.149999999990769,75.8645751286482,5.75397853711222,0.186784629701388,-26.1627655226014,92.46455,92.46425,349291,"2024_06_06_0010","2024_06_06_0010_ev01014_rec3","no",126091
1015,3,92.6512,80.7675706324526,84.3849486294768,3.61737799702415,0.10000000000332,0.550000000004047,0.649999999993156,75.7389028394236,7.36653811062929,4.50588423687712,-117.297800035157,92.6512,92.6507,353024,"2024_06_06_0010","2024_06_06_0010_ev01015_rec3","no",126092
1016,3,92.8337,86.5514431844207,115.372151556423,28.8207083720028,11.1500000000149,43.7000000000012,30.0000000000011,-37093.7964264946,37208.3824194208,130000.275733763,1057.00526689072,92.8285,92.81715,356674,"2024_06_06_0010","2024_06_06_0010_ev01016_rec3","no",126093
1017,3,92.96415,80.8718117875414,86.0660880651196,5.19427627757818,0.250000000008299,30.2000000000078,30.0000000000011,12890.6238859145,-12809.8653847255,262480.847484719,19.3229886787975,92.9641,92.96385,359283,"2024_06_06_0010","2024_06_06_0010_ev01017_rec3","no",126094
1018,3,92.99765,83.0278818259654,87.0817730351807,4.05389120921527,0.499999999988177,1.34999999998797,3.74999999999659,81.9268769329643,3.31074727719313,15.5878572818723,13.3879114644109,92.99725,92.9964,359953,"2024_06_06_0010","2024_06_06_0010_ev01018_rec3","no",126095
1019,3,93.00855,82.3287850096529,85.1120941668804,2.78330915722746,0.300000000009959,3.35000000001173,4.89999999999213,82.5851372717678,2.16438711237254,4.75598038511961,19.2286326322932,93.00855,93.0082,360171,"2024_06_06_0010","2024_06_06_0010_ev01019_rec3","no",126096
1020,3,93.0359,83.1318814224917,85.5981088954352,2.46622747294352,0.399999999999068,0.349999999997408,0,77.8200954938339,5.21142048605289,6.82230212211912,-123.546921339446,93.03585,93.0354,360718,"2024_06_06_0010","2024_06_06_0010_ev01020_rec3","no",126097
1021,3,93.0965,80.5274365936308,88.1559412914308,7.62850469780001,10.5999999999966,40.6500000000136,30.0000000000011,86.7045455110399,1.93184159080215,1.95985275322697,297.759002783528,93.08955,93.07665,361930,"2024_06_06_0010","2024_06_06_0010_ev01021_rec3","no",126098
1022,3,93.13085,87.4042627298874,90.410081805107,3.00581907521952,0.299999999995748,0.799999999998136,2.25000000000364,-39464.1227187233,39553.1758797249,164339.448172296,-58.2685793703712,93.1308,93.1305,362617,"2024_06_06_0010","2024_06_06_0010_ev01022_rec3","no",126099
1023,3,93.23335,67.9891712123693,73.0250097202258,5.03583850785647,0.150000000004979,0.200000000006639,0.699999999994816,68.5939046670966,1.60634314039976,2.8535830238109,23.6228032856694,93.23325,93.23305,364667,"2024_06_06_0010","2024_06_06_0010_ev01023_rec3","no",126100
1024,3,93.36405,77.0890967095793,81.54929954411,4.46020283453062,0.349999999997408,0.500000000002387,0.399999999984857,76.4391526065353,4.90086795659561,0.521669631542777,-15.9510945685053,93.3639,93.36355,367281,"2024_06_06_0010","2024_06_06_0010_ev01024_rec3","no",126101
1025,3,93.42665,78.2742934050816,80.5639821298256,2.289688724744,0.299999999995748,6.64999999999338,6.15000000000521,224064.887227076,-223993.627571995,175557.593156487,364.039200806773,93.42665,93.42635,368533,"2024_06_06_0010","2024_06_06_0010_ev01025_rec3","no",126102
1026,3,93.47075,103.974044952925,108.189853988061,4.21580903513555,0.10000000000332,0.199999999992428,0,101.295054116364,4.24089509729217,10.6158403482386,-36.9570241218142,93.4706,93.47045,369415,"2024_06_06_0010","2024_06_06_0010_ev01026_rec3","no",126103
1027,3,93.51995,95.3084189732534,99.5251493123624,4.21673033910903,0.199999999992428,2.049999999997,3.5000000000025,-34547.7355185206,34645.8033159993,101122.116231627,-70.9625291558023,93.51995,93.51975,370399,"2024_06_06_0010","2024_06_06_0010_ev01027_rec3","no",126104
1028,3,93.6531,81.3199016669427,84.0373380731944,2.71743640625176,0.10000000000332,0.349999999997408,0.350000000011619,79.6801845985702,3.05362921034209,2.40753591463872,-41.0334049698149,93.65285,93.6527,373062,"2024_06_06_0010","2024_06_06_0010_ev01028_rec3","no",126105
1029,3,93.6733,80.0960294969636,82.3413264847305,2.24529698776689,0.0500000000016598,0.10000000000332,0.349999999997408,79.3033996604661,1.81502277661442,2.94842465937075,-17.3997788849678,93.67285,93.6728,373466,"2024_06_06_0010","2024_06_06_0010_ev01029_rec3","no",126106
1030,3,93.6962,81.2991727633426,83.4391158492524,2.13994308590982,0.149999999990769,0.049999999987449,0,77.8519999590458,2.79902324747628,8.45608914591791,-80.3640638176588,93.6962,93.6959,373924,"2024_06_06_0010","2024_06_06_0010_ev01030_rec3","no",126107
1031,3,93.76935,79.393753614167,81.6396181029316,2.24586448876462,0.0999999999891088,0.349999999997408,0.249999999994088,77.861289184881,4.22319777782375,0.429104218373094,-43.7469256279475,93.76915,93.76905,375387,"2024_06_06_0010","2024_06_06_0010_ev01031_rec3","no",126108
1032,3,93.83305,79.4841057669978,91.7973893281135,12.3132835611157,14.2500000000041,17.6999999999907,13.450000000006,-191467.564278627,191557.85290329,412019.680277525,236.891511408718,93.83065,93.81395,376661,"2024_06_06_0010","2024_06_06_0010_ev01032_rec3","no",126109
1033,3,93.9128,78.4222660404048,81.0905006382741,2.66823459786929,1.14999999999554,31.3499999999891,30.0000000000011,13721.590154192,-13646.3186822115,203603.017122999,-65.5782240982712,93.9128,93.91095,378256,"2024_06_06_0010","2024_06_06_0010_ev01033_rec3","no",126110
1034,3,94.15025,84.3137925794373,87.9477206561061,3.63392807666885,0.200000000006639,0.150000000004979,0,70.8196711080896,13.886186684922,36.5338257757166,-120.192907986973,94.1502,94.15,383005,"2024_06_06_0010","2024_06_06_0010_ev01034_rec3","no",126111
1035,3,94.1995,79.5491109947761,82.2143788504384,2.66526785566222,0.399999999999068,0.200000000006639,0,77.9684091057217,1.54053314934484,3.62832870472623,-41.1774047595564,94.1995,94.1991,383990,"2024_06_06_0010","2024_06_06_0010_ev01035_rec3","no",126112
1036,3,94.30355,80.0390794935446,84.1826036508839,4.14352415733934,0.299999999995748,0.200000000006639,0.950000000003115,74.6958855409585,7.24226852223994,18.4394972139559,-52.0987670815999,94.30355,94.30325,386071,"2024_06_06_0010","2024_06_06_0010_ev01036_rec3","no",126113
1037,3,94.4551,71.0882120464914,98.2108815797223,27.1226695332309,13.7999999999892,48.5500000000059,30.0000000000011,-33064.698829259,33162.6509468091,132814.069181866,1175.85443547567,94.4459,94.4319,389102,"2024_06_06_0010","2024_06_06_0010_ev01037_rec3","no",126114
1038,3,94.5662,87.782601682998,93.0778482858084,5.29524660281044,0.249999999994088,0.149999999990769,0.600000000005707,82.623592043595,7.66934684719875,8.01150836031371,-93.7209232078112,94.56615,94.56585,391324,"2024_06_06_0010","2024_06_06_0010_ev01038_rec3","no",126115
1039,3,94.6076,83.2613635550835,85.7748469750454,2.5134834199619,0.350000000011619,1.1999999999972,1.34999999998797,81.3387744188228,5.72917118965437,1.96639376407229,-45.7094111107096,94.6076,94.60725,392152,"2024_06_06_0010","2024_06_06_0010_ev01039_rec3","no",126116
1040,3,94.66195,82.5189027332789,85.521741321784,3.00283858850514,0.10000000000332,0.150000000004979,0,79.0165850756713,3.96843469442614,7.82134232988686,-74.2636480406301,94.66185,94.66175,393239,"2024_06_06_0010","2024_06_06_0010_ev01040_rec3","no",126117
1041,3,94.7461,71.1955781969634,73.8025122250708,2.60693402810749,0.299999999995748,8.30000000000553,13.1000000000085,71.9944451742102,2.53474972049944,4.7976083323847,38.9296845094336,94.7456,94.74525,394922,"2024_06_06_0010","2024_06_06_0010_ev01041_rec3","no",126118
1042,3,94.85,89.6621354036185,92.2971301523755,2.63499474875698,1.30000000000052,7.64999999999816,6.25000000000853,-66459.5762176841,66552.1649905742,212907.277910197,-48.3261211535259,94.84835,94.84675,397000,"2024_06_06_0010","2024_06_06_0010_ev01042_rec3","no",126119
1043,3,94.93675,85.3363734388051,89.7765370916906,4.44016365288547,0.349999999997408,1.94999999999368,3.59999999999161,82.4053379634325,5.57718042728356,18.1391290288235,-4.24944884180742,94.9365,94.93615,398735,"2024_06_06_0010","2024_06_06_0010_ev01043_rec3","no",126120
1044,3,94.9859,84.2233970635895,87.9688776820568,3.74548061846727,0.450000000000728,0.10000000000332,0,82.1439134551207,3.06072822274461,11.0223146339056,-29.9280085142277,94.9859,94.9852,399718,"2024_06_06_0010","2024_06_06_0010_ev01044_rec3","no",126121
1045,3,95.01465,81.9117774447271,86.2749849894061,4.363207544679,0.199999999992428,0.250000000008299,0,80.9307567901276,2.55743799898081,5.7798435814305,-13.7614108137096,95.0145,95.0143,400293,"2024_06_06_0010","2024_06_06_0010_ev01045_rec3","no",126122
1046,3,95.0698,81.2958580635365,91.786293648597,10.4904355850604,9.9000000000018,37.0999999999952,30.0000000000011,84.4981412934515,8.00362643459919,21.867496645571,320.498551821429,95.06755,95.05585,401396,"2024_06_06_0010","2024_06_06_0010_ev01046_rec3","no",126123
1047,3,95.1724,87.2668423219014,89.8403383081001,2.57349598619867,0.10000000000332,0.349999999997408,0,72.6459822198403,15.4168916844247,36.0277796197889,-122.90628583955,95.17195,95.1717,403448,"2024_06_06_0010","2024_06_06_0010_ev01047_rec3","no",126124
1048,3,95.37895,91.2907388694306,95.421950657448,4.13121178801731,0.650000000007367,0.749999999996476,0,75.0773304600774,17.7361925666946,55.235743694996,-71.5806183417901,95.3789,95.37605,407579,"2024_06_06_0010","2024_06_06_0010_ev01048_rec3","no",126125
1049,3,95.5095,84.7636036878344,113.742186408953,28.9785827211185,18.2999999999964,47.5999999999885,29.9999999999869,-32706.0024369916,32817.9492396787,82509.0891625073,1060.09536247004,95.50735,95.48785,410190,"2024_06_06_0010","2024_06_06_0010_ev01049_rec3","no",126126
1050,3,95.5719,98.0086541350901,101.080378202623,3.07172406753254,0.349999999997408,0.299999999995748,0,-63253.978390453,63353.0928412819,247604.339431185,-80.820646465696,95.5719,95.5715,411438,"2024_06_06_0010","2024_06_06_0010_ev01050_rec3","no",126127
1051,3,95.62025,90.5612465985371,93.1426772674977,2.58143066896062,0.349999999997408,0.299999999995748,0,71.06707295978,20.1378365507984,78.9280198481323,-81.198188431961,95.62025,95.6199,412405,"2024_06_06_0010","2024_06_06_0010_ev01051_rec3","no",126128
1052,3,95.732,97.7791147171921,101.327244317404,3.54812960021165,0.450000000000728,1.05000000000643,0,93.481461173078,4.62857056089974,13.7714895582656,-71.0990115423933,95.732,95.7305,414640,"2024_06_06_0010","2024_06_06_0010_ev01052_rec3","no",126129
1053,3,95.852,90.5636420199197,94.4840946192891,3.92045259936944,0.200000000006639,0.199999999992428,0,88.0803991900252,3.35889503982103,10.2491586941218,-41.1802499077882,95.85185,95.85165,417040,"2024_06_06_0010","2024_06_06_0010_ev01053_rec3","no",126130
1054,3,95.91195,85.8538687653469,87.8846387103101,2.03076994496327,0.0500000000016598,0.400000000013279,0,-26050.2238960021,26135.8898993729,284009.68751989,-46.1806090192604,95.9117,95.91155,418239,"2024_06_06_0010","2024_06_06_0010_ev01054_rec3","no",126131
1055,3,96.07595,82.7291132261289,87.7625645645878,5.03345133845889,2.900000000011,1.30000000000052,0.200000000006639,82.8316962220589,5.94592267531222,0.155612848477774,9.47960285148087,96.0759,96.0726,421519,"2024_06_06_0010","2024_06_06_0010_ev01055_rec3","no",126132
1056,3,96.12245,82.4973394863648,85.7175106591039,3.22017117273913,0.450000000000728,0.150000000004979,0.550000000004047,81.0936512352398,3.06541183199702,3.45142899923715,-30.8332252677405,96.12245,96.122,422449,"2024_06_06_0010","2024_06_06_0010_ev01056_rec3","no",126133
