"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1050,3,87.41715,83.9175193423317,101.928703308105,18.0111839657738,3.10000000000343,38.4499999999974,29.9999999999869,84.5653205410428,15.2197805899523,35.2581493603037,576.844714936756,87.40125,87.39805,248343,"2024_06_06_0011","2024_06_06_0011_ev01050_rec3","no",127238
1051,3,87.49455,91.201047988165,94.5434494018555,3.34240141369048,0.0500000000016598,0.10000000000332,0,54.0630949889465,38.0233620363197,172.488963671256,-66.6280110677082,87.49435,87.49425,249891,"2024_06_06_0011","2024_06_06_0011_ev01051_rec3","no",127239
1052,3,87.5284,86.9634642828078,90.7592697143555,3.79580543154762,0.300000000009959,0.799999999998136,1.30000000000052,85.3735189205413,4.08421300733936,4.15059900421594,-29.9758184523809,87.5284,87.52805,250568,"2024_06_06_0011","2024_06_06_0011_ev01052_rec3","no",127240
1053,3,87.5733,86.2920775640578,88.9282150268555,2.63613746279762,0.750000000010687,0.550000000004047,1.39999999998963,84.0949822422747,3.50439426453907,14.2057248981012,-19.9772426060267,87.5725,87.57155,251466,"2024_06_06_0011","2024_06_06_0011_ev01053_rec3","no",127241
1054,3,87.67915,88.332395644415,91.7968673706055,3.46447172619048,0.199999999992428,0.349999999997408,1.10000000000809,79.8957167064398,9.89348281433792,60.5701425868531,-17.6852998279388,87.6789,87.67865,253583,"2024_06_06_0011","2024_06_06_0011_ev01054_rec3","no",127242
1055,3,87.9415,105.169379461379,110.351554870605,5.18217540922619,0.250000000008299,0.200000000006639,0,99.3862334686131,7.48040836589395,16.1795763910592,-70.3486851283482,87.9414,87.9411,258830,"2024_06_06_0011","2024_06_06_0011_ev01055_rec3","no",127243
1056,3,88.0176,95.563608442034,98.3276290893555,2.76402064732143,0.149999999990769,0.10000000000332,1.00000000000477,92.7394204414722,4.16053403236008,12.6384973225765,-36.3568987165178,88.0174,88.0172,260352,"2024_06_06_0011","2024_06_06_0011_ev01056_rec3","no",127244
1057,3,88.0404,94.0638874598912,96.6186447143555,2.55475725446429,0.249999999994088,0.249999999994088,0,-24176.6004934539,24270.7393636666,157114.694801411,-66.5725708007811,88.0404,88.0401,260808,"2024_06_06_0011","2024_06_06_0011_ev01057_rec3","no",127245
1058,3,88.1576,91.901499067034,101.501457214355,9.59995814732143,2.09999999999866,6.50000000000261,0,149613.5807878,-149517.668179894,396890.552917797,328.850664411272,88.1537,88.15025,263152,"2024_06_06_0011","2024_06_06_0011_ev01058_rec3","no",127246
1059,3,88.1977,109.171541849772,114.990226745605,5.81868489583333,0.950000000003115,9.95000000000346,5.94999999999857,-65737.6400663225,65850.7020472581,226103.411508739,7.14467366536441,88.19125,88.1885,263954,"2024_06_06_0011","2024_06_06_0011_ev01059_rec3","no",127247
1060,3,88.28835,91.901499067034,96.1913986206055,4.28989955357143,0.10000000000332,0.199999999992428,1.40000000000384,90.7817624282828,3.25693852419859,7.70162277394528,-8.35287911551333,88.28825,88.28815,265767,"2024_06_06_0011","2024_06_06_0011_ev01060_rec3","no",127248
1061,3,88.3178,91.140012831915,93.6889572143555,2.54894438244048,0.299999999995748,0.249999999994088,0,-5695.53828667142,5787.54645781344,37285.1954607568,-42.9173787434894,88.3178,88.3175,266356,"2024_06_06_0011","2024_06_06_0011_ev01061_rec3","no",127249
1062,3,88.3952,90.1111344837007,92.5292892456055,2.41815476190476,0.450000000000728,2.24999999998943,30.0000000000011,91.0514611991993,1.75719339376619,1.01483439216961,31.2948317754835,88.3952,88.39475,267904,"2024_06_06_0011","2024_06_06_0011_ev01062_rec3","no",127250
1063,3,88.498,92.942003159296,96.7407150268555,3.79871186755952,0.200000000006639,0.10000000000332,0,91.5663256854844,2.19540782859013,2.75244524850975,-34.8504929315478,88.498,88.4978,269960,"2024_06_06_0011","2024_06_06_0011_ev01063_rec3","no",127251
1064,3,88.56585,90.3378364926293,94.6655197143555,4.32768322172619,0.149999999990769,0.0500000000016598,0,88.7269276906789,3.20948952609934,2.6678078236937,-39.4246419270834,88.56585,88.56555,271317,"2024_06_06_0011","2024_06_06_0011_ev01064_rec3","no",127252
1065,3,88.5952,88.7189516339983,91.9189376831055,3.19998604910714,0.299999999995748,0.849999999999795,1.75000000001546,88.7021448408725,1.94051187223343,3.61768529726352,7.17773437499988,88.5952,88.5949,271904,"2024_06_06_0011","2024_06_06_0011_ev01065_rec3","no",127253
1066,3,88.6778,95.3775965372721,98.0224533081055,2.64485677083333,0.200000000006639,0.0500000000016598,0,91.127350066777,4.71891330742167,6.08999409499204,-98.760477701823,88.6778,88.6776,273556,"2024_06_06_0011","2024_06_06_0011_ev01066_rec3","no",127254
1067,3,88.7581,89.2217650640578,94.9706954956055,5.74893043154762,0.349999999997408,0.249999999994088,0.249999999994088,86.943508927383,4.66787531993202,4.16349638524325,-47.623552594866,88.7581,88.7577,275162,"2024_06_06_0011","2024_06_06_0011_ev01067_rec3","no",127255
1068,3,88.83725,92.2444585164388,94.8486251831055,2.60416666666667,0.0500000000016598,0.249999999994088,0,-40855.4109762389,40947.9160446415,214715.945964606,-77.2338867187499,88.83705,88.837,276745,"2024_06_06_0011","2024_06_06_0011_ev01068_rec3","no",127256
1069,3,89.07845,88.0969743274507,92.0410079956055,3.94403366815476,0.10000000000332,0.0500000000016598,0,86.5937875852756,2.62890044659477,4.82598439229276,-32.2254725864956,89.07845,89.07835,281569,"2024_06_06_0011","2024_06_06_0011_ev01069_rec3","no",127257
1070,3,89.1783,87.7859856741769,90.8813400268555,3.09535435267857,0.599999999991496,0.600000000005707,1.00000000000477,87.4508243594523,2.03701430393851,3.11830187814882,-2.13993617466524,89.1783,89.1777,283566,"2024_06_06_0011","2024_06_06_0011_ev01070_rec3","no",127258
1071,3,89.20525,88.0417520432245,92.4682540893555,4.42650204613095,0.150000000004979,0.149999999990769,0,-17990.2056572136,18077.8488481966,161917.675304375,-61.4650169917516,89.20515,89.205,284105,"2024_06_06_0011","2024_06_06_0011_ev01071_rec3","no",127259
1072,3,89.22265,85.5160591488793,87.6464767456055,2.13041759672619,0.300000000009959,13.0000000000052,11.9499999999988,431412.178885914,-431330.337582971,1154704.54071078,58.8645590827578,89.22265,89.2223,284453,"2024_06_06_0011","2024_06_06_0011_ev01072_rec3","no",127260
1073,3,89.27855,96.9645105997721,100.402824401855,3.43831380208333,0.649999999993156,0.249999999994088,0,92.3411661909271,5.38932113366177,6.07351328632066,-105.399576822917,89.2785,89.27775,285571,"2024_06_06_0011","2024_06_06_0011_ev01073_rec3","no",127261
1074,3,89.3786,91.4335628691174,94.7265548706055,3.2929920014881,0.450000000000728,0.349999999997408,0.450000000000728,90.8343917110587,2.24007797286371,2.13671835935139,-11.8729364304313,89.3786,89.3781,287572,"2024_06_06_0011","2024_06_06_0011_ev01074_rec3","no",127262
1075,3,89.45865,100.312724885486,106.323234558105,6.01050967261905,5.34999999999286,7.94999999999391,1.80000000000291,84.6385634092291,18.4921489449379,55.6652504207596,-25.2123878115698,89.45615,89.4501,289173,"2024_06_06_0011","2024_06_06_0011_ev01075_rec3","no",127263
1076,3,89.51875,96.418100629534,106.811515808105,10.3934151785714,7.80000000000314,8.74999999999204,4.45000000000562,93.1073002608151,10.5707391898543,11.401847549183,88.2208687918528,89.5138,89.50485,290375,"2024_06_06_0011","2024_06_06_0011_ev01076_rec3","no",127264
1077,3,89.64005,93.064073471796,95.6420822143555,2.57800874255952,0.149999999990769,0.599999999991496,0.450000000000728,91.3886197432037,3.77886070197365,1.20472206455502,-44.9191138857888,89.63985,89.6397,292801,"2024_06_06_0011","2024_06_06_0011_ev01077_rec3","no",127265
1078,3,89.6962,93.9563493274507,98.3276290893555,4.37127976190476,0.150000000004979,0.10000000000332,0.249999999994088,92.268832278761,3.48520799362928,4.27762953339348,-35.2913992745537,89.69615,89.69595,293924,"2024_06_06_0011","2024_06_06_0011_ev01078_rec3","no",127266
1079,3,89.73885,93.6337349301293,98.5107345581055,4.87699962797619,2.15000000000032,2.44999999999607,0.900000000001455,92.2389647113334,3.54755550139449,8.75007719103302,-7.02180408296133,89.73885,89.7358,294777,"2024_06_06_0011","2024_06_06_0011_ev01079_rec3","no",127267
1080,3,89.9391,93.9854136875698,96.4965744018555,2.51116071428571,0.10000000000332,0.599999999991496,1.40000000000384,85.3427690277072,9.98030601293524,33.9307295219835,-59.6690586635047,89.93885,89.93875,298782,"2024_06_06_0011","2024_06_06_0011_ev01080_rec3","no",127268
1081,3,89.99525,93.1134828839983,97.4121017456055,4.29861886160714,2.35000000000696,21.0999999999899,12.6499999999936,83.6511242278098,14.2037444587442,50.4738326067322,76.3412327040884,89.98685,89.984,299905,"2024_06_06_0011","2024_06_06_0011_ev01081_rec3","no",127269
1082,3,90.05925,94.2509720104287,96.7282804761328,2.4773084657041,0.0500000000016598,30.3499999999985,29.9999999999869,22240.0846260166,-22147.8986356322,496664.507827091,-41.1531389466655,90.05895,90.0589,301185,"2024_06_06_0011","2024_06_06_0011_ev01082_rec3","no",127270
1083,3,90.12615,93.9695696139722,97.9769511079722,4.0073814940001,0.149999999990769,0.249999999994088,0.10000000000332,91.6183594786198,3.91682575797535,4.54184820198837,-52.1666695796563,90.12615,90.1257,302523,"2024_06_06_0011","2024_06_06_0011_ev01083_rec3","no",127271
1084,3,90.1461,91.8644299971452,96.2682027332573,4.40377273611215,0.300000000009959,0.250000000008299,0,89.6125811396089,2.60726168699978,12.295791839264,-37.5706031687987,90.14605,90.14575,302922,"2024_06_06_0011","2024_06_06_0011_ev01084_rec3","no",127272
1085,3,90.16615,90.1100634516723,93.8960780041234,3.78601455245108,0.150000000004979,0.10000000000332,0,89.5634184348398,1.20880718840311,2.57045328468474,-13.0240370836632,90.16615,90.166,303323,"2024_06_06_0011","2024_06_06_0011_ev01085_rec3","no",127273
1086,3,90.1994,90.524292313671,92.9548998418214,2.43060752815046,0.249999999994088,0.199999999992428,0,88.2898376722398,2.860032119028,6.44995173127845,-48.1465355033504,90.1994,90.19915,303988,"2024_06_06_0011","2024_06_06_0011_ev01086_rec3","no",127274
1087,3,90.2713,103.335030382288,107.441189595206,4.1061592129181,0.0999999999891088,0.199999999992428,0,95.955611429804,8.14190326788169,24.9173762539984,-78.6281569288446,90.27115,90.27105,305426,"2024_06_06_0011","2024_06_06_0011_ev01087_rec3","no",127275
1088,3,90.31685,98.3395487313149,101.544000594158,3.20445186284302,0.250000000008299,0.250000000008299,0.349999999997408,91.0928897911702,8.63862866388323,13.6966040625553,-111.565291012426,90.3168,90.3164,306337,"2024_06_06_0011","2024_06_06_0011_ev01088_rec3","no",127276
1089,3,90.357,92.8861826506257,95.2291716738957,2.34298902326999,0.349999999997408,1.30000000000052,1.35000000000218,91.1608652840796,3.89330941295965,3.3482725908607,-37.7500657620171,90.357,90.35665,307140,"2024_06_06_0011","2024_06_06_0011_ev01089_rec3","no",127277
1090,3,90.5038,92.5859774958472,98.0694204054903,5.48344290964306,0.10000000000332,0.10000000000332,0.150000000004979,89.4361592145751,5.29123542431164,7.88007614725799,-53.0651704184162,90.50375,90.50345,310076,"2024_06_06_0011","2024_06_06_0011_ev01090_rec3","no",127278
1091,3,90.6798,98.43984822964,103.115176665666,4.67532843602636,0.249999999994088,0.299999999995748,0.10000000000332,95.024095325221,5.18136304377595,17.9794146900289,-25.4528655288183,90.67965,90.6794,313596,"2024_06_06_0011","2024_06_06_0011_ev01091_rec3","no",127279
1092,3,90.7453,96.7839117712965,100.34968966874,3.5657778974435,0.450000000000728,2.94999999999845,4.14999999999566,95.3847278796263,4.24533899268057,9.2906439493826,-1.33307421684243,90.74445,90.744,314906,"2024_06_06_0011","2024_06_06_0011_ev01092_rec3","no",127280
1093,3,90.8534,102.148583381266,106.039281167659,3.89069778639222,0.299999999995748,0.149999999990769,0.350000000011619,98.2070078192346,5.59009601849954,8.79889602952933,-69.3596786140164,90.85335,90.85225,317068,"2024_06_06_0011","2024_06_06_0011_ev01093_rec3","no",127281
1094,3,90.88,97.8946948994268,103.318638736176,5.42394383674888,0.149999999990769,0.149999999990769,0,-2518.04333438643,2616.35259817848,20015.0111916294,-45.7870271860916,90.87995,90.8798,317600,"2024_06_06_0011","2024_06_06_0011_ev01094_rec3","no",127282
1095,3,90.93075,94.7821209793672,97.2380023015169,2.45588132214965,0.300000000009959,2.00000000000955,2.64999999998849,88.2570386764467,8.41383960521626,21.5577877799902,-58.3408652483849,90.93075,90.9304,318615,"2024_06_06_0011","2024_06_06_0011_ev01095_rec3","no",127283
1096,3,91.02705,91.7069677604456,94.2407415062975,2.53377374585185,0.150000000004979,13.2999999999868,12.3999999999995,395682.696715259,-395598.193707127,602706.67693419,79.6289219048347,91.02705,91.0265,320541,"2024_06_06_0011","2024_06_06_0011_ev01096_rec3","no",127284
1097,3,91.06025,86.1086397526837,109.315266759733,23.2066270070497,16.9999999999959,42.4500000000023,30.0000000000011,91.7088848340694,16.2863381080781,80.8192972559126,851.998983244689,91.05975,91.0425,321205,"2024_06_06_0011","2024_06_06_0011_ev01097_rec3","no",127285
1098,3,91.1203,105.461117685626,110.708165789998,5.2470481043713,2.25000000000364,1.59999999999627,1.75000000000125,-87300.6652695647,87408.5794159114,300956.426873956,-45.4992901855633,91.11945,91.11495,322406,"2024_06_06_0011","2024_06_06_0011_ev01098_rec3","no",127286
1099,3,91.2363,94.4695661473295,96.9285272117648,2.45896106443531,0.149999999990769,30.2999999999969,30.0000000000011,18378.3944649651,-18284.9846105057,397558.119189635,-10.3444688226851,91.2361,91.23595,324726,"2024_06_06_0011","2024_06_06_0011_ev01099_rec3","no",127287
1100,3,91.5208,95.8152902296038,110.396596389864,14.5813061602604,15.6000000000063,33.2499999999953,28.0000000000058,97.2409950099108,10.5220384915107,28.6966490404855,463.228664051167,91.5117,91.49515,330416,"2024_06_06_0011","2024_06_06_0011_ev01100_rec3","no",127288
1101,3,91.58105,100.094741538751,122.069111664701,21.9743701259496,10.549999999995,27.4500000000018,26.5500000000145,-177.820571697265,298.646509751523,615.801765461087,549.102871310357,91.5808,91.5694,331621,"2024_06_06_0011","2024_06_06_0011_ev01101_rec3","no",127289
1102,3,91.69145,110.933672717475,113.313028687456,2.3793559699814,1.35000000000218,4.3500000000023,2.049999999997,95.6288506018857,16.7186914434392,63.0459097636937,-53.8313008274546,91.69085,91.68475,333829,"2024_06_06_0011","2024_06_06_0011_ev01102_rec3","no",127290
1103,3,91.78115,97.4740516942732,101.033136935014,3.55908524074037,0.349999999997408,0.249999999994088,0,-60939.7436240628,61038.318995551,405197.499924787,-33.6996020903586,91.78115,91.7808,335623,"2024_06_06_0011","2024_06_06_0011_ev01103_rec3","no",127291
1104,3,91.83475,90.9770259688806,119.5368238805,28.5597979116192,12.599999999992,42.1000000000049,30.0000000000011,98.6727577212267,18.1962672702711,47.7816772727608,939.53500351167,91.832,91.8181,336695,"2024_06_06_0011","2024_06_06_0011_ev01104_rec3","no",127292
1105,3,91.9013,102.339132452114,105.538390778377,3.19925832626272,0.300000000009959,0.349999999997408,0.849999999985585,97.0024376028491,6.95887679905242,13.3461478334675,-75.9007604915617,91.9012,91.9009,338026,"2024_06_06_0011","2024_06_06_0011_ev01105_rec3","no",127293
1107,3,92.1521,92.1590913882232,95.6352762273497,3.4761848391265,0.300000000009959,0.300000000009959,1.89999999999202,91.0270578009998,2.74344266623101,15.2432065259246,3.2500400084336,92.1521,92.1518,343042,"2024_06_06_0011","2024_06_06_0011_ev01107_rec3","no",127295
1108,3,92.17745,91.905816563346,96.8312841857588,4.92546762241275,0.10000000000332,0.149999999990769,0,89.6483865179945,2.29276650991766,7.76306045459585,-49.6067763142189,92.17735,92.1772,343549,"2024_06_06_0011","2024_06_06_0011_ev01108_rec3","no",127296
1109,3,92.426,89.2103484481699,93.6016719989042,4.39132355073431,0.349999999997408,0.250000000008299,0,87.7580670712481,2.96978839191548,6.28981939950795,-24.1331124148,92.42595,92.42555,348520,"2024_06_06_0011","2024_06_06_0011_ev01109_rec3","no",127297
1110,3,92.49935,90.1970607708388,95.2989665995091,5.1019058286703,0.150000000004979,0.299999999995748,0.149999999990769,89.3928221887737,5.60478962750499,0.226145791096841,-21.8238050826894,92.49925,92.49905,349987,"2024_06_06_0011","2024_06_06_0011_ev01110_rec3","no",127298
1111,3,92.54885,89.3031953757941,91.439223605716,2.13602822992198,0.450000000000728,19.449999999992,16.5499999999952,68385.6527797618,-68297.346528119,632151.925708463,19.4924169748789,92.54885,92.5484,350977,"2024_06_06_0011","2024_06_06_0011_ev01111_rec3","no",127299
1112,3,92.60635,102.162802053876,104.455464583922,2.29266253004594,0.300000000009959,1.99999999999534,2.89999999999679,-4935.06576593816,5039.03325453001,15309.5398729555,-92.8017443545783,92.60635,92.60605,352127,"2024_06_06_0011","2024_06_06_0011_ev01112_rec3","no",127300
1113,3,92.6903,94.7494089486246,96.7579465840189,2.00853763539429,0.0500000000016598,16.5000000000077,15.3500000000122,80994.0991867656,-80903.023933666,281213.980844553,19.6443697558051,92.68995,92.6899,353806,"2024_06_06_0011","2024_06_06_0011_ev01113_rec3","no",127301
1114,3,92.72915,92.034969537243,114.430756185764,22.3957866485206,13.7500000000017,39.2000000000081,30.0000000000011,-50498.408665453,50609.2842526418,168830.740067337,673.4659412464,92.72625,92.71215,354583,"2024_06_06_0011","2024_06_06_0011_ev01114_rec3","no",127302
1115,3,92.80925,96.0127235393248,98.2450697507162,2.23234621139139,0.200000000006639,0.749999999996476,1.89999999999202,89.7498110772222,7.45514875204346,37.9239237094219,-32.2635810341172,92.80905,92.8088,356185,"2024_06_06_0011","2024_06_06_0011_ev01115_rec3","no",127303
1116,3,92.8292,94.2733254228468,99.0198181275943,4.74649270474758,0.150000000004979,0.150000000004979,0,91.5458157773015,3.83283647960816,9.94723697883797,-45.0763854110098,92.82915,92.829,356584,"2024_06_06_0011","2024_06_06_0011_ev01116_rec3","no",127304
1117,3,92.9895,93.5512661977943,97.5850013954384,4.03373519764409,0.649999999993156,0.200000000006639,0.599999999991496,92.2675807867915,3.16133009380449,4.49293370207902,-23.1933641649179,92.98945,92.98865,359790,"2024_06_06_0011","2024_06_06_0011_ev01117_rec3","no",127305
