"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1058,3,92.74905,73.4124714037602,77.4589719952361,4.04650059147585,0.149999999990769,0.0500000000016598,0,-48932.6238213344,49006.1673427852,272763.602426672,-76.7090852365038,92.74905,92.7489,354981,"2024_06_06_0009","2024_06_06_0009_ev01058_rec3","no",124996
1059,3,92.8773,89.3418820090993,93.2538437785012,3.91196176940191,0.150000000004979,0.10000000000332,0,79.3866236635104,9.07044687990544,56.505720361779,-87.3543773713414,92.8773,92.87715,357546,"2024_06_06_0009","2024_06_06_0009_ev01059_rec3","no",124997
1060,3,92.89725,86.9594881359916,89.2250854862073,2.2655973502157,0.249999999994088,0.150000000004979,0,81.8672296869362,5.78711945599852,9.41872917247126,-100.170057501005,92.89725,92.897,357945,"2024_06_06_0009","2024_06_06_0009_ev01060_rec3","no",124998
1061,3,92.9289,82.1790364607763,84.9358976989945,2.75686123821822,0.049999999987449,0.299999999995748,0,-28.0254008841595,110.097959253648,514.464714171183,-96.6077575406137,92.92865,92.92855,358578,"2024_06_06_0009","2024_06_06_0009_ev01061_rec3","no",124999
1062,3,92.9807,76.5398780404886,80.1826249649021,3.64274692441343,0.0500000000016598,0.249999999994088,0,68.6258160148439,8.55267442435467,16.3587724051503,-118.726087304564,92.9803,92.98025,359614,"2024_06_06_0009","2024_06_06_0009_ev01062_rec3","no",125000
1063,3,93.09705,87.0150124493229,96.4398431692736,9.42483071995063,0.849999999999795,0.349999999997408,0,69.7013237383619,18.5609713775507,54.7662501679516,-87.4287806537204,93.09705,93.0962,361941,"2024_06_06_0009","2024_06_06_0009_ev01063_rec3","no",125001
1064,3,93.1647,79.3865826311474,83.4906636463036,4.10408101515624,0.200000000006639,1.09999999999388,1.90000000000623,76.7691146758425,5.15900364927091,8.67288213575734,-34.1527075053646,93.16455,93.16435,363294,"2024_06_06_0009","2024_06_06_0009_ev01064_rec3","no",125002
1065,3,93.1804,77.9439981326748,83.0539677250602,5.10996959238537,0.200000000006639,0.10000000000332,0,2.01051158850228,76.4013740080304,443.198144312791,-61.2641469180141,93.1804,93.1802,363608,"2024_06_06_0009","2024_06_06_0009_ev01065_rec3","no",125003
1066,3,93.3712,81.2540846491666,86.081211640671,4.82712699150437,0.300000000009959,1.25000000001307,2.29999999999109,78.1850527652431,6.05469159971286,10.3185956381718,-31.6472887157331,93.3712,93.3703,367424,"2024_06_06_0009","2024_06_06_0009_ev01066_rec3","no",125004
1067,3,93.41985,77.5000093907308,83.226672364597,5.72666297386623,0.0999999999891088,0.199999999992428,0,-19890.5467714908,19968.5195444553,237688.673925271,-22.4109607568276,93.4197,93.4196,368397,"2024_06_06_0009","2024_06_06_0009_ev01067_rec3","no",125005
1068,3,93.4336,75.935397904141,81.1443405603327,5.20894265619161,0.049999999987449,0.249999999994088,0,-504.937179765133,582.562139818538,3751.33654060093,-17.7260567249607,93.4334,93.4333,368672,"2024_06_06_0009","2024_06_06_0009_ev01068_rec3","no",125006
1069,3,93.47365,75.1028646782418,79.3873448743177,4.28448019607589,0.350000000011619,30.2999999999969,29.9999999999869,40363.9346220881,-40290.6517276129,417110.904095919,-9.62846293650746,93.47365,93.4733,369473,"2024_06_06_0009","2024_06_06_0009_ev01069_rec3","no",125007
1070,3,93.5247,75.6314589100783,78.2385620385752,2.60710312849695,0.349999999997408,0.900000000001455,1.09999999999388,75.4720155037505,2.00600140141031,1.90011400079033,0.190676476503758,93.5247,93.52435,370494,"2024_06_06_0009","2024_06_06_0009_ev01070_rec3","no",125008
1071,3,93.5936,75.3933365107673,78.9885736088992,3.59523709813186,0.249999999994088,1.35000000000218,2.35000000000696,-62066.0595080166,62143.668414399,163962.575638265,-103.103467604512,93.59355,93.5933,371872,"2024_06_06_0009","2024_06_06_0009_ev01071_rec3","no",125009
1072,3,93.70405,66.838453594138,91.0586931714287,24.2202395772907,24.1499999999917,46.8999999999937,30.0000000000011,-13342.3493796943,13429.4573711514,158272.608316167,1027.40453207938,93.701,93.67665,374081,"2024_06_06_0009","2024_06_06_0009_ev01072_rec3","no",125010
1073,3,93.71965,84.999768972371,87.7482326389782,2.74846366660722,0.10000000000332,2.19999999998777,3.34999999999752,-92709.4197147972,92796.2412019163,388844.869977742,-51.4921285372452,93.7194,93.7193,374393,"2024_06_06_0009","2024_06_06_0009_ev01073_rec3","no",125011
1074,3,93.7957,74.7487828293996,78.3525896726732,3.60380684327359,0.349999999997408,0.249999999994088,0,68.4344192679089,7.52533183166638,40.2640410329901,-29.2656230299017,93.7957,93.79525,375914,"2024_06_06_0009","2024_06_06_0009_ev01074_rec3","no",125012
1075,3,93.8131,73.7878658718377,76.9409799333351,3.1531140614974,0.250000000008299,0.249999999994088,0.249999999994088,72.5711449256348,2.96014878443091,1.16328601415046,-32.389242225675,93.8131,93.81285,376262,"2024_06_06_0009","2024_06_06_0009_ev01075_rec3","no",125013
1076,3,94.05005,75.5972832063635,81.9558415848894,6.35855837852588,3.69999999999493,5.74999999999193,4.54999999999472,76.1366952419945,4.98846649741684,4.49043666720042,60.3558943861183,94.0486,94.0431,381001,"2024_06_06_0009","2024_06_06_0009_ev01076_rec3","no",125014
1077,3,94.11285,79.8983688610197,83.1345111610141,3.23614229999443,0.299999999995748,0.299999999995748,1.20000000001141,77.1765348591889,4.33644018471279,11.8875989394973,-32.8651796883368,94.11285,94.1125,382257,"2024_06_06_0009","2024_06_06_0009_ev01077_rec3","no",125015
1078,3,94.1435,77.0746609601841,81.2194694401265,4.14480847994238,0.200000000006639,0.349999999997408,0.999999999990564,76.7461286682186,2.41766598319671,3.92330411750683,1.08695787550431,94.1433,94.1431,382870,"2024_06_06_0009","2024_06_06_0009_ev01078_rec3","no",125016
1079,3,94.166,77.1260621681406,80.1633314788296,3.03726931068898,0.249999999994088,0.10000000000332,0,74.2645123440267,3.06299858471637,9.11515740996366,-58.753316633753,94.166,94.1657,383320,"2024_06_06_0009","2024_06_06_0009_ev01079_rec3","no",125017
1080,3,94.21245,75.9308416846211,79.2434270001907,3.31258531556958,0.10000000000332,0.10000000000332,0,-14559.7594189011,14635.9401550987,88789.4572721763,-66.4995032750598,94.21245,94.21235,384249,"2024_06_06_0009","2024_06_06_0009_ev01080_rec3","no",125018
1081,3,94.28595,73.9389058881656,77.3127254364912,3.37381954832563,0.150000000004979,0.10000000000332,0,65.7094405042261,8.59297139219091,25.5496743119577,-94.8266716164287,94.2859,94.2857,385719,"2024_06_06_0009","2024_06_06_0009_ev01081_rec3","no",125019
1082,3,94.3763,73.169236231925,76.942702659509,3.77346642758407,0.10000000000332,0.249999999994088,0,71.5421634599929,2.58784566475339,11.6749184175855,-19.7524555655395,94.3761,94.376,387526,"2024_06_06_0009","2024_06_06_0009_ev01082_rec3","no",125020
1083,3,94.3924,71.7544213617178,78.1224250382163,6.36800367649847,0.249999999994088,0.149999999990769,0,-12763.4255060011,12836.371042159,87157.396017689,-29.5188005781807,94.39235,94.3921,387848,"2024_06_06_0009","2024_06_06_0009_ev01083_rec3","no",125021
1084,3,94.5385,72.5106331185479,75.6376366513094,3.12700353276152,0.399999999999068,17.24999999999,15.5500000000046,133783.281251396,-133714.079057664,465607.291001968,30.5577766177694,94.5385,94.53805,390770,"2024_06_06_0009","2024_06_06_0009_ev01084_rec3","no",125022
1085,3,94.5855,78.4079749148531,81.365598830788,2.95762391593492,0.10000000000332,0.249999999994088,0,75.5326633836163,3.57006322482815,9.04422701586169,-54.4616620846247,94.5853,94.5852,391710,"2024_06_06_0009","2024_06_06_0009_ev01085_rec3","no",125023
1086,3,94.6071,74.8043733005072,79.5303249171848,4.72595161667763,0.200000000006639,0.150000000004979,0,-18442.1859983571,18518.7370016101,125105.470578435,-13.4906813025111,94.60705,94.60685,392142,"2024_06_06_0009","2024_06_06_0009_ev01086_rec3","no",125024
1087,3,94.70655,68.5991414960475,71.7248457941837,3.12570429813617,0.350000000011619,0.500000000002387,0.799999999998136,65.9668206007847,4.41975733480769,5.19745549463119,-55.5367495875428,94.70655,94.70615,394131,"2024_06_06_0009","2024_06_06_0009_ev01087_rec3","no",125025
1088,3,94.90515,76.0093907425823,79.9942971658537,3.98490642327141,0.250000000008299,0.200000000006639,0,73.7185811876291,3.10021390465806,3.27156010521909,-57.9280990305103,94.90515,94.9049,398103,"2024_06_06_0009","2024_06_06_0009_ev01088_rec3","no",125026
1089,3,95.07165,75.1764628488549,79.3115781076563,4.13511525880141,0.149999999990769,0.299999999995748,0.900000000001455,73.1572433335992,3.75727175119402,16.0536570629975,-8.05900914205466,95.0714,95.07125,401433,"2024_06_06_0009","2024_06_06_0009_ev01089_rec3","no",125027
1090,3,95.1753,75.8311745447044,79.1627005620393,3.33152601733491,0.600000000005707,2.09999999999866,2.45000000001028,-28839.1654187909,28916.7786358812,129164.884672797,-45.1074615459844,95.17505,95.17325,403506,"2024_06_06_0009","2024_06_06_0009_ev01090_rec3","no",125028
1091,3,95.35515,84.7711331826088,88.1657527029613,3.39461952035248,0.199999999992428,0.199999999992428,0,48.4054576129039,36.5970968080457,145.679012292428,-98.1916362569629,95.3551,95.3549,407103,"2024_06_06_0009","2024_06_06_0009_ev01091_rec3","no",125029
1092,3,95.42165,78.4226257951013,81.1595647366641,2.73693894156287,0.250000000008299,1.4500000000055,1.85000000000457,71.9756905653729,8.66435499557585,12.3589669248351,-95.2234080009542,95.42165,95.42135,408433,"2024_06_06_0009","2024_06_06_0009_ev01092_rec3","no",125030
1093,3,95.53715,77.6311260075215,80.5955809044893,2.96445489696771,0.0500000000016598,0.299999999995748,0.0500000000016598,76.0731655937529,2.73069845678991,2.2499637751139,-39.6124565888097,95.5369,95.5368,410743,"2024_06_06_0009","2024_06_06_0009_ev01093_rec3","no",125031
1094,3,95.63705,78.7451516969105,84.8271168445429,6.0819651476324,0.300000000009959,0.150000000004979,0,69.8499223638496,10.4916945038059,20.3196930327537,-101.619761155727,95.63705,95.63675,412741,"2024_06_06_0009","2024_06_06_0009_ev01094_rec3","no",125032
1095,3,95.8107,76.2364165780414,81.2405399193294,5.00412334128804,0.599999999991496,1.1999999999972,0,74.0309950916047,3.56939077387822,4.44472806141279,-49.0458560143346,95.8106,95.80855,416214,"2024_06_06_0009","2024_06_06_0009_ev01095_rec3","no",125033
1096,3,95.868,74.999886911934,78.2330877355305,3.23320082359649,0.349999999997408,0.349999999997408,2.25000000000364,65.8287201539851,10.811506318559,54.187302379472,-25.0784054401636,95.86785,95.8675,417360,"2024_06_06_0009","2024_06_06_0009_ev01096_rec3","no",125034
1097,3,95.99035,75.0794026437216,80.2996450755907,5.22024243186912,0.150000000004979,26.3000000000062,20.7500000000067,42226.5304290789,-42152.189203853,327382.139464282,37.4716608810164,95.99015,95.98985,419807,"2024_06_06_0009","2024_06_06_0009_ev01097_rec3","no",125035
1098,3,96.09655,70.146089685636,75.9172926259497,5.7712029403137,0.250000000008299,0.199999999992428,0,66.9146130848065,5.27790754336389,22.7021391497724,-7.96958528623944,96.0965,96.0962,421931,"2024_06_06_0009","2024_06_06_0009_ev01098_rec3","no",125036
1099,3,96.22475,82.4088860523001,85.2449221854176,2.83603613311745,0.10000000000332,1.24999999999886,0,-49680.9717990919,49763.1116846879,292246.953432977,-84.3168967209956,96.22465,96.22305,424495,"2024_06_06_0009","2024_06_06_0009_ev01099_rec3","no",125037
1100,3,96.2635,77.7630280728367,80.8742588388811,3.11123076604439,0.149999999990769,0.149999999990769,0,73.5738420417336,5.15743180676725,3.75793949690573,-106.000821999781,96.26345,96.2633,425270,"2024_06_06_0009","2024_06_06_0009_ev01100_rec3","no",125038
1101,3,96.31625,75.2691525404685,79.8786492468113,4.60949670634284,0.0999999999891088,0.199999999992428,0,71.7279485635458,3.35401705308124,15.0653323811875,-61.5998781574046,96.3161,96.316,426325,"2024_06_06_0009","2024_06_06_0009_ev01101_rec3","no",125039
1102,3,96.38425,81.4341272972891,84.2805521021936,2.84642480490457,0.200000000006639,0.199999999992428,0,-70910.2652565305,70992.1234048442,365842.303976255,-74.1757492389266,96.3842,96.384,427685,"2024_06_06_0009","2024_06_06_0009_ev01102_rec3","no",125040
1103,3,96.48055,76.8994711750065,81.8237988988713,4.92432772386485,0.399999999999068,0.149999999990769,0.399999999999068,72.7457010072642,6.45233802426987,5.13915560768237,-90.3368072704599,96.4805,96.4801,429611,"2024_06_06_0009","2024_06_06_0009_ev01103_rec3","no",125041
1104,3,96.57365,84.9934823465017,89.1799294174654,4.18644707096374,0.250000000008299,0.200000000006639,0.849999999999795,75.9769416153089,10.8069341637489,36.7167624751334,-48.1654935599088,96.5736,96.57335,431473,"2024_06_06_0009","2024_06_06_0009_ev01104_rec3","no",125042
1105,3,96.6191,80.8886949468946,83.4783719078007,2.58967696090608,0.250000000008299,0.749999999996476,0.149999999990769,78.1595091809602,3.72192864857028,17.4086215643287,-26.5569772732486,96.61905,96.6182,432382,"2024_06_06_0009","2024_06_06_0009_ev01105_rec3","no",125043
1106,3,96.73575,75.3369043191735,79.4933543680095,4.15645004883605,0.749999999996476,0.949999999988904,0.600000000005707,74.7428508326834,3.99274761059748,0.989689315636099,-12.2408007801217,96.7357,96.73495,434715,"2024_06_06_0009","2024_06_06_0009_ev01106_rec3","no",125044
1107,3,96.78,78.047797281821,81.6525380230035,3.60474074118254,1.55000000000882,4.30000000000064,3.00000000000011,75.6507125979082,4.80429165848664,11.8694208804286,-14.1197788540112,96.7778,96.77625,435600,"2024_06_06_0009","2024_06_06_0009_ev01107_rec3","no",125045
1108,3,96.8175,76.3171244213144,79.9995488602555,3.6824244389411,0.0999999999891088,0.0500000000016598,0,71.3753153026065,5.45860844389745,10.9015392763621,-92.4250445839087,96.8175,96.8174,436350,"2024_06_06_0009","2024_06_06_0009_ev01108_rec3","no",125046
1109,3,96.86935,77.2371958579702,82.8619530199711,5.62475716200085,0.399999999999068,0.199999999992428,0,67.5704823131148,9.90169700491508,30.3392920161413,-100.300046338126,96.86935,96.8687,437387,"2024_06_06_0009","2024_06_06_0009_ev01109_rec3","no",125047
1110,3,96.8998,72.2044350761342,74.8550908532627,2.65065577712849,0.299999999995748,1.24999999999886,1.80000000000291,71.1546931488498,2.8492418950903,5.38205185700401,-15.3578102637111,96.8998,96.8995,437996,"2024_06_06_0009","2024_06_06_0009_ev01110_rec3","no",125048
1111,3,96.92265,71.393944475993,75.1403203301997,3.74637585420673,0.150000000004979,0.0999999999891088,0,69.6177630379259,2.16004133070527,5.74285743662102,-40.5751405217364,96.9226,96.92245,438453,"2024_06_06_0009","2024_06_06_0009_ev01111_rec3","no",125049
1112,3,96.99165,74.3835390600051,79.104797551636,4.72125849163086,1.94999999999368,10.4999999999933,13.1000000000085,-46222.9906545439,46301.3240805718,275434.723678909,59.6573579809865,96.989,96.98595,439833,"2024_06_06_0009","2024_06_06_0009_ev01112_rec3","no",125050
1113,3,97.00365,76.1438488860856,78.2545774530674,2.11072856698175,0.300000000009959,2.25000000000364,2.50000000001194,71.7932691120839,6.40513698624693,11.2677750356002,-62.3469927522398,97.00355,97.00315,440073,"2024_06_06_0009","2024_06_06_0009_ev01113_rec3","no",125051
1114,3,97.1889,75.2234473367332,80.6999377226036,5.47649038587039,0.150000000004979,0.250000000008299,0,71.4148877575995,4.78794713279466,15.8080940568564,-49.3765049455934,97.1889,97.1886,443778,"2024_06_06_0009","2024_06_06_0009_ev01114_rec3","no",125052
1115,3,97.2152,72.0394170910076,77.1067538130052,5.06733672199763,0.199999999992428,0.200000000006639,0,-27372.8241184778,27445.6499581225,103914.377500261,-94.4087276147891,97.21515,97.2149,444304,"2024_06_06_0009","2024_06_06_0009_ev01115_rec3","no",125053
1116,3,97.2982,69.5435784884968,74.1583742612649,4.61479577276809,0.900000000001455,0.450000000000728,0,67.5077481375474,3.73879765726696,11.7423265224189,-17.324614952405,97.2977,97.2963,445964,"2024_06_06_0009","2024_06_06_0009_ev01116_rec3","no",125054
1117,3,97.4221,74.6922334390147,78.1119385922105,3.41970515319582,0.250000000008299,0.200000000006639,0.349999999997408,70.3532758075199,5.88607857519558,6.96769005198287,-88.8707665170296,97.4221,97.42185,448442,"2024_06_06_0009","2024_06_06_0009_ev01117_rec3","no",125055
1118,3,97.4686,73.3439355688808,79.9376674055475,6.59373183666672,2.69999999999015,0.799999999998136,0.799999999998136,70.4347277953621,6.34405782077918,4.83072171709677,-52.2992429345841,97.4685,97.465,449372,"2024_06_06_0009","2024_06_06_0009_ev01118_rec3","no",125056
1119,3,97.4994,72.0934169027059,76.0798444893376,3.98642758663173,0.300000000009959,0.249999999994088,0.10000000000332,67.7740031426993,5.8299602443577,16.0887099577066,-49.4074424789033,97.49935,97.49905,449988,"2024_06_06_0009","2024_06_06_0009_ev01119_rec3","no",125057
1120,3,97.69785,80.1640475653395,83.3908867626949,3.22683919735546,0.150000000004979,0.150000000004979,0,76.0159340526362,3.35259975380589,15.759993021101,-79.0055620506219,97.6978,97.6976,453957,"2024_06_06_0009","2024_06_06_0009_ev01120_rec3","no",125058
1121,3,97.912,73.6874793012256,78.7591279890763,5.07164868785077,0.150000000004979,0.149999999990769,0,69.6697886779614,5.80300930655407,12.937186497503,-52.1970985703554,97.91195,97.9118,458240,"2024_06_06_0009","2024_06_06_0009_ev01121_rec3","no",125059
1122,3,97.9743,71.2848788798562,75.09132499034,3.80644611048382,0.349999999997408,0.299999999995748,1.24999999999886,68.2976306263073,4.78921415769143,14.4090011491059,-27.8694441471044,97.9743,97.97395,459486,"2024_06_06_0009","2024_06_06_0009_ev01122_rec3","no",125060
1123,3,98.314,79.3698396724486,82.8168891373517,3.44704946490309,0.299999999995748,0.199999999992428,0,75.5163261936799,4.93392873778311,10.9756578575886,-64.1692639785977,98.314,98.3137,466280,"2024_06_06_0009","2024_06_06_0009_ev01123_rec3","no",125061
1124,3,98.41385,73.7832186301275,78.330239094106,4.54702046397854,0.199999999992428,0.199999999992428,0,64.9093310149039,9.86006856111727,35.4740607636908,-65.8173992299543,98.4138,98.41355,468277,"2024_06_06_0009","2024_06_06_0009_ev01124_rec3","no",125062
1125,3,98.46755,71.8645987725812,74.6223644347173,2.75776566213609,0.349999999997408,0.650000000007367,1.14999999999554,69.4493997928579,3.95962737314817,8.14103267225257,-40.0255583495189,98.46755,98.4672,469351,"2024_06_06_0009","2024_06_06_0009_ev01125_rec3","no",125063
