"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
741,0,49.0524999991989,-390.195454442022,-407.753895472008,-17.5584410299859,2.60000000000105,4.64999999999804,2.20000000000198,-388.891342547746,-16.2623715064816,2.99777623711485,-49.4028698323758,49.0520999991989,49.0489999991989,981050,"2026_06_04_0027","2026_06_04_0027_ev00741_rec0","no",450943
742,0,49.0780499991989,-388.193875923803,-395.170284822269,-6.97640889846514,0.10000000000332,0.10000000000332,0.0500000000016598,-384.496790657957,-6.38059720308667,4.02374960866449,84.6869721891134,49.0780499991989,49.0779499991989,981561,"2026_06_04_0027","2026_06_04_0027_ev00742_rec0","no",450944
743,0,49.1869499991989,-389.228034868953,-394.416003438407,-5.18796856945391,0.999999999997669,4.75000000000136,4.1000000000011,-389.265347038266,-7.70151983295947,2.91514591186743,-35.347439486772,49.1860999991989,49.1841999991989,983739,"2026_06_04_0027","2026_06_04_0027_ev00743_rec0","no",450945
744,0,49.2264499991989,-389.644180849274,-472.414227815489,-82.7700469662152,3.25000000000131,7.20000000000454,6.50000000000261,-387.289529405593,-88.5196369206713,6.57188581757701,-706.909226793005,49.2252999991989,49.2219999991989,984529,"2026_06_04_0027","2026_06_04_0027_ev00744_rec0","no",450946
745,0,49.3012999991989,-384.84804986836,-389.983855179191,-5.13580531083051,0,0.699999999994816,1.10000000000099,-380.402997969074,-8.34022963577754,3.96064111970295,98.819569133143,49.3012999991989,49.3011499991989,986026,"2026_06_04_0027","2026_06_04_0027_ev00745_rec0","no",450947
746,0,49.3599499991989,-384.462512084794,-388.61523189668,-4.15271981188567,0,30.0000000000011,30.0000000000011,-21633.4144195508,21253.2726305459,260867.900366253,92.3718090327378,49.3599499991989,49.3597499991989,987199,"2026_06_04_0027","2026_06_04_0027_ev00746_rec0","no",450948
747,0,49.5016999991989,-391.120645285104,-394.900529608801,-3.77988432369693,1.24999999999886,5.19999999999499,5.25000000000375,-383.036972876614,-16.4719841786991,9.50428564438061,83.4928653517413,49.5016999991989,49.5003499991989,990034,"2026_06_04_0027","2026_06_04_0027_ev00747_rec0","no",450949
748,0,49.6000999991989,-379.663122532279,-399.056406464991,-19.393283932712,1.55000000000172,2.65000000000271,2.84999999999513,-382.316319479118,-11.2049163818855,3.11857547892902,-131.016370801178,49.6000999991989,49.5985499991989,992002,"2026_06_04_0027","2026_06_04_0027_ev00748_rec0","no",450950
749,0,49.7450999991989,-374.128719885321,-381.756437137021,-7.62771725170018,0.800000000005241,30.8500000000009,30.0000000000011,-381.895646258553,-8.34917786454589,3.63641823465138,-311.679958918697,49.7420499991989,49.7412499991989,994902,"2026_06_04_0027","2026_06_04_0027_ev00749_rec0","no",450951
750,0,49.8738999991989,-386.321153894149,-391.241640115486,-4.9204862213374,0.300000000002854,10.2000000000046,13.6499999999984,-387.276350301962,-6.7207709293057,6.67033050654922,-75.8174918107178,49.8738999991989,49.8735999991989,997478,"2026_06_04_0027","2026_06_04_0027_ev00750_rec0","no",450952
751,0,50.2677999991989,-379.90116029231,-389.608026145431,-9.70686585312148,2.39999999999441,33.4999999999965,30.0000000000011,-389.392984086353,-7.20444993342235,4.21682035304051,-388.365797701184,50.2645499991989,50.2621499991989,1005356,"2026_06_04_0027","2026_06_04_0027_ev00751_rec0","no",450953
752,0,50.4053499991989,-395.144149296183,-400.961711525203,-5.8175622290205,0.150000000004979,0.199999999999534,0,-383.259588099463,-13.9603941565922,19.0912127738634,144.500363951836,50.4053499991989,50.4050499991989,1008107,"2026_06_04_0027","2026_06_04_0027_ev00752_rec0","no",450954
753,0,50.5832499991989,-392.976459677409,-400.178148200259,-7.20168852285076,0.399999999999068,0.0999999999962142,0,-387.471425208938,-7.22012533544996,2.37145540239534,146.965135285178,50.5832499991989,50.5824999991989,1011665,"2026_06_04_0027","2026_06_04_0027_ev00753_rec0","no",450955
754,0,51.0547499991989,-394.667557775862,-407.223140773292,-12.5555829974298,0.400000000006173,0.350000000004513,0,59762.0199154579,-60159.8146607126,153912.481764785,66.2474039744606,51.0523999991989,51.0517999991989,1021095,"2026_06_04_0027","2026_06_04_0027_ev00754_rec0","no",450956
755,0,51.1271499991989,-388.298025845678,-395.397409097498,-7.09938325182014,0.199999999999534,4.55000000000183,5.65000000000282,-381.96315550354,-14.046213074493,12.5679504251405,29.0707114005849,51.1271499991989,51.1269499991989,1022543,"2026_06_04_0027","2026_06_04_0027_ev00755_rec0","no",450957
756,0,51.1828499991989,-384.541201555411,-467.18065402075,-82.6394524653383,2.049999999997,10.949999999994,11.0499999999973,-382.460352556122,-111.199881832073,9.03881323462531,-1099.40689293726,51.1816999991989,51.1795999991989,1023657,"2026_06_04_0027","2026_06_04_0027_ev00756_rec0","no",450958
757,0,51.2745499991989,-384.12265880978,-390.270788178557,-6.14812936877775,1.00000000000477,4.75000000000136,5.80000000000069,-384.169239825063,-7.12223000910558,4.99123075430422,-44.2193370131198,51.2745499991989,51.2735499991989,1025491,"2026_06_04_0027","2026_06_04_0027_ev00757_rec0","no",450959
758,0,51.3185999991989,-382.887800929494,-410.71149625738,-27.823695327886,0.799999999998136,7.94999999999391,8.44999999999629,-386.742409620986,-32.1641298478124,5.25354791877202,-337.162006778149,51.3172999991989,51.3162499991989,1026372,"2026_06_04_0027","2026_06_04_0027_ev00758_rec0","no",450960
759,0,51.3865999991989,-393.349605726721,-405.152755281609,-11.8031495548876,0.300000000002854,24.0000000000009,21.7000000000027,-149133.203710992,148750.208895698,219351.904028033,3.98897880895643,51.3864499991989,51.3861499991989,1027732,"2026_06_04_0027","2026_06_04_0027_ev00759_rec0","no",450961
760,0,51.4138999991989,-389.269483019757,-428.14905926221,-38.8795762424533,1.35000000000218,3.79999999999825,4.34999999999519,-391.983376699505,-40.2151856952393,3.51114848004279,-280.517802646099,51.4129499991989,51.4115499991989,1028278,"2026_06_04_0027","2026_06_04_0027_ev00760_rec0","no",450962
761,0,51.5706999991989,-384.255214067547,-390.387238527328,-6.13202445978106,0.300000000002854,8.70000000000459,14.0499999999975,-386.340669894551,-11.815465224925,3.37255627732147,-105.958962244762,51.5706999991989,51.5703999991989,1031414,"2026_06_04_0027","2026_06_04_0027_ev00761_rec0","no",450963
762,0,51.6368499991989,-387.331317890248,-436.117905100671,-48.7865872104234,2.49999999999773,5.15000000000043,5.5499999999995,-382.955912905577,-44.9436839110813,7.98994026634024,-297.341762512235,51.6367499991989,51.6341999991989,1032737,"2026_06_04_0027","2026_06_04_0027_ev00762_rec0","no",450964
763,0,51.6673499991989,-386.569132166804,-389.483536147501,-2.91440398069682,0.0500000000016598,0.349999999997408,0.549999999996942,-379.048118494979,-9.609166204389,5.16989675114234,175.954049916162,51.6673499991989,51.6672499991989,1033347,"2026_06_04_0027","2026_06_04_0027_ev00763_rec0","no",450965
764,0,51.7088999991989,-386.164437928865,-393.445300058615,-7.28086212975006,0.849999999999795,1.74999999999415,1.4500000000055,-381.764458274147,-10.9191272240837,3.36154963619365,90.9357856831996,51.7085499991989,51.7074999991989,1034178,"2026_06_04_0027","2026_06_04_0027_ev00764_rec0","no",450966
765,0,51.7483999991989,-374.497786739172,-388.421360161205,-13.9235734220333,0.199999999999534,5.65000000000282,0,-114027.930771884,113647.625930637,501292.787447096,-288.138955090546,51.7478499991989,51.7476499991989,1034968,"2026_06_04_0027","2026_06_04_0027_ev00765_rec0","no",450967
766,0,51.7825999991989,-387.284148057185,-429.185268714975,-41.9011206577902,1.4499999999984,6.90000000000168,7.35000000000241,-391.356431356917,-45.4220583674174,5.32823258687992,-435.521493113158,51.7819499991989,51.7803499991989,1035652,"2026_06_04_0027","2026_06_04_0027_ev00766_rec0","no",450968
767,0,51.8759999991989,-389.062178213433,-419.755398623923,-30.6932204104896,1.4499999999984,10.4999999999933,10.3000000000009,-375.605871362166,-45.4312669192626,17.0319037976863,-315.460199495508,51.8745499991989,51.8730999991989,1037520,"2026_06_04_0027","2026_06_04_0027_ev00767_rec0","no",450969
768,0,51.9086999991989,-391.567341753765,-396.264588390117,-4.69724663635196,0.199999999999534,0.349999999997408,0.300000000002854,-381.387833904822,-13.4194117181814,2.69188469891691,268.351320487258,51.9086999991989,51.9084999991989,1038174,"2026_06_04_0027","2026_06_04_0027_ev00768_rec0","no",450970
769,0,51.9476499991989,-378.087671571032,-381.890995277079,-3.80332370604759,3.05000000000177,8.20000000000221,4.04999999999944,-377.7726095569,-17.088300585048,1.76161703430493,-73.4548637933662,51.9469499991989,51.9419499991989,1038953,"2026_06_04_0027","2026_06_04_0027_ev00769_rec0","no",450971
770,0,51.9985999991989,-394.663738377492,-552.10229361066,-157.438555233168,6.90000000000168,11.2999999999985,8.69999999999749,-390.187721785006,-173.010210673886,8.5880549272484,-2086.5683091804,51.9966499991989,51.9876999991989,1039972,"2026_06_04_0027","2026_06_04_0027_ev00770_rec0","no",450972
771,0,52.0488999991989,-391.529248586526,-394.296882426449,-2.76763383992346,0.250000000001194,30.2500000000023,30.0000000000011,-173075.900644539,172694.575142412,691110.021561132,193.30587090526,52.0488999991989,52.0486499991989,1040978,"2026_06_04_0027","2026_06_04_0027_ev00771_rec0","no",450973
772,0,52.0961499991989,-385.980139454626,-544.425665425453,-158.445525970827,3.90000000000157,9.75000000000392,8.65000000000293,-380.783988635908,-180.541535576965,8.30622730577537,-1844.40622754577,52.0946499991989,52.0896999991989,1041923,"2026_06_04_0027","2026_06_04_0027_ev00772_rec0","no",450974
773,0,52.1401999991989,-404.269126739214,-489.830992270702,-85.561865531488,1.74999999999415,11.6000000000014,10.6000000000037,-408.557650683035,-92.8380544872487,8.69233789875361,-1213.27622487318,52.1375999991989,52.1356999991989,1042804,"2026_06_04_0027","2026_06_04_0027_ev00773_rec0","no",450975
774,0,52.1622999991989,-410.235313328266,-441.882445455105,-31.6471321268389,1.29999999999342,3.5000000000025,3.59999999999872,-390.4041982906,-53.4040662340958,6.88191770456553,207.279206257046,52.1617999991989,52.1604499991989,1043246,"2026_06_04_0027","2026_06_04_0027_ev00774_rec0","no",450976
775,0,52.2089499991989,-390.666923668007,-409.467429009221,-18.8005053412142,0.900000000001455,0.749999999996476,0,-366.296371498581,-27.6992748458832,42.2318513323478,124.788778482023,52.2085999991989,52.2075499991989,1044179,"2026_06_04_0027","2026_06_04_0027_ev00775_rec0","no",450977
776,0,52.2236499991989,-386.440652848107,-395.74908711535,-9.30843426724283,0.299999999995748,0.0999999999962142,0.200000000006639,-383.386922387753,-6.87079132285047,3.68838640422516,66.8756004224688,52.2236499991989,52.2232999991989,1044473,"2026_06_04_0027","2026_06_04_0027_ev00776_rec0","no",450978
777,0,52.2549499991989,-384.422387168032,-419.822457605098,-35.4000704370663,1.00000000000477,4.55000000000183,4.75000000000136,-379.465212156706,-35.2763466556538,7.10812830586801,-133.342864787016,52.2541999991989,52.2531499991989,1045099,"2026_06_04_0027","2026_06_04_0027_ev00777_rec0","no",450979
778,0,52.2924499991989,-381.525570362964,-556.647652778903,-175.122082415939,5.74999999999903,10.4000000000042,9.45000000000107,-393.129843254724,-165.546279495391,8.33582343533759,-2480.26920454966,52.2908999991989,52.2846999991989,1045849,"2026_06_04_0027","2026_06_04_0027_ev00778_rec0","no",450980
779,0,52.3462499991989,-390.324719822476,-397.616282450263,-7.29156262778719,0.0500000000016598,0.199999999999534,0.149999999997874,-382.844943862387,-10.6948134777351,2.74265433167402,193.260442259259,52.3462499991989,52.3458999991989,1046925,"2026_06_04_0027","2026_06_04_0027_ev00779_rec0","no",450981
780,0,52.4007999991989,-378.087736795647,-397.987127247813,-19.8993904521666,2.94999999999845,34.3500000000034,30.0000000000011,-390.808742061878,-1.88112506140443,3.4553163890855,-488.146667735179,52.3970999991989,52.3939999991989,1048016,"2026_06_04_0027","2026_06_04_0027_ev00780_rec0","no",450982
781,0,52.4653999991989,-385.915480988824,-393.320608204673,-7.40512721584895,0.10000000000332,0.549999999996942,0.599999999998602,-382.663953068903,-9.18506342588424,1.41614253070173,83.1544340016459,52.4653999991989,52.4651499991989,1049308,"2026_06_04_0027","2026_06_04_0027_ev00781_rec0","no",450983
782,0,52.5296499991989,-386.251633996218,-413.38809228982,-27.1364582936021,1.10000000000099,4.44999999999851,6.94999999999624,-387.897849088777,-19.2376559137061,8.37287882214623,-258.42825158294,52.5278499991989,52.5265999991989,1050593,"2026_06_04_0027","2026_06_04_0027_ev00782_rec0","no",450984
784,0,52.5808499991989,-387.225401385931,-390.348666244814,-3.12326485888269,1.69999999999959,7.50000000000028,7.69999999999982,-388.150146542483,-8.00359971129699,2.17650531450294,-59.0046973022162,52.5800999991989,52.5780999991989,1051617,"2026_06_04_0027","2026_06_04_0027_ev00784_rec0","no",450986
785,0,52.6253999991989,-391.844261275002,-403.361330650489,-11.5170693754873,1.54999999999461,5.20000000000209,5.25000000000375,-235.246155160208,-164.227434064783,254.543191741815,19.4873311461205,52.6247999991989,52.6230499991989,1052508,"2026_06_04_0027","2026_06_04_0027_ev00785_rec0","no",450987
786,0,52.6714499991989,-387.037434934981,-544.645382644343,-157.607947709362,5.69999999999737,14.6000000000015,14.800000000001,-370.129628373971,-169.754395066155,18.2008746527424,-2693.3305695711,52.6697999991989,52.6638499991989,1053429,"2026_06_04_0027","2026_06_04_0027_ev00786_rec0","no",450988
787,0,52.7608999991989,-396.600152273145,-398.665217536575,-2.06506526343037,0.399999999999068,0.449999999993622,0,-391.199500629085,-4.4343201035941,2.14962021403536,151.840396179488,52.7608999991989,52.7598999991989,1055218,"2026_06_04_0027","2026_06_04_0027_ev00787_rec0","no",450989
788,0,52.8217999991989,-392.382978966812,-410.054445154839,-17.6714661880275,0.700000000001921,2.94999999999845,3.25000000000131,-388.572949000173,-21.8908526374577,4.31637563737061,3.44064524687823,52.8214499991989,52.8205999991989,1056436,"2026_06_04_0027","2026_06_04_0027_ev00788_rec0","no",450990
789,0,52.8619999991989,-377.837296342048,-387.090796230105,-9.25349988805675,0.349999999997408,31.7000000000007,30.0000000000011,-386.920678906765,-8.93791824316869,1.85794733975067,-315.120456896878,52.8604999991989,52.8601499991989,1057240,"2026_06_04_0027","2026_06_04_0027_ev00789_rec0","no",450991
790,0,53.0332999991989,-395.47961013872,-496.694768314766,-101.215158176045,3.55000000000416,7.84999999999769,5.49999999999784,-405.651323707803,-99.2555074907004,4.25780102561124,-1076.28155521108,53.0321999991989,53.0281499991989,1060666,"2026_06_04_0027","2026_06_04_0027_ev00790_rec0","no",450992
791,0,53.0611499991989,-401.972778875793,-438.286990865656,-36.3142119898632,1.15000000000265,2.74999999999892,2.80000000000058,-405.623336524785,-30.9769137766446,2.42991654110208,-221.901554405415,53.0609499991989,53.0594999991989,1061223,"2026_06_04_0027","2026_06_04_0027_ev00791_rec0","no",450993
792,0,53.0833499991989,-404.75111428941,-426.020261767131,-21.269147477721,1.04999999999933,3.09999999999633,2.94999999999845,-392.809510689925,-34.5533076701546,5.26282191211184,152.29714476051,53.0826999991989,53.0815999991989,1061667,"2026_06_04_0027","2026_06_04_0027_ev00792_rec0","no",450994
793,0,53.1098999991989,-393.308038322148,-397.543236487473,-4.23519816532456,0.149999999997874,0.849999999999795,1.59999999999627,-385.182872552486,-10.9334834659317,13.3538390964786,112.811228214613,53.1098999991989,53.1097499991989,1062198,"2026_06_04_0027","2026_06_04_0027_ev00793_rec0","no",450995
794,0,53.1824999991989,-393.723973876292,-440.013472852824,-46.2894989765313,1.50000000000006,7.65000000000526,6.85000000000002,-392.752880007887,-51.2675106266368,6.557004420372,-442.201200518488,53.1803499991989,53.1781499991989,1063650,"2026_06_04_0027","2026_06_04_0027_ev00794_rec0","no",450996
795,0,53.2681499991989,-404.171041707115,-406.419052827176,-2.24801112006088,0.10000000000332,0.10000000000332,0.0999999999962142,-389.139064117157,-15.9800864450652,14.528169005713,248.141866582005,53.2681499991989,53.2674499991989,1065363,"2026_06_04_0027","2026_06_04_0027_ev00795_rec0","no",450997
796,0,53.3245499991989,-395.755806886898,-405.43461520305,-9.67880831615167,0.300000000002854,3.30000000000297,3.39999999999918,-389.042317633367,-19.4508918483212,5.32961676738636,95.5807025911654,53.3245499991989,53.3239999991989,1066491,"2026_06_04_0027","2026_06_04_0027_ev00796_rec0","no",450998
797,0,53.4512999991989,-394.584417514013,-471.187243781517,-76.6028262675036,3.39999999999918,9.19999999999988,9.59999999999894,-408.781281289488,-65.4142514445592,6.28033330043369,-1036.09368113357,53.4505499991989,53.4466499991989,1069026,"2026_06_04_0027","2026_06_04_0027_ev00797_rec0","no",450999
798,0,53.5001499991989,-397.502701489079,-426.620325493392,-29.1176240043135,1.54999999999461,10.3499999999954,10.1999999999975,-402.741474231284,-36.4100727849542,5.40611612881554,-445.701531353445,53.4984999991989,53.4966999991989,1070003,"2026_06_04_0027","2026_06_04_0027_ev00798_rec0","no",451000
