"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1007,3,91.0326680919838,-426.326845436715,-456.997587359944,-30.6707419232283,1.4500000000055,4.85000000000468,4.23000000000684,-430.647262717192,-42.849771090908,2.33764255397747,-281.042961344861,91.0315180919838,91.0297180919838,1103267,"2026_06_04_0035","2026_06_04_0035_ev01007_rec3","no",456939
1008,3,91.0510080919838,-427.219982764574,-457.063063430147,-29.8430806655729,2.54999999999939,4.19000000000835,2.37000000001331,-408.278063396289,-44.5576356183146,5.99142593138869,248.000534613326,91.0508880919838,91.0482280919838,1105101,"2026_06_04_0035","2026_06_04_0035_ev01008_rec3","no",456940
1009,3,91.0939880919838,-404.925138025319,-508.376065417538,-103.450927392219,2.13999999999714,7.01999999999714,6.42000000000564,-411.546024199334,-117.070042509664,4.90822049497345,-992.810201966891,91.0930080919838,91.0908180919838,1109399,"2026_06_04_0035","2026_06_04_0035_ev01009_rec3","no",456941
1010,3,91.1239080919838,-409.264926683227,-446.839648083504,-37.5747214002764,2.34000000000378,5.96000000000174,3.70000000000914,-404.094770619604,-51.8382701149847,3.70525995353274,-131.194817771053,91.1224780919838,91.1197280919838,1112391,"2026_06_04_0035","2026_06_04_0035_ev01010_rec3","no",456942
1011,3,91.1986380919838,-403.525909424084,-436.993331966836,-33.4674225427514,1.28000000000839,6.4700000000073,30.0000000000011,-416.027656161277,-22.3784563674661,3.1554118075681,-480.709061335142,91.1982080919838,91.1965980919838,1119864,"2026_06_04_0035","2026_06_04_0035_ev01011_rec3","no",456943
1012,3,91.2247880919838,-412.119542650383,-415.196652660879,-3.07711001049557,0.699999999994816,2.61000000000422,2.43999999999289,-408.175983044753,-13.3326640192937,2.53329902198039,63.5012123244062,91.2242380919838,91.2225780919838,1122479,"2026_06_04_0035","2026_06_04_0035_ev01012_rec3","no",456944
1013,3,91.2695780919838,-394.274046533231,-402.338044051788,-8.06399751855616,0.390000000010104,0.22999999998774,0,-29946.8810596687,29546.8082314006,444171.594066533,-211.554205039738,91.2693380919838,91.2689480919838,1126958,"2026_06_04_0035","2026_06_04_0035_ev01013_rec3","no",456945
1014,3,91.3053980919838,-410.87725684165,-414.134463885399,-3.25720704374856,0.249999999994088,0.619999999997844,0,203059.207363016,-203470.376568176,273920.470330165,324.974398764199,91.3049080919838,91.3041380919838,1130540,"2026_06_04_0035","2026_06_04_0035_ev01014_rec3","no",456946
1015,3,91.3460980919838,-408.043713450212,-423.150456095391,-15.1067426451793,0.610000000008881,1.93000000000154,1.76000000000442,-392.019353991999,-34.2284616336404,3.81878667858254,339.58440575945,91.3459080919838,91.3450780919838,1134610,"2026_06_04_0035","2026_06_04_0035_ev01015_rec3","no",456947
1016,3,91.4068280919838,-391.183301887518,-464.675239984906,-73.4919380973883,4.21000000000049,10.0000000000051,10.9199999999987,-403.57616228907,-53.7387998222665,8.46641664818962,-1065.62053990317,91.4053880919838,91.4005480919838,1140683,"2026_06_04_0035","2026_06_04_0035_ev01016_rec3","no",456948
1017,3,91.4743580919838,-400.703708738415,-424.035991882457,-23.332283144042,1.1999999999972,2.9700000000048,1.63000000000579,-400.391371283047,-29.8011849035689,1.35710275805964,-61.4021273221737,91.4734780919838,91.4722780919838,1147436,"2026_06_04_0035","2026_06_04_0035_ev01017_rec3","no",456949
1018,3,91.5415780919838,-395.617773744589,-407.581883540916,-11.9641097963275,0.349999999997408,0.410000000002242,0,251450.167458799,-251848.26909666,688313.214721085,76.8335864806777,91.5415380919838,91.5399980919838,1154158,"2026_06_04_0035","2026_06_04_0035_ev01018_rec3","no",456950
1019,3,91.5584880919838,-387.145234788634,-393.402857666402,-6.25762287776826,0.330000000005271,6.56000000000745,7.10999999999729,-383.774874548807,-16.9165736263647,6.52131459213975,-11.5407206630405,91.5584680919838,91.5581380919838,1155849,"2026_06_04_0035","2026_06_04_0035_ev01019_rec3","no",456951
1020,3,91.6356080919838,-388.169346189681,-449.371966819565,-61.2026206298839,4.91999999999848,5.16000000000361,4.98999999999228,-393.54605454743,-46.9499134209919,4.99328494933301,-558.011240821286,91.6355680919838,91.6305880919838,1163561,"2026_06_04_0035","2026_06_04_0035_ev01020_rec3","no",456952
1021,3,91.6651880919838,-397.773800285698,-403.968305425492,-6.19450513979444,0.340000000008445,2.56000000000256,2.40999999999758,-396.874731509012,-9.98992164299246,2.11378024024515,0.200326603868103,91.6651280919838,91.6644380919838,1166519,"2026_06_04_0035","2026_06_04_0035_ev01021_rec3","no",456953
1022,3,91.7508080919838,-392.90917715514,-402.657626115628,-9.74844896048791,0.119999999995457,3.73000000000445,3.99000000000171,-391.039607502557,-16.9854915253924,3.52471599952998,-12.6509447293536,91.7503280919838,91.7502080919838,1175081,"2026_06_04_0035","2026_06_04_0035_ev01022_rec3","no",456954
1023,3,91.7793680919838,-390.903674773313,-411.903008400098,-20.9993336267851,0.399999999999068,5.0200000000018,5.92000000000326,-391.426042647704,-25.8879182813213,4.64694644118638,-147.449840922995,91.7791480919838,91.7787480919838,1177937,"2026_06_04_0035","2026_06_04_0035_ev01023_rec3","no",456955
1024,3,91.8291480919838,-390.541645848466,-415.725606135767,-25.1839602873014,0.870000000006144,4.70999999998867,30.0000000000011,-400.855568711718,-19.8855223848452,1.60235990344596,-371.465388373167,91.8285180919838,91.8266780919838,1182915,"2026_06_04_0035","2026_06_04_0035_ev01024_rec3","no",456956
1025,3,91.8939180919838,-403.79211173173,-410.113075082627,-6.32096335089693,0.0500000000016598,0.0100000000031741,0,-389.613291714472,-9.83131207689689,4.69991147613637,378.02689904758,91.8937980919838,91.8937180919838,1189392,"2026_06_04_0035","2026_06_04_0035_ev01025_rec3","no",456957
1026,3,91.9273080919838,-400.164714424293,-422.61036923992,-22.4456548156267,1.15999999999872,7.52999999998849,9.15000000000532,-393.182833315375,-26.8450921884,16.253819545725,-185.92484904747,91.9268480919838,91.9253480919838,1192731,"2026_06_04_0035","2026_06_04_0035_ev01026_rec3","no",456958
1027,3,91.9774080919838,-396.6460198775,-407.856350042778,-11.2103301652783,0.0599999999906231,4.84000000000151,6.92000000000803,-400.097272655006,-16.3302690685979,2.19436635576481,-145.239476052718,91.9770480919838,91.9769880919838,1197741,"2026_06_04_0035","2026_06_04_0035_ev01027_rec3","no",456959
1028,3,92.0451280919838,-395.448727249001,-431.528906828026,-36.0801795790252,1.33999999999901,10.8499999999907,14.2400000000009,-402.553105672278,-34.1538982951823,8.38168258553114,-539.900668377167,92.0446480919838,92.0431080919838,1204513,"2026_06_04_0035","2026_06_04_0035_ev01028_rec3","no",456960
1029,3,92.1936580919838,-410.338856755193,-412.716278671935,-2.37742191674198,0.270000000000437,1.68999999999642,1.72000000000594,-396.006952720047,-20.4882565373328,5.79186179700416,310.581909534712,92.1936580919838,92.1933880919838,1219366,"2026_06_04_0035","2026_06_04_0035_ev01029_rec3","no",456961
1030,3,92.2399680919838,-404.693321504627,-409.650523798794,-4.95720229416696,0.0399999999984857,0.410000000002242,0.869999999991933,-404.839192612164,-2.8256848385214,1.67968617577455,-10.2999903732225,92.2397880919838,92.2397080919838,1223997,"2026_06_04_0035","2026_06_04_0035_ev01030_rec3","no",456962
1031,3,92.2645080919838,-405.287068871365,-427.686268862756,-22.3991999913916,0.520000000008736,7.35000000000241,7.50999999999635,-395.008092268651,-45.8313165474093,8.30907449358261,-86.3975960954235,92.2636580919838,92.2629780919838,1226451,"2026_06_04_0035","2026_06_04_0035_ev01031_rec3","no",456963
1032,3,92.3015280919838,-394.691836852648,-406.731489957719,-12.0396531050716,1.04000000000326,31.1200000000014,30.0000000000011,-400.817101805343,-6.7292383235557,1.87034876890725,-213.176416297543,92.3014180919838,92.3002780919838,1230153,"2026_06_04_0035","2026_06_04_0035_ev01032_rec3","no",456964
1033,3,92.3252080919838,-393.472157707069,-401.583045857691,-8.11088815062209,0.0200000000063483,9.43000000000893,30.0000000000011,-397.207378549876,-4.49166070794833,3.44612738562269,-132.84384287869,92.3248680919838,92.3247880919838,1232521,"2026_06_04_0035","2026_06_04_0035_ev01033_rec3","no",456965
1034,3,92.3543380919838,-402.298529735675,-406.56840574235,-4.26987600667485,0.0500000000016598,24.249999999995,23.3300000000014,-1323013.27529852,1322624.60749224,2028327.84595133,115.328458007735,92.3543380919838,92.3542480919838,1235434,"2026_06_04_0035","2026_06_04_0035_ev01034_rec3","no",456966
1035,3,92.3790580919838,-404.49371869276,-426.39643407598,-21.9027153832199,0.349999999997408,1.99000000000638,2.67000000000905,-393.654680490056,-25.1771263646663,9.37246321654857,85.5914253972773,92.3788280919838,92.3779880919838,1237906,"2026_06_04_0035","2026_06_04_0035_ev01035_rec3","no",456967
1036,3,92.4359880919838,-402.877176157046,-465.871316653061,-62.9941404960151,8.74000000000308,5.67000000000917,5.79999999999359,-396.392271543487,-72.0718845602875,6.56409766018416,-576.176814486141,92.4357980919838,92.4269980919838,1243599,"2026_06_04_0035","2026_06_04_0035_ev01036_rec3","no",456968
1037,3,92.4904280919838,-403.500409490545,-447.956841560461,-44.4564320699156,1.28999999999735,8.25999999999283,9.77999999999213,-399.355951175335,-49.6431980120458,11.1158183120844,-456.806647349027,92.4896480919838,92.4880180919838,1249043,"2026_06_04_0035","2026_06_04_0035_ev01037_rec3","no",456969
1038,3,92.5211680919838,-394.210786855575,-427.364707561209,-33.1539207056338,2.66000000000588,10.460000000009,8.83000000000322,-394.320736470229,-35.9901271370602,8.13753515078176,-409.987909200451,92.5190780919838,92.5158280919838,1252117,"2026_06_04_0035","2026_06_04_0035_ev01038_rec3","no",456970
1039,3,92.5645280919838,-402.529795299695,-414.467682050903,-11.9378867512082,0.669999999999504,3.78999999999508,2.85000000000935,-396.915482759354,-22.6743334571763,3.50056240882647,77.5354451979619,92.5638780919838,92.5629680919838,1256453,"2026_06_04_0035","2026_06_04_0035_ev01039_rec3","no",456971
1040,3,92.6173480919838,-402.458645212144,-473.10553491223,-70.646889700086,4.05999999999551,8.60000000000127,6.59999999999172,-405.805080003312,-65.5940907557869,6.24765580996537,-748.105038323038,92.6168680919838,92.6122280919838,1261735,"2026_06_04_0035","2026_06_04_0035_ev01040_rec3","no",456972
1041,3,92.6487780919838,-411.690418961611,-439.259870406798,-27.5694514451873,1.67000000000428,6.97999999999865,5.37999999998817,-408.491598688986,-45.6748162529856,4.39059647702493,-185.609720765973,92.6473880919838,92.6456780919838,1264878,"2026_06_04_0035","2026_06_04_0035_ev01041_rec3","no",456973
1042,3,92.6821280919838,-408.695682701526,-437.401944291053,-28.7062615895271,0.980000000012637,2.32000000001165,5.02999999999076,387127.019786049,-387551.984200031,344991.911299539,-1.29061406653722,92.6819980919838,92.6810180919838,1268213,"2026_06_04_0035","2026_06_04_0035_ev01042_rec3","no",456974
1043,3,92.7181280919838,-393.264489248583,-432.541552631285,-39.277063382702,1.46000000000868,4.46999999999775,4.30000000000064,-389.049311431676,-40.8595544292711,5.51371520015528,-150.163803488448,92.7176380919838,92.7161580919838,1271813,"2026_06_04_0035","2026_06_04_0035_ev01043_rec3","no",456975
1044,3,92.7520580919838,-396.453962691604,-465.850158699736,-69.3961960081318,2.54999999999939,4.93000000000166,6.09000000000037,-396.674195200041,-66.3568733374735,6.35541208773724,-508.955101468397,92.7519280919838,92.7490480919838,1275206,"2026_06_04_0035","2026_06_04_0035_ev01044_rec3","no",456976
1045,3,92.8055580919838,-397.468630825015,-411.11894851861,-13.6503176935958,0.169999999997117,2.00999999999851,2.03999999999382,-388.957711747138,-29.1363310529513,2.66633366141539,172.027798442426,92.8053580919838,92.8051880919838,1280556,"2026_06_04_0035","2026_06_04_0035_ev01045_rec3","no",456977
1046,3,92.8390180919838,-395.511055888797,-403.740042317107,-8.22898642830978,0.299999999995748,30.1199999999966,24.4,-164300.009588015,163906.895127962,735075.2019539,-37.4432087342191,92.8384180919838,92.8380980919838,1283902,"2026_06_04_0035","2026_06_04_0035_ev01046_rec3","no",456978
1047,3,92.8694380919838,-389.147330690801,-419.337169384217,-30.1898386934164,2.9700000000048,6.72000000000139,8.52999999999327,-389.715766971339,-28.8867739436637,8.50823092656685,-329.049907594542,92.8692680919838,92.8661280919838,1286944,"2026_06_04_0035","2026_06_04_0035_ev01047_rec3","no",456979
1048,3,92.9477680919838,-400.484079245669,-480.922198059993,-80.4381188143247,1.5899999999931,6.51000000000579,6.02000000000658,-398.552671182483,-94.9454418046592,5.48371147052595,-607.295486998966,92.9467880919838,92.9451280919838,1294777,"2026_06_04_0035","2026_06_04_0035_ev01048_rec3","no",456980
1049,3,92.9935280919838,-395.549774497199,-437.692006914712,-42.1422324175135,1.49000000000399,10.6000000000108,11.960000000002,-387.292888542475,-57.00247183385,13.7269661104955,-506.853836316512,92.9931380919838,92.9914780919838,1299353,"2026_06_04_0035","2026_06_04_0035_ev01049_rec3","no",456981
1050,3,93.0400880919838,-403.538266117737,-412.820347512455,-9.28208139471781,0.65999999999633,1.24999999999886,1.3100000000037,-394.188367500375,-18.4497905390748,3.56400977702969,212.012715599518,93.0400180919838,93.0392180919838,1304009,"2026_06_04_0035","2026_06_04_0035_ev01050_rec3","no",456982
1051,3,93.0992080919838,-392.179818351015,-398.717304605135,-6.53748625412015,1.42999999999915,9.95000000000346,11.7199999999968,-392.7528537107,-8.51510771902119,7.66559834835623,-96.8527304058835,93.0990680919838,93.0976380919838,1309921,"2026_06_04_0035","2026_06_04_0035_ev01051_rec3","no",456983
1052,3,93.2077780919838,-404.826201408106,-413.268533001633,-8.44233159352729,0.150000000004979,0.0399999999984857,0,-396.660413668329,-10.6830873216975,5.7956636277862,182.5404697715,93.2075580919838,93.2073580919838,1320778,"2026_06_04_0035","2026_06_04_0035_ev01052_rec3","no",456984
1053,3,93.2413980919838,-397.259127142137,-427.519083191766,-30.2599560496294,2.29000000000212,3.21000000000993,1.09000000000492,-393.223799432484,-30.7501017925555,1.54969330298524,23.6555803782821,93.2409680919838,93.2384480919838,1324140,"2026_06_04_0035","2026_06_04_0035_ev01053_rec3","no",456985
1054,3,93.3027680919838,-400.914370384197,-428.438623555289,-27.5242531710919,0.780000000005998,3.88999999999839,4.40000000000396,-392.938076514981,-32.7992876570284,7.43955465999391,-15.6950680692877,93.3025580919838,93.3016980919838,1330277,"2026_06_04_0035","2026_06_04_0035_ev01054_rec3","no",456986
1055,3,93.3892380919838,-402.761308145789,-410.630043860874,-7.86873571508494,0.0300000000095224,30.0100000000043,30.0000000000011,-40549.9014228617,40157.6906261594,593769.204888183,286.103069718015,93.3892380919838,93.3891680919838,1338924,"2026_06_04_0035","2026_06_04_0035_ev01055_rec3","no",456987
1056,3,93.4337780919838,-397.297302416245,-417.467017578494,-20.1697151622489,0.740000000007512,4.90999999999531,5.74999999999193,-403.500134130364,-15.9314751757244,2.26819814591772,-265.054682811501,93.4320280919838,93.4310880919838,1343378,"2026_06_04_0035","2026_06_04_0035_ev01056_rec3","no",456988
1057,3,93.4794380919838,-410.066977179325,-420.573779314129,-10.5068021348043,0.349999999997408,0.889999999998281,0,-388.615688695638,-24.3957601573976,18.9554805705739,267.182098660604,93.4787080919838,93.4782180919838,1347944,"2026_06_04_0035","2026_06_04_0035_ev01057_rec3","no",456989
1058,3,93.5573080919838,-398.772376183444,-428.912975341206,-30.1405991577619,0.699999999994816,5.70000000000448,4.95999999999697,-397.372196216341,-31.3249830874402,5.42414335962397,-180.172145887192,93.5557480919838,93.5549680919838,1355731,"2026_06_04_0035","2026_06_04_0035_ev01058_rec3","no",456990
1059,3,93.5885480919838,-383.611616695827,-409.623481296222,-26.0118646003953,1.50999999999613,18.5100000000062,19.8000000000036,66791.3732999433,-67192.6718670066,165017.308890293,-517.619122146344,93.5831280919838,93.5810480919838,1358855,"2026_06_04_0035","2026_06_04_0035_ev01059_rec3","no",456991
1060,3,93.6287980919838,-379.130434781364,-388.80228452065,-9.67184973928573,0.439999999997553,14.1500000000008,12.590000000003,-395.248314715194,-8.2465629630014,0.378040978276502,-515.583991061131,93.6276180919838,93.6271780919838,1362880,"2026_06_04_0035","2026_06_04_0035_ev01060_rec3","no",456992
1061,3,93.6604780919838,-400.110182989558,-419.583733858019,-19.4735508684614,0.979999999998427,4.09000000000503,3.48000000001036,-385.394783629051,-26.4591028362159,18.5173392957136,6.65524666043748,93.6585180919838,93.6571580919838,1366048,"2026_06_04_0035","2026_06_04_0035_ev01061_rec3","no",456993
1062,3,93.7124280919838,-395.262337722451,-444.382448208848,-49.1201104863976,3.54000000000099,8.12000000000523,8.0600000000004,-402.601830779348,-36.4087236675172,6.65134137231401,-625.160081835816,93.7104480919838,93.7069080919838,1371243,"2026_06_04_0035","2026_06_04_0035_ev01062_rec3","no",456994
1063,3,93.7540780919838,-389.262188303949,-417.255732255999,-27.9935439520508,1.32999999999583,4.53000000000259,2.98999999999694,-390.434251414419,-30.0147035878582,2.52609568392554,-180.781616467601,93.7521780919838,93.7503980919838,1375408,"2026_06_04_0035","2026_06_04_0035_ev01063_rec3","no",456995
