"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
594,3,88.7501280919838,-138.042185415136,-144.04296875,-6.00078333486425,0.420000000005416,1.12000000000023,0.0100000000031741,-142.11262924929,-1.93096575025763,1e-07,-123.96486224184,88.7492980919838,88.7487480919838,875013,"2026_04_28_0050","2026_04_28_0050_ev00594_rec3","no",417082
595,3,88.7734280919838,-132.228737028519,-159.912109375,-27.6833723464815,1.12000000000023,10.949999999994,11.2300000000118,-122.724578484382,-39.3840687865911,16.2692518457208,-308.383152035628,88.7716980919838,88.7705280919838,877343,"2026_04_28_0050","2026_04_28_0050_ev00595_rec3","no",417083
596,3,88.8097580919838,-138.036142481436,-151.9775390625,-13.9413965810644,0.649999999993156,6.23000000000218,6.16000000000838,-134.937317644307,-16.1725959155415,9.16792998437857,-68.360609254743,88.8079580919838,88.8072880919838,880976,"2026_04_28_0050","2026_04_28_0050_ev00596_rec3","no",417084
597,3,89.1483680919838,-128.518280331451,-171.508773803711,-42.9904934722598,1.00000000000477,8.80000000000791,9.60999999999501,-125.873785867973,-48.4483265065103,10.0136107192161,-454.777951196727,89.1470280919838,89.1458980919838,914837,"2026_04_28_0050","2026_04_28_0050_ev00597_rec3","no",417085
598,3,89.2392380919838,-129.606036799969,-172.729476928711,-43.1234401287419,1.90999999999519,25.8999999999929,29.3700000000001,488937.763088497,-489106.72099883,613873.553438953,-975.109582091984,89.2367380919838,89.2347480919838,923924,"2026_04_28_0050","2026_04_28_0050_ev00598_rec3","no",417086
599,3,89.3237880919838,-129.871932001397,-210.571273803711,-80.6993418023138,2.00000000000955,11.8400000000065,11.73,-126.153240983322,-88.8091894860252,12.0572455033023,-1113.90966961511,89.3214580919838,89.3193980919838,932379,"2026_04_28_0050","2026_04_28_0050_ev00599_rec3","no",417087
600,3,89.3949580919838,-122.070304870605,-132.4462890625,-10.3759841918945,0.10000000000332,30.5299999999988,30.0000000000011,-129.732253680736,-6.59770912996617,4.39532553852323,-269.699270896912,89.3942280919838,89.3941280919838,939496,"2026_04_28_0050","2026_04_28_0050_ev00600_rec3","no",417088
601,3,89.5751280919838,-127.255274782086,-350.341766357422,-223.086491575336,15.2300000000025,24.0899999999868,12.2700000000009,-128.608567412222,-241.335933968008,11.2673450468403,-4247.72463578668,89.5732580919838,89.5576180919838,957513,"2026_04_28_0050","2026_04_28_0050_ev00601_rec3","no",417089
602,3,89.6475080919838,-134.071878338804,-167.236312866211,-33.1644345274066,2.02000000000169,9.92999999999711,8.76999999999839,-128.419262347721,-37.85593367386,11.7252456480907,-332.340343002848,89.6453780919838,89.6432180919838,964751,"2026_04_28_0050","2026_04_28_0050_ev00602_rec3","no",417090
603,3,89.7510780919838,-131.2255859375,-138.5498046875,-7.32421875,0.0999999999891088,13.0399999999895,15.2599999999978,-127.996713860894,-13.7164606290066,18.2276587721401,-121.850564193726,89.7499680919838,89.7498680919838,975108,"2026_04_28_0050","2026_04_28_0050_ev00603_rec3","no",417091
604,3,89.9333780919838,-130.059268309338,-162.353500366211,-32.2942320568727,1.09999999999388,10.3200000000072,10.7100000000031,-133.048468529769,-36.6843810846438,7.60047459959538,-443.51375915754,89.9313380919838,89.9301880919838,993338,"2026_04_28_0050","2026_04_28_0050_ev00604_rec3","no",417092
605,3,89.9940580919838,-118.045610408972,-131.8359375,-13.7903270910282,0.939999999999941,34.6999999999866,30.0000000000011,-124.855283367651,-21.9462624179226,5.84723833787691,-409.707798459992,89.9903980919838,89.9889080919838,999406,"2026_04_28_0050","2026_04_28_0050_ev00605_rec3","no",417093
606,3,90.0403480919838,-123.604745254931,-149.716847762802,-26.1121025078709,3.42999999999449,11.4100000000121,11.020000000002,-117.188053552592,-24.1354183942765,27.1314261268884,-369.160027222303,90.0357680919838,90.0323180919838,1004035,"2026_04_28_0050","2026_04_28_0050_ev00606_rec3","no",417094
607,3,90.0865580919838,-125.909457550019,-189.784277145484,-63.8748195954643,3.16999999999723,15.0500000000022,14.3300000000011,-124.955587785357,-74.7807056508712,12.8871464597395,-1115.95636495308,90.0840280919838,90.0807880919838,1008656,"2026_04_28_0050","2026_04_28_0050_ev00607_rec3","no",417095
608,3,90.1580680919838,-126.278042126662,-136.72893542129,-10.4508932946281,0.180000000000291,6.34000000000867,30.0000000000011,-130.172472805666,-10.4950258420065,3.02238855036957,-151.515787307355,90.1579580919838,90.1577680919838,1015807,"2026_04_28_0050","2026_04_28_0050_ev00608_rec3","no",417096
609,3,90.1911480919838,-133.783095415226,-150.55367819378,-16.7705827785544,1.69000000001063,8.3399999999898,7.51999999999953,-125.530801444286,-27.3983588600477,11.7592017653487,-102.192572403777,90.1888880919838,90.1871080919838,1019115,"2026_04_28_0050","2026_04_28_0050_ev00609_rec3","no",417097
610,3,90.4759080919838,-131.257455921749,-135.787923310906,-4.53046738915731,0.249999999994088,4.50000000000728,4.98999999999228,-122.762555562193,-13.6285946242485,17.0544618409456,55.7518415998638,90.4754580919838,90.4745580919838,1047591,"2026_04_28_0050","2026_04_28_0050_ev00610_rec3","no",417098
611,3,90.5182180919838,-130.481972079886,-182.951797047881,-52.4698249679956,4.96000000001118,8.5200000000043,8.5899999999981,-140.028165595188,-46.8236844453102,5.51344385356268,-721.546120366093,90.5181880919838,90.5129180919838,1051822,"2026_04_28_0050","2026_04_28_0050_ev00611_rec3","no",417099
612,3,90.6299680919838,-130.31494981213,-142.135774925717,-11.820825113587,0.180000000000291,0.190000000003465,0,-128.436065174582,-4.37117269957227,1.89044977627316,44.574416690925,90.6299480919838,90.6297680919838,1062997,"2026_04_28_0050","2026_04_28_0050_ev00612_rec3","no",417100
613,3,90.6524080919838,-121.198775890929,-126.671596035563,-5.47282014463357,0.280000000003611,30.0100000000043,30.0000000000011,-125.313459364506,-7.32246029120408,8.97224371720994,-190.097919892456,90.6524080919838,90.6521280919838,1065241,"2026_04_28_0050","2026_04_28_0050_ev00613_rec3","no",417101
614,3,90.7033580919838,-138.824228146879,-189.197110787675,-50.3728826407957,4.86999999999682,8.44999999999629,6.94999999998913,-125.369505451146,-63.0108020177929,10.296589974906,-374.487659628624,90.7026780919838,90.6975580919838,1070336,"2026_04_28_0050","2026_04_28_0050_ev00614_rec3","no",417102
615,3,90.9139880919838,-127.463237983316,-153.381755016941,-25.9185170336242,5.81999999999994,13.629999999992,10.4299999999995,-122.789715162953,-33.160327243289,12.3594061298909,-315.376103013986,90.9137280919838,90.9076880919838,1091399,"2026_04_28_0050","2026_04_28_0050_ev00615_rec3","no",417103
616,3,90.9685280919838,-130.954284178881,-143.813640821563,-12.8593566426818,2.39000000000544,14.409999999998,13.4099999999933,-119.765400225988,-34.3704602404925,17.4615068884415,-212.920965487599,90.9674080919838,90.9647480919838,1096853,"2026_04_28_0050","2026_04_28_0050_ev00616_rec3","no",417104
617,3,91.0926780919838,-128.021853866487,-153.304093994145,-25.2822401276583,3.5400000000152,8.35999999999615,8.83999999999219,-132.936833626558,-18.4985347386081,6.19658135979851,-316.114387154401,91.0925980919838,91.0889080919838,1109268,"2026_04_28_0050","2026_04_28_0050_ev00617_rec3","no",417105
618,3,91.2653380919838,-132.714948094282,-141.624812257755,-8.90986416347289,0.060000000004834,0.0500000000016598,0,-122.858105477168,-10.5315773564626,16.0134538181254,152.638366228953,91.2653380919838,91.2652780919838,1126534,"2026_04_28_0050","2026_04_28_0050_ev00618_rec3","no",417106
619,3,91.3731680919838,-122.533439330973,-128.054323511513,-5.52088418053997,0.0100000000031741,30.1299999999998,30.0000000000011,-125.953972208472,-6.24413162973314,7.97429469777152,-152.817376675228,91.3730180919838,91.3730080919838,1137317,"2026_04_28_0050","2026_04_28_0050_ev00619_rec3","no",417107
620,3,91.5235380919838,-129.489534378373,-162.758809040875,-33.2692746625025,1.01000000000795,9.38999999999624,9.32000000000244,-126.103795355108,-41.1821038877252,9.66471982977721,-354.896707685571,91.5218480919838,91.5200480919838,1152354,"2026_04_28_0050","2026_04_28_0050_ev00620_rec3","no",417108
621,3,91.6752180919838,-135.482423552643,-143.14145035965,-7.6590268070068,0.470000000007076,0.249999999994088,0,-125.060382652564,-11.8335167133938,7.79542416165285,222.160110302406,91.6751380919838,91.6745280919838,1167522,"2026_04_28_0050","2026_04_28_0050_ev00621_rec3","no",417109
622,3,91.7874480919838,-130.75853154804,-136.910160438201,-6.15162889016148,0.260000000011473,8.13000000000841,9.61000000000922,-131.175638734385,-14.8782953740502,4.62071856661841,-84.5354689152782,91.7874380919838,91.7871780919838,1178745,"2026_04_28_0050","2026_04_28_0050_ev00622_rec3","no",417110
623,3,91.8618880919838,-139.381467524901,-194.262635740053,-54.8811682151523,3.75999999999976,11.7799999999875,11.4899999999949,-131.28280582012,-59.2015728283131,15.6441346153244,-715.863670123547,91.8614180919838,91.8567880919838,1186189,"2026_04_28_0050","2026_04_28_0050_ev00623_rec3","no",417111
624,3,91.8939180919838,-142.1496890718,-162.658661480728,-20.5089724089286,3.39999999999918,33.7700000000041,28.34,-66009.6391449674,65861.9169899569,925981.106779603,-266.679449643339,91.8935180919838,91.8900380919838,1189392,"2026_04_28_0050","2026_04_28_0050_ev00624_rec3","no",417112
625,3,91.9233680919838,-148.192908090057,-171.059637827231,-22.8667297371745,1.60999999999945,3.12999999999874,3.97000000000958,-128.258338401821,-40.1592070229105,11.4402404024448,99.4209307132883,91.9203080919838,91.9182980919838,1192337,"2026_04_28_0050","2026_04_28_0050_ev00625_rec3","no",417113
626,3,91.9589880919838,-132.441607129526,-153.465283697018,-21.0236765674918,2.22999999999729,12.3899999999963,13.4499999999917,-131.903643527545,-27.5080382793234,11.2429880179192,-322.724130088327,91.9582380919838,91.9553280919838,1195899,"2026_04_28_0050","2026_04_28_0050_ev00626_rec3","no",417114
627,3,92.0054280919838,-140.115201794605,-168.591326314726,-28.4761245201205,2.4400000000071,11.73,12.8300000000081,126434.27902743,-126598.378601173,120785.358895557,-318.699478040025,92.0043480919838,92.0016880919838,1200543,"2026_04_28_0050","2026_04_28_0050_ev00627_rec3","no",417115
628,3,92.0602580919838,-139.180751829111,-252.026523140266,-112.845771311155,11.2999999999914,33.450000000002,23.4799999999922,-74.5761690707741,-187.746949112707,41.3096115780329,-3586.48867601965,92.0541480919838,92.0423880919838,1206026,"2026_04_28_0050","2026_04_28_0050_ev00628_rec3","no",417116
629,3,92.1401080919838,-144.101478226537,-196.646213455275,-52.5447352287387,7.03999999998928,17.4200000000013,14.0600000000006,-119.266663877453,-74.1195965821202,27.2963861362276,-1015.77901313362,92.1368380919838,92.1290280919838,1214011,"2026_04_28_0050","2026_04_28_0050_ev00629_rec3","no",417117
630,3,92.1913980919838,-155.108294150151,-167.627419742757,-12.5191255926065,2.52999999999304,5.05000000001132,5.10999999998774,-154.659589590836,-24.6557530101006,3.23386311395222,-105.035159561989,92.1913280919838,92.1879880919838,1219140,"2026_04_28_0050","2026_04_28_0050_ev00630_rec3","no",417118
631,3,92.2217880919838,-152.381835095286,-178.039625814605,-25.6577907193191,1.15999999999872,9.03999999999883,7.42999999999938,-123.117127983516,-55.4461572950425,20.7405783239734,-91.6190551379451,92.2193980919838,92.2173580919838,1222179,"2026_04_28_0050","2026_04_28_0050_ev00631_rec3","no",417119
632,3,92.2679980919838,-142.615796706917,-162.247509155889,-19.6317124489724,0.789999999994961,10.0999999999942,10.5599999999981,-145.017075627912,-16.9936255191185,8.44249638474797,-270.039651469916,92.2655480919838,92.2639180919838,1226800,"2026_04_28_0050","2026_04_28_0050_ev00632_rec3","no",417120
633,3,92.3153980919838,-130.320922184692,-138.269434724964,-7.94851254027137,0.0199999999921374,30.0100000000043,30.0000000000011,-134.556990081233,-6.65363645094561,2.0408176908418,-140.754713491525,92.3153980919838,92.3153780919838,1231540,"2026_04_28_0050","2026_04_28_0050_ev00633_rec3","no",417121
634,3,92.4163580919838,-145.909637253431,-162.882539462522,-16.972902209091,1.22000000000355,5.63999999999965,4.53000000000259,-128.297889797652,-37.0301349939359,10.3355555252596,124.815724384397,92.4145280919838,92.4129180919838,1241636,"2026_04_28_0050","2026_04_28_0050_ev00634_rec3","no",417122
635,3,92.4936180919838,-128.70610764423,-140.037795230062,-11.3316875858311,7.94999999999391,10.390000000001,0,-143.890294862366,3.2030785033388,5.10328372845083,-599.566034512156,92.4892780919838,92.4797880919838,1249362,"2026_04_28_0050","2026_04_28_0050_ev00635_rec3","no",417123
636,3,92.5063080919838,-134.657253098993,-154.849177960829,-20.1919248618363,1.64000000000897,33.9799999999997,30.0000000000011,-152.89318729126,-0.495349716133266,1.18667506311415,-626.173431901491,92.5036280919838,92.5018480919838,1250631,"2026_04_28_0050","2026_04_28_0050_ev00636_rec3","no",417124
637,3,92.5267180919838,-133.754532753017,-167.213407148123,-33.4588743951057,2.12999999999397,16.2499999999994,21.1800000000011,-142.406743293902,-34.9590339985387,9.46371262647144,-679.011343125973,92.5246080919838,92.5223380919838,1252672,"2026_04_28_0050","2026_04_28_0050_ev00637_rec3","no",417125
638,3,92.6661180919838,-130.409333642222,-145.140604000244,-14.7312703580222,3.15000000000509,15.3200000000027,9.41000000000258,-128.412549539419,-21.9605191973902,8.70154750800487,-265.816301849371,92.6601880919838,92.6560680919838,1266612,"2026_04_28_0050","2026_04_28_0050_ev00638_rec3","no",417126
639,3,92.7197080919838,-138.718741653666,-186.914851499771,-48.1961098461052,2.30999999999426,34.5099999999974,30.0000000000011,-168.073269914416,-33.2509529401822,2.74475698538762,-1177.38531099585,92.7169880919838,92.7143380919838,1271971,"2026_04_28_0050","2026_04_28_0050_ev00639_rec3","no",417127
640,3,92.7706080919838,-134.551245437986,-138.967351097389,-4.41610565940297,0.219999999998777,0.630000000001019,1.05000000000643,-129.676992692402,-7.99660901548902,5.12201840364923,104.688073058625,92.7705680919838,92.7703080919838,1277061,"2026_04_28_0050","2026_04_28_0050_ev00640_rec3","no",417128
641,3,92.7920580919838,-132.520803886074,-135.971372534378,-3.450568648304,0.0100000000031741,21.3000000000108,20.2000000000027,-517235.950408506,517110.46851455,1256135.88427253,25.9296623303022,92.7920380919838,92.7920180919838,1279206,"2026_04_28_0050","2026_04_28_0050_ev00641_rec3","no",417129
642,3,92.8171080919838,-136.196883050088,-142.970081165676,-6.77319811558752,0.309999999998922,5.88000000000477,7.04000000000349,33633.8006009227,-33776.1634270223,64927.5819568118,44.569701506198,92.8164880919838,92.8158580919838,1281711,"2026_04_28_0050","2026_04_28_0050_ev00642_rec3","no",417130
643,3,92.8701080919838,-130.89023193975,-141.613905284996,-10.7236733452468,0.230000000001951,7.81999999999528,6.88999999999851,-127.120036390979,-16.7757996237721,8.89990264903282,-55.8085946206844,92.8677580919838,92.8674280919838,1287011,"2026_04_28_0050","2026_04_28_0050_ev00643_rec3","no",417131
644,3,93.2300480919838,-136.158208982677,-150.883760479821,-14.7255514971448,1.9100000000094,7.95999999999708,6.19000000000369,-121.84989151808,-28.7671789001756,16.4822870149829,-15.7690251777846,93.2277980919838,93.2258580919838,1323005,"2026_04_28_0050","2026_04_28_0050_ev00644_rec3","no",417132
645,3,93.3637980919838,-133.110355490655,-149.480327335913,-16.3699718452574,1.68999999999642,6.90000000000168,7.04000000000349,-124.9464313244,-24.8371256392727,12.6280507864933,-73.3237746789283,93.3625880919838,93.3607980919838,1336380,"2026_04_28_0050","2026_04_28_0050_ev00645_rec3","no",417133
646,3,93.5085880919838,-133.206125125576,-189.315020065375,-56.1088949397989,10.2400000000102,17.1599999999899,15.5299999999983,-143.004473181909,-48.8876498317559,10.3879054481627,-1272.81342278456,93.5051880919838,93.4946680919838,1350859,"2026_04_28_0050","2026_04_28_0050_ev00646_rec3","no",417134
647,3,93.6117980919838,-126.139204183387,-136.19369156365,-10.054487380263,1.73999999999808,10.1799999999912,13.7399999999985,-127.84977217019,-11.158588155422,8.01757108911394,-167.943476594335,93.6099180919838,93.6079380919838,1361180,"2026_04_28_0050","2026_04_28_0050_ev00647_rec3","no",417135
648,3,93.6859880919838,-135.477091268882,-144.572875847749,-9.09578457886644,0.150000000004979,6.24000000000535,6.73999999999353,-121.371345931168,-23.5475010279983,22.5662302496137,23.5366079928845,93.6851080919838,93.6842380919838,1368599,"2026_04_28_0050","2026_04_28_0050_ev00648_rec3","no",417136
649,3,93.7833580919838,-126.401425379703,-146.223019860172,-19.8215944804686,0.479999999996039,12.4500000000012,12.999999999991,-118.447455128771,-28.5396092743495,20.8220346597873,-282.129858037404,93.7804380919838,93.7785580919838,1378336,"2026_04_28_0050","2026_04_28_0050_ev00649_rec3","no",417137
650,3,93.9598980919838,-128.696845009026,-144.506161575731,-15.8093165667049,1.16999999998768,11.889999999994,12.0500000000021,-125.18539542826,-26.3152054514919,11.6567717317857,-239.31107788255,93.9566280919838,93.9552280919838,1395990,"2026_04_28_0050","2026_04_28_0050_ev00650_rec3","no",417138
651,3,94.0374680919838,-126.794094944211,-155.444038796561,-28.6499438523499,5.59999999998695,16.1599999999993,10.4999999999933,-126.147309505264,-29.8798203105922,10.7430263961987,-519.920610463194,94.0324680919838,94.0268180919838,1403747,"2026_04_28_0050","2026_04_28_0050_ev00651_rec3","no",417139
