"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
597,0,52.7242999991989,432.945493556753,445.166857700859,12.2213641441056,0.399999999999068,0.0999999999962142,0,-95290.4857615612,95725.6989211647,178434.752784252,-130.680186541302,52.7207999991989,52.7176499991989,1054486,"2026_06_04_0063","2026_06_04_0063_ev00597_rec0","no",484706
598,0,52.7998499991989,407.978975768382,410.049879456839,2.07090368845746,2.24999999999653,4.50000000000017,3.5000000000025,403.926491633651,8.33723723086076,6.34918684227099,-56.828847332819,52.7998499991989,52.7973499991989,1055997,"2026_06_04_0063","2026_06_04_0063_ev00598_rec0","no",484707
599,0,52.8567999991989,412.536829259605,418.396660699778,5.85983144017297,2.40000000000151,1.30000000000052,1.04999999999933,407.550276526639,15.3356886374648,1.4002661049597,-111.782660838475,52.8566999991989,52.8541499991989,1057136,"2026_06_04_0063","2026_06_04_0063_ev00599_rec0","no",484708
600,0,52.9951999991989,401.863676670748,411.774328995418,9.91065232466991,0.900000000001455,35.1500000000016,30.0000000000011,410.979681145972,9.39760318929712,6.0692868651029,414.354067490407,52.9903999991989,52.9894999991989,1059904,"2026_06_04_0063","2026_06_04_0063_ev00600_rec0","no",484709
601,0,53.0488999991989,420.101673735031,422.842965591466,2.741291856435,0.10000000000332,0.349999999997408,0.450000000000728,412.205547699332,10.9063703079929,2.18804529145701,-212.877475531862,53.0488999991989,53.0487999991989,1060978,"2026_06_04_0063","2026_06_04_0063_ev00601_rec0","no",484710
602,0,53.0711499991989,416.510415480401,418.692770695039,2.18235521463794,0,30.0000000000011,30.0000000000011,84968.7581580602,-84559.6521269507,392568.252378511,-124.565790216886,53.0711499991989,53.0708499991989,1061423,"2026_06_04_0063","2026_06_04_0063_ev00602_rec0","no",484711
603,0,53.0981499991989,417.817163027835,427.701787060359,9.88462403252373,0.0500000000016598,0.700000000001921,0.94999999999601,411.834285928568,13.5545976073455,2.81391087435495,-140.227523015345,53.0978999991989,53.0978499991989,1061963,"2026_06_04_0063","2026_06_04_0063_ev00603_rec0","no",484712
604,0,53.1497499991989,403.125054296651,410.550828618526,7.42577432187551,0.0999999999962142,4.99999999999545,5.04999999999711,404.37271858434,14.5527866163655,2.21809440297904,89.3031448708991,53.1481499991989,53.1480499991989,1062995,"2026_06_04_0063","2026_06_04_0063_ev00604_rec0","no",484713
605,0,53.3786999991989,420.972562800625,436.471958206533,15.4993954059086,0.849999999999795,1.24999999999886,0,-44949.8073826026,45373.1300201613,57244.3284549692,-279.327363991935,53.3765999991989,53.3756999991989,1067574,"2026_06_04_0063","2026_06_04_0063_ev00605_rec0","no",484714
606,0,53.4273999991989,413.798509689673,429.189835815929,15.3913261262558,0.250000000001194,1.15000000000265,2.24999999999653,406.242436628367,16.0141168848177,11.9364311506339,-44.343535446574,53.4272999991989,53.4255999991989,1068548,"2026_06_04_0063","2026_06_04_0063_ev00606_rec0","no",484715
607,0,53.5410999991989,409.459241741925,418.079404665614,8.62016292368901,0.0999999999962142,25.8000000000038,22.2000000000051,430.743224534796,-27.4006792363883,53.465191466292,9.87183465442304,53.5410999991989,53.5407999991989,1070822,"2026_06_04_0063","2026_06_04_0063_ev00607_rec0","no",484716
608,0,53.5763999991989,416.139152418216,432.150737367718,16.0115849495022,1.54999999999461,0.749999999996476,1.20000000000431,405.402989823401,20.4046367272989,5.9247519436618,-193.623851737004,53.5763999991989,53.5745499991989,1071528,"2026_06_04_0063","2026_06_04_0063_ev00608_rec0","no",484717
609,0,53.6803499991989,410.680912023408,413.139261074721,2.45834905131261,0.549999999996942,32.0500000000052,30.0000000000011,79116.9334068715,-78712.6329650565,387717.008244393,-92.7124124504613,53.6776999991989,53.6759999991989,1073607,"2026_06_04_0063","2026_06_04_0063_ev00609_rec0","no",484718
610,0,53.7316999991989,418.063360686445,425.904917639409,7.84155695296323,0.199999999999534,0.199999999999534,0,-55648.0405189305,56065.5726242764,136189.715192972,-199.55297027827,53.7316999991989,53.7313999991989,1074634,"2026_06_04_0063","2026_06_04_0063_ev00610_rec0","no",484719
611,0,53.7452499991989,405.887968233096,413.258766037246,7.37079780415041,0.550000000004047,7.24999999999909,8.1999999999951,401.994479118097,15.5483009954617,9.61792016318626,33.6650050722116,53.7452499991989,53.7446999991989,1074905,"2026_06_04_0063","2026_06_04_0063_ev00611_rec0","no",484720
612,0,53.8216499991989,399.457415142833,409.238957102058,9.7815419592248,0.350000000004513,16.0499999999999,29.999999999994,404.039261233475,9.37841563208307,4.59911154772344,186.134958030614,53.8216499991989,53.8212999991989,1076433,"2026_06_04_0063","2026_06_04_0063_ev00612_rec0","no",484721
613,0,53.8776999991989,416.460033776952,422.420310524947,5.96027674799507,1.04999999999933,1.55000000000172,0,410.319754227184,2.71436145184111,2.83410085087359,-170.387934501308,53.8767999991989,53.8752999991989,1077554,"2026_06_04_0063","2026_06_04_0063_ev00613_rec0","no",484722
614,0,53.9828999991989,426.693573274926,437.705682650517,11.012109375591,0.499999999995282,8.39999999999463,7.89999999999935,410.650399432725,32.9419474548855,16.0313480508241,-15.5935692113336,53.9819999991989,53.9810999991989,1079658,"2026_06_04_0063","2026_06_04_0063_ev00614_rec0","no",484723
615,0,54.0721499991989,417.608235890791,426.234503122667,8.6262672318764,0.250000000001194,6.3999999999993,9.00000000000034,419.949656864587,11.5517496859487,3.45275787433472,118.04572837288,54.0717499991989,54.0714999991989,1081443,"2026_06_04_0063","2026_06_04_0063_ev00615_rec0","no",484724
616,0,54.1112999991989,422.554358082711,457.2349356461,34.6805775633899,1.24999999999886,7.3499999999953,6.3999999999993,418.146974302172,40.7317341756556,7.45965535453432,245.958013515952,54.1097999991989,54.1083499991989,1082226,"2026_06_04_0063","2026_06_04_0063_ev00616_rec0","no",484725
617,0,54.2123499991989,409.950798297328,414.715451814682,4.76465351735413,0.150000000004979,30.0999999999974,28.4499999999994,419.846146848231,-13.5067455782516,56.0510521642165,-16.1736845232707,54.2122499991989,54.2120999991989,1084247,"2026_06_04_0063","2026_06_04_0063_ev00617_rec0","no",484726
618,0,54.2587999991989,421.44167691463,427.295287095106,5.85361018047593,1.34999999999508,1.04999999999933,0,421.772355506602,1.84272380262191,2.14371663583429,16.1752169167225,54.2587999991989,54.2572499991989,1085176,"2026_06_04_0063","2026_06_04_0063_ev00618_rec0","no",484727
619,0,54.4477999991989,424.363712559511,431.884475359077,7.52076279956657,0.999999999997669,9.89999999999469,10.6999999999999,-298369.388408173,298805.987770807,338467.451248783,-19.4705376883186,54.4477999991989,54.4467999991989,1088956,"2026_06_04_0063","2026_06_04_0063_ev00619_rec0","no",484728
620,0,54.5038499991989,422.257094592265,424.857233226768,2.60013863450263,0.0999999999962142,30.149999999999,30.0000000000011,55436.3181487275,-55019.2179981806,588080.253850056,-112.007207301243,54.5038499991989,54.5035499991989,1090077,"2026_06_04_0063","2026_06_04_0063_ev00620_rec0","no",484729
621,0,54.6218999991989,422.419076635069,434.405458284522,11.9863816494532,1.30000000000052,6.55000000000427,6.34999999999764,425.537248895001,7.36104217032715,3.67786726593072,143.743343290171,54.6214999991989,54.6185999991989,1092438,"2026_06_04_0063","2026_06_04_0063_ev00621_rec0","no",484730
622,0,54.6457499991989,417.923600941419,425.71139949538,7.78779855396107,0.849999999999795,31.7999999999969,30.0000000000011,423.870373995219,6.83250669453628,2.53043050747925,218.727171874718,54.6445499991989,54.6436999991989,1092915,"2026_06_04_0063","2026_06_04_0063_ev00622_rec0","no",484731
623,0,54.6946999991989,431.391890763197,443.787902551309,12.3960117881123,0.150000000004979,0.10000000000332,0,419.268027750363,13.3051376556048,6.2407029458018,-281.367536289286,54.6946999991989,54.6945499991989,1093894,"2026_06_04_0063","2026_06_04_0063_ev00623_rec0","no",484732
624,0,54.7823499991989,422.016931768143,429.675199056511,7.65826728836788,0.199999999999534,0.199999999999534,0,413.680268102646,9.48027673476987,5.48318571648852,-197.120301843808,54.7822999991989,54.7820999991989,1095647,"2026_06_04_0063","2026_06_04_0063_ev00624_rec0","no",484733
625,0,54.8903999991989,407.800775230824,423.057896382474,15.2571211516494,0.450000000000728,0.650000000000261,1.4500000000055,404.314482717571,11.6771924326978,5.94935956210222,-32.5388720695132,54.8903999991989,54.8898999991989,1097808,"2026_06_04_0063","2026_06_04_0063_ev00625_rec0","no",484734
626,0,54.9426499991989,400.428707209872,406.139030114347,5.71032290447459,0.500000000002387,0.299999999995748,0,24198.9505855571,-23795.2966315372,268264.085635529,147.648481777554,54.9420999991989,54.9415999991989,1098853,"2026_06_04_0063","2026_06_04_0063_ev00626_rec0","no",484735
627,0,55.0365999991989,407.195172917068,419.887504543934,12.6923316268657,0.350000000004513,0.250000000001194,1.24999999999886,383.544133218793,29.3197351812823,36.7874055908968,-104.059432120174,55.0364999991989,55.0361499991989,1100732,"2026_06_04_0063","2026_06_04_0063_ev00627_rec0","no",484736
628,0,55.1284999991989,413.27807150236,419.018828253734,5.74075675137425,0.199999999999534,0.849999999999795,1.59999999999627,402.8061186509,14.1545842593151,13.8931768460277,-137.905756023639,55.1283999991989,55.1278999991989,1102570,"2026_06_04_0063","2026_06_04_0063_ev00628_rec0","no",484737
629,0,55.2218499991989,415.673874849879,419.783578869822,4.10970401994268,1.89999999999912,0.799999999998136,0.399999999999068,410.365183195527,7.85141939404279,2.75589062972128,-134.776682969854,55.2217999991989,55.2197999991989,1104437,"2026_06_04_0063","2026_06_04_0063_ev00629_rec0","no",484738
630,0,55.2425499991989,412.57878081341,417.508418656516,4.92963784310524,0,0.250000000001194,0.799999999998136,402.241887470059,12.9921951512818,12.058010935589,-166.164804834477,55.2424999991989,55.2424499991989,1104851,"2026_06_04_0063","2026_06_04_0063_ev00630_rec0","no",484739
631,0,55.2790499991989,407.726684924361,418.731889110375,11.005204186014,0.0500000000016598,0.10000000000332,0,400.770680622747,8.47562400331661,2.97370552418656,-183.226433967542,55.2790499991989,55.2788999991989,1105581,"2026_06_04_0063","2026_06_04_0063_ev00631_rec0","no",484740
632,0,55.4312999991989,399.494824815488,410.703451434215,11.2086266187271,1.84999999999746,2.15000000000032,1.89999999999912,394.363610904823,20.0422860958623,2.49780436490732,-78.1651506778214,55.4298499991989,55.4278999991989,1108626,"2026_06_04_0063","2026_06_04_0063_ev00632_rec0","no",484741
633,0,55.6050999991989,389.503852938166,398.227274962691,8.72342202452506,0.149999999997874,1.39999999999674,0,68339.6106434903,-67938.604580819,259439.362105935,487.045942323865,55.6035999991989,55.6034499991989,1112102,"2026_06_04_0063","2026_06_04_0063_ev00633_rec0","no",484742
634,0,55.6301999991989,414.956179964091,419.264743635915,4.30856367182412,0.10000000000332,0.300000000002854,0.399999999999068,408.028776311634,9.67365469722116,3.06777303559116,-177.91585651507,55.6301999991989,55.6300999991989,1112604,"2026_06_04_0063","2026_06_04_0063_ev00634_rec0","no",484743
635,0,55.6617499991989,419.654744441004,436.261496823217,16.6067523822132,0.250000000001194,0.150000000004979,0,287.620974892926,128.075970773711,180.803233162763,-420.387141015189,55.6617499991989,55.6614999991989,1113235,"2026_06_04_0063","2026_06_04_0063_ev00635_rec0","no",484744
636,0,55.7160999991989,407.475915478352,409.885725738452,2.40981026010024,0.250000000001194,2.00000000000244,1.95000000000078,403.99194497137,10.0705142102315,2.32088603424377,-79.9368420361463,55.7160999991989,55.7157999991989,1114322,"2026_06_04_0063","2026_06_04_0063_ev00636_rec0","no",484745
637,0,56.1901499991989,405.535833770255,413.581907541351,8.04607377109653,0.0500000000016598,0.0500000000016598,0,397.219683432881,10.4867643129432,3.16291743058076,-215.977849799699,56.1900999991989,56.1900499991989,1123803,"2026_06_04_0063","2026_06_04_0063_ev00637_rec0","no",484746
638,0,56.3300999991989,400.006491763637,407.380286287068,7.37379452343055,0.300000000002854,5.34999999999997,6.19999999999976,394.532705034364,15.0720144054223,10.1805279739176,-14.9946126231841,56.3300999991989,56.3297999991989,1126602,"2026_06_04_0063","2026_06_04_0063_ev00638_rec0","no",484747
639,0,56.3885999991989,403.743977265695,411.530384657653,7.78640739195731,0.550000000004047,8.30000000000553,8.89999999999702,-241546.923798749,241962.985854355,228524.67089261,-93.4396659491051,56.3879999991989,56.3868499991989,1127772,"2026_06_04_0063","2026_06_04_0063_ev00639_rec0","no",484748
640,0,56.4520999991989,394.584948991749,396.691622839661,2.10667384791191,0.149999999997874,30.0500000000028,30.0000000000011,29174.5981594397,-28785.8732642936,378625.651842958,-141.914215878825,56.4520999991989,56.4519499991989,1129042,"2026_06_04_0063","2026_06_04_0063_ev00640_rec0","no",484749
641,0,56.5550999991989,408.622049056588,418.221298602487,9.59924954589883,0.700000000001921,4.00000000000489,4.89999999999924,391.901483428413,24.8239521861002,24.2285802987309,-51.4577932733667,56.5529499991989,56.5501499991989,1131102,"2026_06_04_0063","2026_06_04_0063_ev00641_rec0","no",484750
642,0,56.7024499991989,400.335477310105,419.606356101933,19.2708787918281,0.450000000000728,8.64999999999583,7.15000000000288,401.424032751722,24.2173256479145,5.13871044346345,224.958527873594,56.6992999991989,56.6988499991989,1134049,"2026_06_04_0063","2026_06_04_0063_ev00642_rec0","no",484751
643,0,56.7782499991989,393.200354745748,400.919534068451,7.71917932270242,0.650000000000261,12.7999999999986,13.4000000000043,377.235128362726,26.0822280708542,41.0622763329048,93.6107528571516,56.7772999991989,56.7766499991989,1135565,"2026_06_04_0063","2026_06_04_0063_ev00643_rec0","no",484752
644,0,56.8957499991989,392.132345756662,398.27799033217,6.14564457550762,0.199999999999534,20.150000000001,16.449999999999,75153.2211305448,-74762.5259159266,331268.101951901,59.3675355090091,56.8957499991989,56.8955499991989,1137915,"2026_06_04_0063","2026_06_04_0063_ev00644_rec0","no",484753
645,0,56.9449999991989,396.23008416099,401.399577007066,5.16949284607591,0.0999999999962142,0.150000000004979,0.300000000002854,391.086014958995,8.34538232730953,1.86579314704204,-137.871492271879,56.9449999991989,56.9448999991989,1138900,"2026_06_04_0063","2026_06_04_0063_ev00645_rec0","no",484754
646,0,56.9988999991989,388.570522363088,401.418214164343,12.847691801255,0.399999999999068,0.549999999996942,0.950000000003115,383.453909176197,10.7283669336455,11.4432830080656,-34.7711528396984,56.9988999991989,56.9980999991989,1139978,"2026_06_04_0063","2026_06_04_0063_ev00646_rec0","no",484755
647,0,57.1904999991989,391.428901445209,437.363987538133,45.9350860929241,2.89999999999679,12.9500000000036,14.5000000000053,351.199826346123,81.0053093338113,41.703052790987,645.355443342661,57.1892499991989,57.1860499991989,1143810,"2026_06_04_0063","2026_06_04_0063_ev00647_rec0","no",484756
648,0,57.6240499991989,390.228624368746,399.446583469515,9.21795910076889,0.450000000000728,6.19999999999976,6.79999999999836,383.109631697073,21.7707797795465,9.3907573041063,-11.6351982547212,57.6239999991989,57.6235499991989,1152481,"2026_06_04_0063","2026_06_04_0063_ev00648_rec0","no",484757
649,0,57.7315999991989,389.663614734259,394.468283357262,4.80466862300369,0.0500000000016598,0.349999999997408,0,379.390337909955,11.8453948748652,7.34080564567235,-222.025248177078,57.7315999991989,57.7309999991989,1154632,"2026_06_04_0063","2026_06_04_0063_ev00649_rec0","no",484758
650,0,57.7978999991989,385.918767397817,390.255818019507,4.33705062169008,0.750000000003581,0.999999999997669,0,380.00182189647,3.10548892326535,2.85142279792342,-165.984733722194,57.7978499991989,57.7968499991989,1155958,"2026_06_04_0063","2026_06_04_0063_ev00650_rec0","no",484759
651,0,57.9523499991989,389.119197391241,415.40285997236,26.2836625811196,3.89999999999446,37.6000000000047,30.0000000000011,400.328543074583,17.1772748149163,16.0131385503315,718.97095638466,57.9487999991989,57.9446499991989,1159047,"2026_06_04_0063","2026_06_04_0063_ev00651_rec0","no",484760
652,0,58.0402499991989,402.423115696891,409.846221319367,7.42310562247604,0.0999999999962142,0.199999999999534,0.10000000000332,393.619436494058,12.0003678463887,2.76367091890562,-229.875964703922,58.0402499991989,58.0399499991989,1160805,"2026_06_04_0063","2026_06_04_0063_ev00652_rec0","no",484761
