"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
881,3,89.19045,76.9013893490746,80.3832931518555,3.48190380278088,0.249999999994088,0.600000000005707,0.550000000004047,74.1333069664017,6.39432151760678,1.2168224985093,-74.6435668672834,89.19045,89.1902,283809,"2024_06_25_0018","2024_06_25_0018_ev00881_rec3","no",198440
882,3,89.31095,72.81494140625,90.5761642456055,17.7612228393555,2.89999999999679,33.9500000000044,30.0000000000011,82.4540097725877,5.51612136232226,1.11400357791193,350.634538841248,89.3089,89.3059,286219,"2024_06_25_0018","2024_06_25_0018_ev00882_rec3","no",198441
883,3,89.35115,81.7405998593285,88.5009689331055,6.76036907377697,0.399999999999068,0.450000000000728,0.149999999990769,79.558236482532,4.83817057996031,5.08490877511214,-38.1487147376651,89.351,89.35055,287023,"2024_06_25_0018","2024_06_25_0018_ev00883_rec3","no",198442
884,3,89.42915,76.8810453869048,82.3364181518555,5.45537276495071,0.349999999997408,4.50000000000728,6.30000000001019,76.3064220338303,5.20800035836265,9.04564764855798,30.6447600591751,89.42905,89.42865,288583,"2024_06_25_0018","2024_06_25_0018_ev00884_rec3","no",198443
885,3,89.55815,84.336046128046,87.9516525268555,3.61560639880952,0.10000000000332,0.150000000004979,0,75.5269482383641,8.5520848159694,16.1892667124693,-146.994099017552,89.55805,89.5579,291163,"2024_06_25_0018","2024_06_25_0018_ev00885_rec3","no",198444
886,3,89.632,78.3255437215169,82.5195236206055,4.19397989908855,0.649999999993156,30.7499999999976,30.0000000000011,34583.45353875,-34505.2682873332,765148.656419333,20.0948907852174,89.6313,89.63025,292640,"2024_06_25_0018","2024_06_25_0018_ev00886_rec3","no",198445
887,3,89.69685,76.9217354910714,81.6650314331055,4.74329594203404,0.299999999995748,0.150000000004979,0.10000000000332,76.6279913328274,2.12381632945266,3.336088961156,-0.772332164219505,89.69675,89.69645,293937,"2024_06_25_0018","2024_06_25_0018_ev00887_rec3","no",198446
888,3,89.74495,78.2732260567801,83.4350509643555,5.16182490757534,0.10000000000332,0.200000000006639,0,75.9830092984109,4.01580723444185,3.55935792136405,-51.606479372297,89.74495,89.7432,294899,"2024_06_25_0018","2024_06_25_0018_ev00888_rec3","no",198447
889,3,89.8385,76.6543433779762,81.2377853393555,4.58344196137928,0.299999999995748,2.44999999999607,3.65000000000748,76.6606143128368,3.51482325368876,4.99853200217203,19.268338067191,89.8384,89.8381,296770,"2024_06_25_0018","2024_06_25_0018_ev00889_rec3","no",198448
890,3,89.90405,80.2495996384394,84.6557540893555,4.40615445091611,0.150000000004979,30.0500000000028,30.0000000000011,7273.30358887144,-7196.14588703895,120446.941511679,-65.7598957425073,89.90405,89.9039,298081,"2024_06_25_0018","2024_06_25_0018_ev00890_rec3","no",198449
891,3,89.9323,77.0844951811291,83.6181564331055,6.53366125197638,0.400000000013279,0.799999999998136,0.649999999993156,77.2378218193111,6.01832010232352,0.686048231231502,11.0783884684247,89.9321,89.93165,298646,"2024_06_25_0018","2024_06_25_0018_ev00891_rec3","no",198450
892,3,90.146,76.9595665070585,81.5033838300302,4.54381732297166,0.399999999999068,30.3499999999985,30.0000000000011,6017.62068396173,-5942.74687163366,85374.8313423519,-29.0280028682176,90.146,90.1454,302920,"2024_06_25_0018","2024_06_25_0018_ev00892_rec3","no",198451
893,3,90.16865,76.2498002369281,80.5291126134565,4.27931237652845,0.399999999999068,0.200000000006639,0,74.9679275123631,2.6932487645664,4.27490078447221,-26.3640686392535,90.16865,90.16825,303373,"2024_06_25_0018","2024_06_25_0018_ev00893_rec3","no",198452
894,3,90.19995,75.4666419409373,79.8915394643164,4.42489752337904,0.349999999997408,1.05000000000643,1.49999999999295,75.1144071200298,2.83725581581298,4.2448354580816,4.16842205724936,90.19945,90.1991,303999,"2024_06_25_0018","2024_06_25_0018_ev00894_rec3","no",198453
895,3,90.22655,74.5374335298368,82.3402135799415,7.8027800501047,0.250000000008299,0.150000000004979,0,70.5425609845981,6.08213862111167,23.4083785322995,-15.7021966249338,90.22655,90.2263,304531,"2024_06_25_0018","2024_06_25_0018_ev00895_rec3","no",198454
896,3,90.43965,76.6065768061142,82.0017097655158,5.39513295940161,0.299999999995748,0.200000000006639,0.249999999994088,74.9092578353767,3.97241344143736,3.430742542417,-36.3265910708799,90.43965,90.43935,308793,"2024_06_25_0018","2024_06_25_0018_ev00896_rec3","no",198455
897,3,90.4999,79.8772929548152,82.2212771128047,2.3439841579895,0.299999999995748,0.349999999997408,0.200000000006639,75.8611798377996,5.48124254732017,1.86282012581979,-109.94354579797,90.4999,90.49915,309998,"2024_06_25_0018","2024_06_25_0018_ev00897_rec3","no",198456
898,3,90.66075,81.4286577739222,83.6768460405905,2.24818826666834,1.04999999999222,2.15000000000032,0.950000000003115,80.0823606407818,3.5729355680142,1.8860027689674,-33.5191521855218,90.6603,90.65865,313215,"2024_06_25_0018","2024_06_25_0018_ev00898_rec3","no",198457
899,3,90.683,79.7359560463758,85.6015610397095,5.8656049933337,0.200000000006639,0.199999999992428,0.900000000001455,76.945005665451,5.7370123064719,6.02670752940426,-48.3057291583398,90.6829,90.68265,313660,"2024_06_25_0018","2024_06_25_0018_ev00899_rec3","no",198458
900,3,90.7271,77.8583797512733,81.4152301659757,3.5568504147024,0.300000000009959,1.1999999999972,1.85000000000457,75.5857919078605,4.58593731996245,7.46289583259987,-33.5378957090135,90.727,90.72635,314542,"2024_06_25_0018","2024_06_25_0018_ev00900_rec3","no",198459
901,3,90.7831,77.7721200599173,81.5402902310252,3.76817017110791,0.549999999989836,3.94999999998902,1.99999999999534,76.8577500245082,4.12694480290159,3.47424316753429,-3.50796384363951,90.7807,90.7801,315662,"2024_06_25_0018","2024_06_25_0018_ev00901_rec3","no",198460
902,3,90.82335,76.0115254117351,78.5066366010064,2.49511118927134,0.0500000000016598,30.0499999999886,29.8500000000104,77.8038948690472,-1.81894021517857,40.414756656119,16.7434750474726,90.82305,90.823,316467,"2024_06_25_0018","2024_06_25_0018_ev00902_rec3","no",198461
903,3,90.91425,80.4975415973525,84.2867152661554,3.7891736688029,0.200000000006639,30.2999999999969,30.0000000000011,47888.3787145611,-47810.4418743042,901815.015266133,-50.8691512826165,90.914,90.91355,318285,"2024_06_25_0018","2024_06_25_0018_ev00903_rec3","no",198462
904,3,90.94375,78.8378618341654,83.2580680332172,4.42020619905183,0.349999999997408,1.80000000000291,1.24999999999886,76.2698305057324,7.07166423011051,2.36421441248165,-56.1974084336136,90.94275,90.9424,318875,"2024_06_25_0018","2024_06_25_0018_ev00904_rec3","no",198463
905,3,91.2666,77.9537521921869,85.0669471408293,7.11319494864243,0.399999999999068,0.699999999994816,0,76.8002492812953,3.2066750959286,7.0531851122144,-9.43871237552504,91.26655,91.26525,325332,"2024_06_25_0018","2024_06_25_0018_ev00905_rec3","no",198464
906,3,91.50915,75.2942177739918,80.1663869247383,4.8721691507465,0.450000000000728,1.15000000000975,0.650000000007367,76.8155048700231,6.06551792727679,0.208581001992433,49.735697682334,91.50865,91.50815,330183,"2024_06_25_0018","2024_06_25_0018_ev00906_rec3","no",198465
907,3,91.63565,76.1507120916793,78.7361014357278,2.58538934404852,0.299999999995748,0.700000000009027,1.59999999999627,76.1519473420526,1.46323890067752,3.70668210347962,6.45800542028387,91.63565,91.63535,332713,"2024_06_25_0018","2024_06_25_0018_ev00907_rec3","no",198466
908,3,91.701,78.0630355983032,81.8936721614805,3.83063656317726,0.249999999994088,0.799999999998136,0.150000000004979,76.8944499352953,6.58771251085554,0.167154357063595,-30.2482882184789,91.6999,91.69965,334020,"2024_06_25_0018","2024_06_25_0018_ev00908_rec3","no",198467
909,3,91.94315,78.1673667034841,81.0326146109894,2.86524790750531,0.150000000004979,1.04999999999222,0.699999999994816,76.7589329750524,5.24540071635924,0.917209811825077,-35.4193172053078,91.94285,91.94255,338863,"2024_06_25_0018","2024_06_25_0018_ev00909_rec3","no",198468
910,3,92.05665,77.3979269617906,83.3818755742678,5.98394861247728,0.149999999990769,0.500000000002387,0.699999999994816,77.3684945627815,3.34323943335676,1.78092401967255,6.5975573460004,92.05645,92.0563,341133,"2024_06_25_0018","2024_06_25_0018_ev00910_rec3","no",198469
911,3,92.41715,77.9476199426806,82.0308628611113,4.08324291843066,0.10000000000332,30.2499999999952,29.9999999999869,2494.12317186819,-2417.29315619506,117141.449094221,-23.3608363527975,92.417,92.41685,348343,"2024_06_25_0018","2024_06_25_0018_ev00911_rec3","no",198470
912,3,92.5083,79.2418142558286,83.3975754059463,4.15576115011763,0.249999999994088,0.10000000000332,0.149999999990769,77.324355476175,3.72866690447519,1.71205675244296,-50.3530151147599,92.5081,92.50775,350166,"2024_06_25_0018","2024_06_25_0018_ev00912_rec3","no",198471
913,3,92.56915,75.7918094103601,79.0637801382261,3.27197072786596,0.849999999999795,3.95000000000323,4.90000000000634,76.5297677829031,3.63199616298093,2.41485512708994,34.8275074715584,92.5689,92.56805,351383,"2024_06_25_0018","2024_06_25_0018_ev00913_rec3","no",198472
914,3,92.67105,75.7725087685045,83.0707140737783,7.2982053052738,0.350000000011619,0.849999999999795,1.50000000000716,76.7651499503877,3.75454330520425,1.90361488921205,38.5185952482028,92.671,92.67065,353421,"2024_06_25_0018","2024_06_25_0018_ev00914_rec3","no",198473
915,3,92.7071,78.1286977982955,81.7112154168313,3.58251761853583,0.349999999997408,0.299999999995748,0,74.6891893933213,4.47702479050901,10.1825725150257,-58.526366510732,92.7071,92.70675,354142,"2024_06_25_0018","2024_06_25_0018_ev00915_rec3","no",198474
916,3,92.77795,77.1306405952471,80.9901319906301,3.859491395383,0.150000000004979,0.500000000002387,0.250000000008299,76.3151579823168,5.95097670039493,0.275222946654682,-21.3522925150751,92.77775,92.7776,355559,"2024_06_25_0018","2024_06_25_0018_ev00916_rec3","no",198475
917,3,92.9455,77.7451459902343,84.7788137856072,7.03366779537284,0.249999999994088,0.10000000000332,0,76.8265676636773,3.42215148106834,4.42351740675143,-11.839840156658,92.9455,92.9452,358910,"2024_06_25_0018","2024_06_25_0018_ev00917_rec3","no",198476
918,3,92.97855,77.3047772031286,84.63950678144,7.33472957831141,0.500000000002387,0.150000000004979,0.299999999995748,76.3416732643551,3.82589990354088,7.5062283431056,0.963239345498676,92.97855,92.97795,359571,"2024_06_25_0018","2024_06_25_0018_ev00918_rec3","no",198477
919,3,93.1336,80.5858162978842,85.2306816775991,4.6448653797149,0.299999999995748,0.150000000004979,0,72.1525314110555,8.98737560772325,35.6194133300202,-70.2481076056744,93.1336,93.1333,362672,"2024_06_25_0018","2024_06_25_0018_ev00919_rec3","no",198478
920,3,93.21715,78.6212143655455,84.8992796507911,6.27806528524559,0.300000000009959,0.200000000006639,0,76.7142063551864,3.96548511427667,6.8025462119079,-29.5103304646813,93.21715,93.2168,364343,"2024_06_25_0018","2024_06_25_0018_ev00920_rec3","no",198479
921,3,93.28185,76.88765758071,81.1444406675715,4.25678308686152,0.300000000009959,1.40000000000384,2.24999999998943,75.9784849597553,4.07160883431913,4.53512335970006,-8.05034870247937,93.28185,93.2815,365637,"2024_06_25_0018","2024_06_25_0018_ev00921_rec3","no",198480
922,3,93.37225,79.6411839709714,83.9215091399261,4.28032516895477,0.200000000006639,0.199999999992428,0,76.4979960146593,4.46622445702956,10.098580393774,-50.674453375409,93.3722,93.372,367445,"2024_06_25_0018","2024_06_25_0018_ev00922_rec3","no",198481
923,3,93.5434,79.1321594102341,84.2490423831206,5.11688297288647,0.200000000006639,0.700000000009027,1.39999999998963,77.6743506117549,4.37951823516239,5.15409111228391,-19.9106666019142,93.5433,93.5431,370868,"2024_06_25_0018","2024_06_25_0018_ev00923_rec3","no",198482
924,3,93.59955,79.8735892561524,83.4226243128525,3.54903505670015,0.249999999994088,0.799999999998136,1.60000000001048,75.6877254428931,6.21519495955296,12.9359121868332,-52.1664548060095,93.59955,93.5992,371991,"2024_06_25_0018","2024_06_25_0018_ev00924_rec3","no",198483
925,3,93.6436,78.6867546735422,80.687212422768,2.00045774922586,0.0500000000016598,1.00000000000477,0.699999999994816,77.0227494106006,5.24296042427751,0.902184728132858,-43.974657248287,93.64325,93.6432,372872,"2024_06_25_0018","2024_06_25_0018_ev00925_rec3","no",198484
926,3,93.71975,79.041715361252,85.992447564595,6.95073220334304,0.349999999997408,0.149999999990769,0,77.1844027499072,4.25981891681939,4.23946841444008,-36.4970216618542,93.71975,93.7194,374395,"2024_06_25_0018","2024_06_25_0018_ev00926_rec3","no",198485
927,3,93.9481,80.1913847610776,84.4486322761903,4.25724751511275,0.199999999992428,0.200000000006639,0.349999999997408,78.1326545563213,4.18281379296643,2.55560183416067,-50.3772421372727,93.94805,93.94785,378962,"2024_06_25_0018","2024_06_25_0018_ev00927_rec3","no",198486
928,3,94.00085,76.7658690186506,82.6164855701766,5.85061655152603,0.349999999997408,3.39999999999918,5.60000000000116,77.5365564878826,3.76771552699093,5.64632248937399,47.9656335240934,94.00035,94,380017,"2024_06_25_0018","2024_06_25_0018_ev00928_rec3","no",198487
929,3,94.02705,77.6176849938903,80.6276563790971,3.00997138520678,0.399999999999068,2.10000000001287,2.44999999999607,77.3742207652142,3.35883947353897,2.71669515786912,3.40924758177511,94.02705,94.0266,380541,"2024_06_25_0018","2024_06_25_0018_ev00929_rec3","no",198488
930,3,94.13615,76.7398722680759,81.2554806418893,4.51560837381342,0.349999999997408,30.0500000000028,30.0000000000011,4601.94963398329,-4525.45489422193,130150.477901755,8.78951408980681,94.13615,94.1358,382723,"2024_06_25_0018","2024_06_25_0018_ev00930_rec3","no",198489
931,3,94.17405,78.6069334981682,82.6259123291524,4.01897883098422,0.699999999994816,1.64999999999793,1.85000000000457,78.8231611917503,3.8704832477469,1.66701558321953,14.9114349997384,94.17405,94.17335,383481,"2024_06_25_0018","2024_06_25_0018_ev00931_rec3","no",198490
932,3,94.28355,78.5843055718212,81.1015968252314,2.51729125341021,0.400000000013279,1.04999999999222,1.24999999999886,77.3822767992533,4.50833438628057,1.66935989263284,-27.1927253041612,94.28355,94.28315,385671,"2024_06_25_0018","2024_06_25_0018_ev00932_rec3","no",198491
933,3,94.31695,77.6736970011298,81.8632010070858,4.18950400595601,0.849999999999795,31.1500000000109,30.0000000000011,9386.89818480755,-9309.52387136084,248764.019604777,12.8370160479999,94.3166,94.31565,386339,"2024_06_25_0018","2024_06_25_0018_ev00933_rec3","no",198492
934,3,94.34545,76.8809045803636,82.6618631271036,5.78095854674,0.149999999990769,2.39999999999441,3.5000000000025,78.3588602577819,4.21253421794345,1.88425234537939,54.3378990566638,94.3452,94.34505,386909,"2024_06_25_0018","2024_06_25_0018_ev00934_rec3","no",198493
935,3,94.5195,77.8857672793024,82.4694329852264,4.58366570592403,0.199999999992428,0.249999999994088,0.10000000000332,77.0515853755191,6.44077217053658,0.114805320031146,-23.6487894115092,94.5195,94.5193,390390,"2024_06_25_0018","2024_06_25_0018_ev00935_rec3","no",198494
936,3,94.6913,80.2129888961493,83.1641218078653,2.95113291171597,0.599999999991496,0.299999999995748,0.399999999999068,77.9257719699266,3.68204245270896,4.79149131721653,-49.2996929499107,94.6913,94.6907,393826,"2024_06_25_0018","2024_06_25_0018_ev00936_rec3","no",198495
937,3,94.97165,81.641799176928,86.6621557293693,5.02035655244133,1.14999999999554,1.35000000000218,0.500000000002387,79.6051629214953,5.87674045189118,1.16039771224993,-52.9961894584192,94.97165,94.9705,399433,"2024_06_25_0018","2024_06_25_0018_ev00937_rec3","no",198496
938,3,95.0787,77.5030071699853,83.7972640846984,6.2942569147131,0.399999999999068,31.0000000000059,30.0000000000011,7376.58943792314,-7298.27006480135,236965.270075338,44.2904556304737,95.07755,95.07715,401574,"2024_06_25_0018","2024_06_25_0018_ev00938_rec3","no",198497
939,3,95.13595,81.9294890456079,84.3264979313226,2.3970088857148,0.299999999995748,0.450000000000728,0.349999999997408,79.076792342827,4.36410868507056,2.11929173053104,-75.414396161995,95.13595,95.13565,402719,"2024_06_25_0018","2024_06_25_0018_ev00939_rec3","no",198498
940,3,95.203,81.3127509413661,84.7563498498289,3.4435989084627,0.500000000002387,0.700000000009027,0.599999999991496,79.0397777378137,4.79660490124013,1.95930111558782,-57.0509531260705,95.20295,95.20225,404060,"2024_06_25_0018","2024_06_25_0018_ev00940_rec3","no",198499
941,3,95.27985,78.4875301240696,82.3474990439086,3.85996891983895,0.249999999994088,21.0500000000025,11.7000000000047,9737.26725022554,-9657.99614956794,175252.972870583,49.2921065978679,95.27985,95.2796,405597,"2024_06_25_0018","2024_06_25_0018_ev00941_rec3","no",198500
942,3,95.307,79.6379898437968,85.2794567026493,5.64146685885247,0.199999999992428,0.550000000004047,2.84999999999513,76.0437047055845,6.48385282394509,21.4042466810691,-2.00305577218649,95.3068,95.3066,406140,"2024_06_25_0018","2024_06_25_0018_ev00942_rec3","no",198501
943,3,95.5436,75.9205445238134,78.7780813257771,2.85753680196375,0.450000000000728,30.2500000000094,30.0000000000011,78.2405016133088,-5.38784084713559,27.1602321477692,-27.1409436231338,95.5436,95.5431,410872,"2024_06_25_0018","2024_06_25_0018_ev00943_rec3","no",198502
944,3,95.6504,76.883086899942,83.01926894026,6.13618204031806,0.300000000009959,1.80000000000291,2.74999999999181,73.9312489803259,7.23753700695794,8.46778477178695,-27.8857449282441,95.6504,95.6501,413008,"2024_06_25_0018","2024_06_25_0018_ev00944_rec3","no",198503
945,3,95.75345,76.1250978467176,82.0115584639337,5.88646061721607,0.300000000009959,30.1500000000061,30.0000000000011,28431.5505757326,-28356.75509449,318376.607505115,0.973557644349882,95.75345,95.7531,415069,"2024_06_25_0018","2024_06_25_0018_ev00945_rec3","no",198504
946,3,95.78445,76.9576979171424,81.6645534029237,4.7068554857813,0.350000000011619,2.89999999999679,1.54999999999461,76.3618457370298,4.30830489200479,2.49445787875833,-0.519508019799693,95.78385,95.78135,415689,"2024_06_25_0018","2024_06_25_0018_ev00946_rec3","no",198505
947,3,95.8468,76.9065908067863,80.9405048756162,4.03391406882986,0.399999999999068,6.29999999999598,9.24999999999443,77.9062332662066,3.4468737088785,4.74428974053279,48.6539670924535,95.8467,95.8462,416936,"2024_06_25_0018","2024_06_25_0018_ev00947_rec3","no",198506
