"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
576,2,61.9678820611,701.807546483408,715.331970214844,13.5244237314356,0.030000000002417,6.20999999999583,6.38000000000005,706.68646325425,2.0432376970964,2.28270855909888,208.281775748374,61.9617120611,61.9616820611,863455,"2026_06_04_0054","2026_06_04_0054_ev00576_rec2","no",477267
577,2,62.1075720611,698.810176433903,701.904235839844,3.09405940594058,0,1.09999999999388,1.39000000000067,691.620368339419,10.2897051477334,6.60251896124679,-148.388097781946,62.1075520611,62.1075420611,877424,"2026_06_04_0054","2026_06_04_0054_ev00577_rec2","no",477268
578,2,62.1725220611,698.000403073755,716.552673339844,18.5522702660891,0.0700000000009027,0.200000000006639,0,684.223368753246,19.3610745437376,3.61428570480035,-341.781676641787,62.1723020611,62.1721920611,883919,"2026_06_04_0054","2026_06_04_0054_ev00578_rec2","no",477269
579,2,62.2280420611,703.511696390586,720.825134277344,17.3134378867575,1.66000000000111,5.34999999999997,5.06000000000029,702.265759302061,19.8238107122,5.31766219153883,89.6079186165701,62.2277620611,62.2260620611,889471,"2026_06_04_0054","2026_06_04_0054_ev00579_rec2","no",477270
580,2,62.2517020611,704.744485685141,711.059509277344,6.31502359220292,0.00999999999606871,0.650000000000261,0.849999999999795,699.961087323582,11.1342061552811,1.89837265350035,-122.23528871442,62.2516820611,62.2516720611,891837,"2026_06_04_0054","2026_06_04_0054_ev00580_rec2","no",477271
581,2,62.2733420611,706.496980270537,714.111267089844,7.61428681930693,0.030000000002417,0.109999999999388,0.259999999997262,700.380397946759,10.4390088332997,1.64344904820002,-166.205408077429,62.2733420611,62.2733020611,894001,"2026_06_04_0054","2026_06_04_0054_ev00581_rec2","no",477272
582,2,62.3341420611,694.495413902963,711.059509277344,16.5640953743812,0.639999999997087,17.7800000000019,13.3699999999948,676.18366509671,38.8943832811626,28.7850849809053,280.199470142326,62.3277220611,62.3269920611,900081,"2026_06_04_0054","2026_06_04_0054_ev00582_rec2","no",477273
583,2,62.4641120611,699.033770570661,711.059509277344,12.0257387066831,0.0199999999992428,0.030000000002417,0,693.659234839543,8.94524800496813,2.38301566495311,-139.305522654318,62.4640520611,62.4640320611,913078,"2026_06_04_0054","2026_06_04_0054_ev00583_rec2","no",477274
584,2,62.5096120611,694.664620276725,714.111267089844,19.4466468131188,0.610000000001776,9.30999999999926,10.860000000001,-43516.226265598,44226.2264187564,59010.7055222268,145.609910417312,62.5084220611,62.5075920611,917628,"2026_06_04_0054","2026_06_04_0054_ev00584_rec2","no",477275
585,2,62.5638720611,693.38952938873,713.500915527344,20.1113861386139,0.920000000000698,5.40999999999769,5.0900000000027,697.042213355295,15.2137138388941,3.66237262209919,194.598237594755,62.5625320611,62.5615420611,923054,"2026_06_04_0054","2026_06_04_0054_ev00585_rec2","no",477276
586,2,62.5908720611,701.269711938235,717.163024902344,15.8933129641089,0.0599999999977285,0.030000000002417,0,698.378065850387,5.6684502167579,3.6848414726701,-65.4081439027703,62.5908720611,62.5908120611,925754,"2026_06_04_0054","2026_06_04_0054_ev00586_rec2","no",477277
587,2,62.6672220611,697.964144565091,704.955993652344,6.99184908725249,0.259999999997262,9.74000000000075,9.7200000000015,699.669684985109,10.3191134988878,3.95096427573264,123.368457756421,62.6646720611,62.6643220611,933389,"2026_06_04_0054","2026_06_04_0054_ev00587_rec2","no",477278
588,2,62.6847920611,688.476501464844,698.242126464844,9.765625,0.369999999996651,30.0099999999972,30.0000000000011,696.810622464911,7.54275314209852,5.02600323288447,309.384155273438,62.6838520611,62.6834820611,935146,"2026_06_04_0054","2026_06_04_0054_ev00588_rec2","no",477279
589,2,62.7253520611,704.073703274869,706.787048339844,2.71334506497521,0.230000000001951,0.309999999998922,0,-233081.691343404,233779.540779872,454893.41497198,-417.903635761526,62.7252920611,62.7250320611,939202,"2026_06_04_0054","2026_06_04_0054_ev00589_rec2","no",477280
590,2,62.7616720611,669.555603027344,681.762634277344,12.20703125,0.489999999999213,30.7000000000031,30.0000000000011,683.497323485721,11.0387084463508,1.88984625833594,464.822387695312,62.7608820611,62.7603920611,942834,"2026_06_04_0054","2026_06_04_0054_ev00590_rec2","no",477281
591,2,62.8395120611,703.112852795289,708.618103027344,5.50525023205444,0.770000000002824,2.06000000000017,0.839999999996621,693.285659252252,14.8363005037039,3.75603266289703,-236.110211362934,62.8387220611,62.8378420611,950618,"2026_06_04_0054","2026_06_04_0054_ev00591_rec2","no",477282
592,2,62.8678120611,697.758679682666,711.059509277344,13.3008295946782,0.279999999996505,0.52000000000163,0.580000000006464,684.763203587548,21.7731977368149,2.99280953547109,-322.208759572245,62.8676820611,62.8674020611,953448,"2026_06_04_0054","2026_06_04_0054_ev00592_rec2","no",477283
593,2,62.9287320611,689.437351944423,701.904235839844,12.4668838954208,0.289999999999679,0.129999999998631,0.0500000000016598,687.911195952154,7.09738573764677,0.356602806505001,-42.1700354849942,62.9287320611,62.9284420611,959540,"2026_06_04_0054","2026_06_04_0054_ev00593_rec2","no",477284
594,2,63.0080920611,687.672771189472,717.773376464844,30.1006052753713,0.969999999995252,10.8299999999986,12.7199999999945,692.842371913257,28.2454626113303,8.18342030976411,438.949252591276,63.0065120611,63.0055320611,967476,"2026_06_04_0054","2026_06_04_0054_ev00594_rec2","no",477285
595,2,63.0580120611,691.528259277344,704.345642089844,12.8173828125,0.149999999997874,5.40999999999769,3.04999999999467,764457.963304213,-763764.339473355,878733.632493783,467.437744140625,63.0572920611,63.0571420611,972468,"2026_06_04_0054","2026_06_04_0054_ev00595_rec2","no",477286
596,2,63.0796720611,707.071073324373,726.318298339844,19.2472250154703,0.849999999999795,7.73000000000224,5.81999999999994,691.762853579965,33.9451383001019,14.051961069322,1.24236758392814,63.0768920611,63.0759620611,974634,"2026_06_04_0054","2026_06_04_0054_ev00596_rec2","no",477287
597,2,63.1353620611,707.832502006304,715.331970214844,7.49946820853961,0.0900000000001455,1.75999999999732,0,702.104262151203,8.11824748477469,1.69901021925977,-152.676693755801,63.1329920611,63.1328820611,980203,"2026_06_04_0054","2026_06_04_0054_ev00597_rec2","no",477288
598,2,63.2276820611,716.341165372641,718.994079589844,2.65291421720292,0.0199999999992428,0.109999999999388,0,712.956114769677,1.49756510502628,3.35173232579546,-95.7288383257286,63.2274320611,63.2274120611,989435,"2026_06_04_0054","2026_06_04_0054_ev00598_rec2","no",477289
599,2,63.2978420611,724.251563346032,751.953063964844,27.7015006188119,1.66999999999717,7.48000000000104,4.59000000000032,699.360105735413,48.8510956185334,13.9296232259526,-59.1804731010202,63.2953120611,63.2933320611,996451,"2026_06_04_0054","2026_06_04_0054_ev00599_rec2","no",477290
600,2,63.3241920611,706.279429218557,718.383728027344,12.1042988087871,0.229999999994845,27.2500000000022,21.9099999999983,176668.564288189,-175964.614801703,566182.466768711,71.9517814642362,63.3239820611,63.3237520611,999086,"2026_06_04_0054","2026_06_04_0054_ev00600_rec2","no",477291
601,2,63.3795620611,699.143460104901,711.221461183282,12.0780010783819,0.159999999993943,6.19999999999976,8.63000000000369,690.929783181964,17.7410302220692,25.70948175222,81.6597175294566,63.3789320611,63.3787620611,1004623,"2026_06_04_0054","2026_06_04_0054_ev00601_rec2","no",477292
602,2,63.4349920611,709.594387126165,714.507172533373,4.91278540720862,0.0699999999937972,28.4100000000009,26.9600000000025,145855.813356176,-145156.754886337,316767.217140266,-109.685404468856,63.4349920611,63.4349120611,1010166,"2026_06_04_0054","2026_06_04_0054_ev00602_rec2","no",477293
603,2,63.4654020611,705.060629526037,714.133129288298,9.07249976226069,1.0600000000025,9.84000000000407,10.6600000000014,706.317259181822,16.849749905854,5.119168531882,198.25013959879,63.4604520611,63.4586420611,1013207,"2026_06_04_0054","2026_06_04_0054_ev00603_rec2","no",477294
604,2,63.4936520611,699.544571568634,709.537491170953,9.99291960231892,0.119999999995457,26.1100000000027,15.8599999999964,312217.873464202,-311516.926425627,2152733.44353507,126.039338137515,63.4924820611,63.4923620611,1016032,"2026_06_04_0054","2026_06_04_0054_ev00604_rec2","no",477295
605,2,63.5420820611,700.126345894658,709.243060211257,9.11671431659909,0.0199999999992428,0.0199999999992428,0,681.546835126517,21.762057806824,19.0759547954179,-228.275559202865,63.5420820611,63.5420520611,1020875,"2026_06_04_0054","2026_06_04_0054_ev00605_rec2","no",477296
606,2,63.6440520611,707.374623280298,711.302786059351,3.92816277905308,0.0399999999984857,0.0900000000001455,0,698.485140976784,2.08245258981051,3.0612160143716,-259.623813681188,63.6439920611,63.6439420611,1031072,"2026_06_04_0054","2026_06_04_0054_ev00606_rec2","no",477297
607,2,63.7694420611,710.300617729432,714.531480896677,4.23086316724505,0.839999999996621,1.3100000000037,0.679999999995573,699.160542915882,14.4484715859056,5.26008098899513,-255.370996416181,63.7685120611,63.7673120611,1043611,"2026_06_04_0054","2026_06_04_0054_ev00607_rec2","no",477298
608,2,63.7917420611,678.959930958844,692.833557177431,13.8736262185865,1.9799999999961,32.4400000000011,29.999999999994,696.194012279595,7.81704572532474,3.21743702219237,711.547394237656,63.7853220611,63.7833420611,1045841,"2026_06_04_0054","2026_06_04_0054_ev00608_rec2","no",477299
609,2,63.8117220611,704.078536355135,708.868802076722,4.79026572158682,0.149999999997874,0.109999999999388,0,660.28111671611,42.0143863442016,46.9956056457159,-381.650129728183,63.8117220611,63.8115720611,1047839,"2026_06_04_0054","2026_06_04_0054_ev00609_rec2","no",477300
610,2,63.8828420611,680.014818541181,686.754850595922,6.74003205474105,0.0700000000009027,12.7200000000016,30.0000000000011,682.947662573987,10.0501747321571,4.05546321978933,129.360449420394,63.8828420611,63.8827720611,1054951,"2026_06_04_0054","2026_06_04_0054_ev00610_rec2","no",477301
611,2,63.9271120611,690.106559226391,696.067837737449,5.96127851105757,0.589999999995428,30.6700000000006,30.0000000000011,89044.5406408417,-88361.8359179268,531936.172601258,-144.649382625981,63.9270220611,63.9260920611,1059378,"2026_06_04_0054","2026_06_04_0054_ev00611_rec2","no",477302
612,2,63.9602120611,682.733975145719,738.925726506277,56.1917513605572,3.71000000000521,11.4099999999979,10.5799999999974,693.388701486818,53.163678151218,6.38173461804484,891.992666716444,63.9588720611,63.9550520611,1062688,"2026_06_04_0054","2026_06_04_0054_ev00612_rec2","no",477303
613,2,64.0491920611,683.104812274798,685.219926139577,2.11511386477844,0,30.0000000000011,30.0000000000011,131680.598547546,-131005.972175767,886181.059287405,-187.878571026871,64.0491920611,64.0491720611,1071586,"2026_06_04_0054","2026_06_04_0054_ev00613_rec2","no",477304
614,2,64.1419320611,632.56299845594,674.796867969725,42.2338695137851,1.23999999999569,11.9499999999988,16.9099999999958,647.860196539547,23.7826082505395,3.9509205549626,778.110919274089,64.1374720611,64.1307620611,1080860,"2026_06_04_0054","2026_06_04_0054_ev00614_rec2","no",477305
615,2,64.2113420611,661.215803580774,795.702433154685,134.486629573911,3.15000000000509,32.9599999999886,29.9999999999869,708.351315561102,84.0481692728872,38.5687970333006,3538.254436791,64.2104920611,64.2071720611,1087801,"2026_06_04_0054","2026_06_04_0054_ev00615_rec2","no",477306
616,2,64.3967720611,692.997812489889,703.323987254228,10.3261747643381,0.399999999999068,4.950000000008,5.52999999999315,687.202086827862,21.2891187744133,6.95656589043808,-20.2725292962579,64.3966220611,64.3962220611,1106344,"2026_06_04_0054","2026_06_04_0054_ev00616_rec2","no",477307
617,2,64.4228620611,678.004518465856,690.048397651254,12.0438791853989,0.270000000000437,4.06999999999869,4.14999999999566,648.878320905168,58.1629506691983,7.5589608541163,-437.971082968391,64.4228620611,64.4225920611,1108953,"2026_06_04_0054","2026_06_04_0054_ev00617_rec2","no",477308
618,2,64.5974420611,702.599179408075,737.801186073831,35.2020066657566,1.09999999999388,10.7600000000048,14.5999999999873,702.448248589009,32.1192888922707,16.378972590868,482.847709103077,64.5967020611,64.5952420611,1126411,"2026_06_04_0054","2026_06_04_0054_ev00618_rec2","no",477309
619,2,64.8145220611,702.394508715686,709.011388081684,6.61687936599833,0.0299999999953116,0,0,694.146749010864,10.4242995799575,3.62180376971003,-209.587552543125,64.8145220611,64.8144920611,1148119,"2026_06_04_0054","2026_06_04_0054_ev00619_rec2","no",477310
620,2,64.8558720611,700.719895772869,723.225242122808,22.5053463499393,3.30000000001007,25.6199999999893,29.0999999999997,-85039.4084658362,85761.6461865814,189185.822949074,517.028790109969,64.8554620611,64.8519420611,1152254,"2026_06_04_0054","2026_06_04_0054_ev00620_rec2","no",477311
621,2,64.8726420611,701.29079482665,710.039964774351,8.74916994770138,1.39000000000067,31.7799999999977,30.0000000000011,706.466070440613,11.6218470914935,7.86411624186943,275.244826245137,64.8721920611,64.8708020611,1153931,"2026_06_04_0054","2026_06_04_0054_ev00621_rec2","no",477312
622,2,65.0548420611,713.59847455043,721.751210925526,8.15273637509654,0.119999999995457,1.32999999999583,0.910000000004629,706.376836972146,16.8351643783011,1.83233619756645,-182.066886172069,65.0547920611,65.0539820611,1172151,"2026_06_04_0054","2026_06_04_0054_ev00622_rec2","no",477313
623,2,65.0811720611,709.793184599639,716.273670716791,6.4804861171516,0.0399999999984857,0.060000000004834,0.0900000000001455,691.236595299274,21.2379913851011,6.94106919442515,-410.912555854335,65.0811420611,65.0811020611,1174784,"2026_06_04_0054","2026_06_04_0054_ev00623_rec2","no",477314
624,2,65.1113820611,701.716809406733,708.763610487313,7.04680108058051,0.10000000000332,1.40999999999281,1.86000000000774,697.050346295057,11.7722384496646,3.86594884151201,-93.551164417528,65.1113220611,65.1112120611,1177805,"2026_06_04_0054","2026_06_04_0054_ev00624_rec2","no",477315
625,2,65.1483220611,692.428890698764,699.953559687545,7.52466898878117,0.280000000003611,13.9500000000083,6.03999999999871,57647.3436497505,-56952.912058432,439903.401538016,127.122834595682,65.1479720611,65.1476920611,1181499,"2026_06_04_0054","2026_06_04_0054_ev00625_rec2","no",477316
626,2,65.2633320611,691.543810497883,697.041079394481,5.4972688965978,0.0900000000001455,3.33000000000538,3.79000000000929,679.436705667049,21.2233012321972,9.32523587660485,-172.466289603287,65.2633320611,65.2632420611,1193000,"2026_06_04_0054","2026_06_04_0054_ev00626_rec2","no",477317
627,2,65.3470120611,701.12698434027,704.121669291785,2.99468495151496,0.0299999999953116,30.0000000000011,30.0000000000011,14920.1315625257,-14227.0145746822,154841.046377671,-198.906883541205,65.3470120611,65.3469720611,1201368,"2026_06_04_0054","2026_06_04_0054_ev00627_rec2","no",477318
628,2,65.4403320611,704.178752109357,712.162068038826,7.98331592946874,0.150000000004979,0.199999999992428,0.339999999994234,692.656570493809,15.7690871591471,3.99654289649066,-281.987583016497,65.4403220611,65.4401720611,1210700,"2026_06_04_0054","2026_06_04_0054_ev00628_rec2","no",477319
629,2,65.4876320611,714.583789243406,722.296265906356,7.71247666294983,4.90999999999531,17.3000000000059,30.0000000000011,718.240360245839,16.3034220728515,2.44338149521894,256.107013209736,65.4854520611,65.4786420611,1215430,"2026_06_04_0054","2026_06_04_0054_ev00629_rec2","no",477320
630,2,65.5147820611,723.486130951122,726.217532854556,2.73140190343395,0.160000000008154,0.110000000006494,0,690.615104545082,29.6267810928112,26.0526145741784,-457.112692152177,65.5146920611,65.5145320611,1218145,"2026_06_04_0054","2026_06_04_0054_ev00630_rec2","no",477321
631,2,65.5800620611,708.127489197468,710.237052202534,2.10956300506632,0.0200000000063483,1.18999999999403,1.269999999991,698.55993720112,15.0642595787145,3.38952143709699,-236.016233046786,65.5800620611,65.5800420611,1224673,"2026_06_04_0054","2026_06_04_0054_ev00631_rec2","no",477322
632,2,65.6189020611,697.341467203929,704.416210504143,7.07474330021455,1.28999999999735,21.6300000000018,25.9500000000088,697.674024720071,13.9558279429573,14.3412608528695,203.781415314588,65.6187720611,65.6174720611,1228557,"2026_06_04_0054","2026_06_04_0054_ev00632_rec2","no",477323
633,2,65.6468020611,693.108774984635,699.81622438646,6.70744940182476,0.0699999999937972,5.98999999999705,4.36999999999443,312083.694849945,-311390.569626005,552015.055709839,255.006705430772,65.6468020611,65.6467320611,1231347,"2026_06_04_0054","2026_06_04_0054_ev00633_rec2","no",477324
634,2,65.7282720611,705.668782263153,717.251287539685,11.5825052765321,0.0900000000001455,7.90000000000646,9.56000000000756,691.015766961078,28.7888565287657,22.8232575793384,42.4389520782071,65.7282620611,65.7281720611,1239494,"2026_06_04_0054","2026_06_04_0054_ev00634_rec2","no",477325
635,2,65.7738320611,691.389813244112,698.106905571676,6.71709232756359,0.0300000000095224,13.9799999999894,10.8199999999954,77515.5827450781,-76824.6958553278,278068.164237245,109.35156348288,65.7738320611,65.7738020611,1244050,"2026_06_04_0054","2026_06_04_0054_ev00635_rec2","no",477326
