"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
781,3,89.6629280919838,-99.4872970581055,-111.694328308105,-12.20703125,0.299999999995748,14.569999999992,13.0099999999942,-114.005667840725,-1.95393884952788,0.391206446428781,-470.85266204834,89.6610580919838,89.6607480919838,966293,"2026_04_23_0064","2026_04_23_0064_ev00781_rec3","no",403472
782,3,89.6849780919838,-108.056391272214,-112.304679870605,-4.24828859839108,0.820000000004484,28.6399999999958,22.5400000000064,207009.155380815,-207129.847961368,421861.203714709,-218.893403317291,89.6785480919838,89.6777280919838,968498,"2026_04_23_0064","2026_04_23_0064_ev00782_rec3","no",403473
783,3,89.7766080919838,-117.417129667679,-130.0048828125,-12.5877531448213,0.110000000006494,2.94999999999845,2.03999999999382,-111.292496225095,-14.4807874247697,6.92219769707048,73.6045286835774,89.7740080919838,89.7738480919838,977661,"2026_04_23_0064","2026_04_23_0064_ev00783_rec3","no",403474
784,3,89.8239580919838,-120.493059894826,-122.680656433105,-2.18759653827932,0.0500000000016598,6.92999999999699,4.6299999999917,-110.406156327625,-17.4926599075534,9.78116948360558,133.463154475146,89.8216680919838,89.8213780919838,982396,"2026_04_23_0064","2026_04_23_0064_ev00784_rec3","no",403475
785,3,89.8553980919838,-117.930791949282,-125.732414245605,-7.80162229632387,0.129999999998631,3.23000000000206,2.049999999997,-109.714227272273,-14.2469086152225,8.20855424472087,122.357874080545,89.8537780919838,89.8534580919838,985540,"2026_04_23_0064","2026_04_23_0064_ev00785_rec3","no",403476
786,3,89.9903880919838,-108.267899239417,-148.3154296875,-40.0475304480827,0.720000000001164,12.6800000000031,30.0000000000011,-124.048918051585,-30.3476487314445,4.76111705100498,-745.802483407647,89.9873180919838,89.9865180919838,999039,"2026_04_23_0064","2026_04_23_0064_ev00786_rec3","no",403477
787,3,90.0156380919838,-123.487930031638,-130.552754922798,-7.06482489115994,0.0200000000063483,2.47999999999138,2.86000000001252,-119.330175021051,-14.3615689937152,3.80362444348131,69.118422113538,90.0155680919838,90.0154380919838,1001564,"2026_04_23_0064","2026_04_23_0064_ev00787_rec3","no",403478
788,3,90.0328980919838,-118.68378823508,-124.247672059219,-5.56388382413867,0.0399999999984857,3.59999999999161,4.88,-72.0801035413557,-51.4103402851177,88.8394646011596,89.0387296956304,90.0328980919838,90.0328580919838,1003290,"2026_04_23_0064","2026_04_23_0064_ev00788_rec3","no",403479
789,3,90.1003280919838,-105.853550918817,-114.012509157617,-8.15895823880034,0.349999999997408,21.3500000000124,30.0000000000011,-109.743116349002,-9.39492533329553,5.08863894746277,-193.308392102824,90.0982580919838,90.0979080919838,1010033,"2026_04_23_0064","2026_04_23_0064_ev00789_rec3","no",403480
790,3,90.1254680919838,-111.627735115748,-115.481458499244,-3.85372338349579,0,0.0199999999921374,0,-103.128853124744,-9.00252445290291,10.300345907462,167.187017301436,90.1254480919838,90.1254380919838,1012547,"2026_04_23_0064","2026_04_23_0064_ev00790_rec3","no",403481
791,3,90.2109380919838,-115.301607733413,-135.678405991735,-20.3767982583219,2.07000000000335,7.77000000000783,7.95000000000812,-11.993489779136,-117.888851693937,129.089928955056,-121.931273265752,90.2086280919838,90.2046880919838,1021094,"2026_04_23_0064","2026_04_23_0064_ev00791_rec3","no",403482
792,3,90.2437980919838,-105.094482938769,-147.063941330577,-41.9694583918084,2.26999999999578,19.4900000000047,22.8600000000085,-97.8512744489228,-52.5013799957617,27.3719348852038,-836.960155781721,90.2429480919838,90.2405980919838,1024380,"2026_04_23_0064","2026_04_23_0064_ev00792_rec3","no",403483
793,3,90.3608280919838,-112.597441903343,-309.136279631034,-196.538837727691,7.64999999999816,26.8399999999929,24.5299999999986,327.508482739453,-650.545403261078,103.136557714364,-4980.76858397271,90.3590380919838,90.3503980919838,1036083,"2026_04_23_0064","2026_04_23_0064_ev00793_rec3","no",403484
794,3,90.4126980919838,-139.555961726281,-161.153123792592,-21.5971620663106,3.23999999999103,5.84999999999525,4.93000000000166,-115.337376112624,-47.7597553204193,12.5216282399584,104.170231292899,90.4113780919838,90.4080280919838,1041270,"2026_04_23_0064","2026_04_23_0064_ev00794_rec3","no",403485
795,3,90.4868480919838,-121.900280011951,-132.61956020115,-10.7192801891997,1.95000000000789,9.21999999999912,4.40999999999292,-113.281277272405,-22.3376920794106,7.69081210137324,21.5376678490568,90.4864380919838,90.4790780919838,1048685,"2026_04_23_0064","2026_04_23_0064_ev00795_rec3","no",403486
796,3,90.5354180919838,-114.748007507888,-134.772824155906,-20.024816648018,2.21999999999412,2.11000000000183,4.5599999999979,-60.3970827778784,-64.701584518345,98.0009154492488,-67.1237486856485,90.5350280919838,90.5328080919838,1053542,"2026_04_23_0064","2026_04_23_0064_ev00796_rec3","no",403487
797,3,90.5809580919838,-117.540901332484,-196.799124093195,-79.2582227607111,6.3999999999993,21.7700000000036,20.5899999999986,-120.603799404576,-83.679161764304,17.7653725237754,-1860.61145271779,90.5774380919838,90.5705380919838,1058096,"2026_04_23_0064","2026_04_23_0064_ev00797_rec3","no",403488
798,3,90.6636280919838,-116.314133602173,-191.160326923498,-74.846193321325,6.81000000000154,20.5500000000001,19.1200000000009,-78.4938259933183,-113.750708722387,34.6607226418519,-1618.15884255792,90.6611480919838,90.6540380919838,1066363,"2026_04_23_0064","2026_04_23_0064_ev00798_rec3","no",403489
799,3,90.7465880919838,-127.47959979178,-131.737131519624,-4.25753172784314,0.0900000000001455,1.55999999999779,1.85999999999353,-112.780299301296,-19.8818467987472,9.26977390719072,263.01544282799,90.7465080919838,90.7462780919838,1074659,"2026_04_23_0064","2026_04_23_0064_ev00799_rec3","no",403490
800,3,90.8185780919838,-106.128996785467,-151.986621454466,-45.8576246689989,12.7099999999984,14.4999999999982,3.90000000000157,-1219043.51661346,1218930.82445508,456343.084928395,-1859.47904361832,90.8159180919838,90.8017380919838,1081858,"2026_04_23_0064","2026_04_23_0064_ev00800_rec3","no",403491
801,3,90.8454180919838,-135.855812239022,-205.016762421482,-69.1609501824595,6.32999999999129,17.3599999999965,14.2800000000136,-103.031166766841,-106.946562045602,23.6118256866893,-1217.77373457983,90.8434580919838,90.8365280919838,1084542,"2026_04_23_0064","2026_04_23_0064_ev00801_rec3","no",403492
802,3,90.8887880919838,-149.336072314477,-190.039033344745,-40.7029610302681,2.12999999999397,12.4700000000075,10.0699999999989,-107.247027875353,-89.0823826412086,22.674538630834,-312.525936943436,90.8884980919838,90.8839780919838,1088879,"2026_04_23_0064","2026_04_23_0064_ev00802_rec3","no",403493
803,3,90.9512480919838,-117.875761660857,-149.201312224049,-31.3255505631919,2.65000000000271,31.3699999999955,25.0899999999916,112657.684427097,-112803.543537179,172641.432766857,-919.978102679369,90.9396680919838,90.9353480919838,1095125,"2026_04_23_0064","2026_04_23_0064_ev00803_rec3","no",403494
804,3,91.0118780919838,-132.755573486968,-135.248760837554,-2.49318735058594,3.37000000000387,9.21999999999912,5.83000000000311,-100.96723600442,-43.1978619487949,20.982298920536,233.367397634172,91.0111480919838,91.0076480919838,1101188,"2026_04_23_0064","2026_04_23_0064_ev00804_rec3","no",403495
805,3,91.1367780919838,-123.564882852456,-130.079977370724,-6.51509451826803,0.110000000006494,0.770000000002824,1.62999999999158,-71.7894120090547,-55.7117137123946,58.6729605199532,243.684829931122,91.1367380919838,91.1365680919838,1113678,"2026_04_23_0064","2026_04_23_0064_ev00805_rec3","no",403496
806,3,91.2101080919838,-115.456883380845,-123.273233934031,-7.8163505531865,0.309999999998922,6.92999999999699,9.32000000000244,-117.447805277273,-11.9493355959245,3.60565491159876,-107.242634891579,91.2100180919838,91.2097080919838,1121011,"2026_04_23_0064","2026_04_23_0064_ev00806_rec3","no",403497
807,3,91.2853980919838,-114.294821884679,-120.146579754657,-5.85175786997732,0.190000000003465,0.129999999998631,0,-72.9221261483121,-40.921342472118,96.419929218337,186.152674649149,91.2853980919838,91.2851980919838,1128540,"2026_04_23_0064","2026_04_23_0064_ev00807_rec3","no",403498
808,3,91.3700280919838,-101.981190357597,-128.58624218619,-26.6050518285924,1.04000000000326,14.9499999999989,18.2499999999948,-106.02981478557,-23.1515884092151,13.1802351457616,-456.288356546372,91.3683680919838,91.3666480919838,1137003,"2026_04_23_0064","2026_04_23_0064_ev00808_rec3","no",403499
809,3,91.4008880919838,-107.019452355801,-116.949923431235,-9.93047107543397,0.330000000005271,22.2299999999933,22.759999999991,147234.486265521,-147355.591715017,322129.244913907,-247.703598860773,91.3988180919838,91.3980480919838,1140089,"2026_04_23_0064","2026_04_23_0064_ev00809_rec3","no",403500
810,3,91.4636980919838,-125.453141933585,-184.791069590812,-59.3379276572271,1.57000000000096,21.4799999999968,21.419999999992,489247.889007541,-489447.731103593,199918.586383278,-1321.97746470021,91.4613680919838,91.4597780919838,1146370,"2026_04_23_0064","2026_04_23_0064_ev00810_rec3","no",403501
811,3,91.5803180919838,-113.721224076668,-143.590056318834,-29.8688322421661,7.10000000000832,24.5699999999971,28.3699999999953,11854.5315853472,-11993.6941416853,23629.3595842866,-658.084657785048,91.5802380919838,91.5722880919838,1158032,"2026_04_23_0064","2026_04_23_0064_ev00811_rec3","no",403502
812,3,91.6725280919838,-104.86447800083,-117.130981220649,-12.2665032198184,3.33999999999435,16.1399999999929,14.6200000000078,-102.827013774065,-19.4212498187145,13.4978125321343,-237.817721979982,91.6722180919838,91.6667480919838,1167253,"2026_04_23_0064","2026_04_23_0064_ev00812_rec3","no",403503
813,3,91.7438980919838,-105.542072889447,-128.669169532022,-23.127096642575,5.5099999999868,24.6900000000068,20.9100000000007,-105.718481882206,-32.8329187313779,15.3150306526196,-627.34791858172,91.7418180919838,91.7352080919838,1174390,"2026_04_23_0064","2026_04_23_0064_ev00813_rec3","no",403504
814,3,91.7715480919838,-111.633575902613,-114.60866762125,-2.97509171863727,0.00999999998896328,2.93000000000632,2.73000000001389,-102.839425266922,-12.587279688036,11.3593738002202,127.961581167769,91.7704780919838,91.7704280919838,1177155,"2026_04_23_0064","2026_04_23_0064_ev00814_rec3","no",403505
815,3,91.9268180919838,-114.289301074252,-118.694161402636,-4.40486032838356,0.049999999987449,0,0,-99.4870643263961,-15.6595269867617,12.5997687085064,264.844142638975,91.9268180919838,91.9267680919838,1192682,"2026_04_23_0064","2026_04_23_0064_ev00815_rec3","no",403506
816,3,92.1470180919838,-103.954334166709,-132.939904512499,-28.9855703457901,10.0699999999989,20.6900000000019,30.0000000000011,-115.694285640377,-21.0550161251926,4.83366256537327,-735.121458599951,92.1439280919838,92.1327680919838,1214702,"2026_04_23_0064","2026_04_23_0064_ev00816_rec3","no",403507
817,3,92.1959280919838,-126.440310629431,-145.846368315965,-19.4060576865348,1.82999999999822,10.6800000000078,8.77999999998735,-99.0994918728583,-57.1881364862184,17.3856695796997,-64.6186318944267,92.1941780919838,92.1922880919838,1219593,"2026_04_23_0064","2026_04_23_0064_ev00817_rec3","no",403508
818,3,92.3318580919838,-119.201436834114,-129.528037150334,-10.3266003162198,0.939999999999941,3.42000000000553,3.11000000000661,-108.629868853846,-19.1355377262042,10.9029817653197,110.633794384412,92.3316180919838,92.3302980919838,1233186,"2026_04_23_0064","2026_04_23_0064_ev00818_rec3","no",403509
819,3,92.4279880919838,-106.250433411509,-123.700674473375,-17.4502410618658,1.23999999999569,9.7899999999953,8.70000000000459,-110.649102560344,-14.4243259966872,4.46747034035692,-262.025758749542,92.4243680919838,92.4230680919838,1242799,"2026_04_23_0064","2026_04_23_0064_ev00819_rec3","no",403510
820,3,92.5322180919838,-105.993391163579,-117.10345401075,-11.1100628471714,0.75999999999965,32.9899999999981,30.0000000000011,-112.810130502537,-11.9234434644428,6.36761298182502,-322.216655423143,92.5301980919838,92.5290680919838,1253222,"2026_04_23_0064","2026_04_23_0064_ev00820_rec3","no",403511
821,3,92.5772780919838,-124.157602461032,-157.062513611177,-32.9049111501452,2.98000000000798,16.4099999999934,16.6499999999985,-99.5324381251572,-56.1937168866488,39.3289052966748,-545.335027508953,92.5757480919838,92.5703980919838,1257728,"2026_04_23_0064","2026_04_23_0064_ev00821_rec3","no",403512
822,3,92.6245480919838,-118.792606348025,-123.480940443703,-4.68833409567819,0.180000000000291,2.33000000000061,2.5799999999947,-110.101951337411,-14.0357970000239,8.66457216159,140.957573541099,92.6245180919838,92.6242880919838,1262455,"2026_04_23_0064","2026_04_23_0064_ev00822_rec3","no",403513
823,3,92.6670880919838,-114.331029510419,-117.380703361108,-3.04967385068922,0.0300000000095224,0.0500000000016598,0,-108.980426846796,-6.42203097958479,6.58262661777607,118.250291666426,92.6668680919838,92.6668380919838,1266709,"2026_04_23_0064","2026_04_23_0064_ev00823_rec3","no",403514
824,3,92.7182580919838,-119.255186982539,-122.889766306916,-3.63457932437667,0.0500000000016598,15.5899999999889,14.7599999999954,-375528.328234662,375416.194231225,654640.413471221,-44.3802301675902,92.7182580919838,92.7182080919838,1271826,"2026_04_23_0064","2026_04_23_0064_ev00824_rec3","no",403515
825,3,92.7356180919838,-118.919252791544,-129.287746154634,-10.3684933630901,0.439999999997553,10.5099999999965,14.1399999999976,-121.185309678595,-11.5141648681775,7.09875137640077,-156.130453926041,92.7354380919838,92.7347080919838,1273562,"2026_04_23_0064","2026_04_23_0064_ev00825_rec3","no",403516
826,3,92.7705580919838,-116.943483014321,-125.453239577108,-8.5097565627874,0.10000000000332,9.79999999999848,11.2100000000055,221795.59314694,-221923.615873067,313758.053930277,-17.23690221036,92.7703980919838,92.7702980919838,1277056,"2026_04_23_0064","2026_04_23_0064_ev00826_rec3","no",403517
827,3,92.8592680919838,-118.3737908969,-132.871603092777,-14.4978121958778,1.28999999999735,1.93000000000154,0,67948.29609026,-68070.4811969052,142872.566097632,88.2727331024608,92.8592580919838,92.8565780919838,1285927,"2026_04_23_0064","2026_04_23_0064_ev00827_rec3","no",403518
828,3,93.0001080919838,-121.448370950559,-155.617675723504,-34.1693047729452,5.24000000000058,12.3000000000104,10.6300000000061,-91.8605850198956,-68.2308441270494,22.151455230659,-369.803721922141,92.9991380919838,92.9938080919838,1300011,"2026_04_23_0064","2026_04_23_0064_ev00828_rec3","no",403519
829,3,93.0559480919838,-105.788689602061,-111.320137188503,-5.5314475864419,0.819999999990273,0.290000000006785,0,-45648.4847381011,45537.3139705604,460763.415155211,-214.793718882105,93.0558880919838,93.0550680919838,1305595,"2026_04_23_0064","2026_04_23_0064_ev00829_rec3","no",403520
830,3,93.2544880919838,-116.913562718558,-132.225690523269,-15.3121278047103,0.38000000000693,5.97000000000492,6.20999999999583,-102.299927600757,-30.3109451088354,15.4605404187482,18.0089666788254,93.2533880919838,93.2521680919838,1325449,"2026_04_23_0064","2026_04_23_0064_ev00830_rec3","no",403521
831,3,93.3066180919838,-108.233921805996,-173.381708590143,-65.1477867841474,6.41000000000247,25.7699999999943,22.7699999999942,895826.95143125,-896003.477138449,461745.091296339,-1600.49593536215,93.3043080919838,93.2972080919838,1330662,"2026_04_23_0064","2026_04_23_0064_ev00831_rec3","no",403522
832,3,93.3845180919838,-117.882436334113,-132.573138980386,-14.6907026462728,0.280000000003611,1.9800000000032,2.45999999999924,-118.569046071228,-13.1674344832221,2.41526860291584,-63.1742667601945,93.3837780919838,93.3834480919838,1338452,"2026_04_23_0064","2026_04_23_0064_ev00832_rec3","no",403523
833,3,93.4571180919838,-107.890712810284,-140.997128175966,-33.1064153656823,7.63000000000602,42.5900000000041,30.0000000000011,-123.511248250672,-20.0708119276721,11.1953006492389,-1024.86175001308,93.4512480919838,93.4429880919838,1345712,"2026_04_23_0064","2026_04_23_0064_ev00833_rec3","no",403524
834,3,93.5478180919838,-126.026032790386,-134.892881388941,-8.86684859855427,0.249999999994088,1.30000000000052,1.53000000000247,128341.080284369,-128471.33951822,206905.244977599,147.272721991998,93.5477580919838,93.5463180919838,1354782,"2026_04_23_0064","2026_04_23_0064_ev00834_rec3","no",403525
835,3,93.6078280919838,-118.356127139854,-144.761413066014,-26.4052859261595,2.98999999999694,14.1699999999929,14.8999999999972,-58.9387317035992,-89.64227550686,57.5444424457208,-390.987960515755,93.6058180919838,93.6022680919838,1360783,"2026_04_23_0064","2026_04_23_0064_ev00835_rec3","no",403526
836,3,93.8346780919838,-111.81596464147,-116.297427030988,-4.48146238951811,0.159999999993943,0.239999999990914,0.399999999999068,-108.819629991913,-5.19643952160168,3.60006154041156,70.4318485826838,93.8346680919838,93.8344180919838,1383468,"2026_04_23_0064","2026_04_23_0064_ev00836_rec3","no",403527
837,3,93.8926680919838,-110.559103369063,-122.206309393449,-11.6472060243867,0.0500000000016598,0.0299999999953116,0,-102.491751698638,-8.84141842156933,13.6786825674141,134.104505845873,93.8926580919838,93.8925980919838,1389267,"2026_04_23_0064","2026_04_23_0064_ev00837_rec3","no",403528
