"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
770,3,84.3449380919838,-89.8304477351727,-328.369110107422,-238.538662372249,4.45999999999458,21.8200000000053,19.8100000000068,-26.1832319750554,-307.166818268649,28.1366358874366,-5432.88625959,84.3402580919838,84.3348180919838,434494,"2026_04_23_0026","2026_04_23_0026_ev00770_rec3","no",392900
771,3,84.4248680919838,-113.984657438675,-128.7841796875,-14.7995222488252,2.20999999999094,8.70000000000459,5.26000000000693,-86.9369021245421,-52.500480707585,10.9789200489475,221.775614759993,84.4213680919838,84.4191180919838,442487,"2026_04_23_0026","2026_04_23_0026_ev00771_rec3","no",392901
772,3,84.4933180919838,-114.697741442388,-142.2119140625,-27.5141726201123,5.7599999999951,11.4499999999964,6.12999999999886,-88.345797174154,-58.0956158674663,13.2072659471533,-18.9937596440077,84.4900480919838,84.4842480919838,449332,"2026_04_23_0026","2026_04_23_0026_ev00772_rec3","no",392902
773,3,84.5223980919838,-90.821513638638,-115.356437683105,-24.5349240444674,1.27000000000521,6.42000000000564,5.9699999999907,-71.4432582075195,-40.4057799060299,17.0183951317144,-24.3817649958392,84.5214880919838,84.5200880919838,452240,"2026_04_23_0026","2026_04_23_0026_ev00773_rec3","no",392903
774,3,84.5899480919838,-76.1851688800472,-88.5009689331055,-12.3158000530583,0.38000000000693,17.1399999999977,14.6199999999936,-67.4212052730062,-25.9709707620645,21.8972406584341,-241.484529749804,84.5852480919838,84.5847980919838,458995,"2026_04_23_0026","2026_04_23_0026_ev00774_rec3","no",392904
775,3,84.6329380919838,-84.2164226569752,-91.5527267456055,-7.3363040886303,0.0100000000031741,0.780000000005998,1.12000000000023,-78.5612453856095,-11.5701260660433,3.45615706963029,129.36981129939,84.6328780919838,84.6328680919838,463294,"2026_04_23_0026","2026_04_23_0026_ev00775_rec3","no",392905
776,3,84.7278480919838,-78.1431270637135,-93.9941329956055,-15.851005931892,0.339999999994234,10.7600000000048,5.73999999998875,-67.2055268815562,-25.0957395806701,14.2993267386883,-67.7490650539587,84.7212980919838,84.7204780919838,472785,"2026_04_23_0026","2026_04_23_0026_ev00776_rec3","no",392906
777,3,84.8717480919838,-68.1962109933985,-89.1113204956055,-20.9151095022069,0.560000000007221,15.6400000000048,30.0000000000011,-77.668932581647,-10.1450329400642,5.37343039903616,-392.294452759582,84.8689580919838,84.8683180919838,487175,"2026_04_23_0026","2026_04_23_0026_ev00777_rec3","no",392907
778,3,84.8996580919838,-72.6439215782845,-95.8251876831055,-23.1812661048209,0.639999999989982,9.30999999999926,10.1300000000037,-62.0234828316086,-31.7174447239424,20.1847310352938,-208.443184323075,84.8983080919838,84.8975080919838,489966,"2026_04_23_0026","2026_04_23_0026_ev00778_rec3","no",392908
779,3,84.9876880919838,-78.1552129311137,-83.0078048706055,-4.8525919394918,0.0200000000063483,0.0200000000063483,0,-69.0928401122288,-10.0902827351564,9.27321780800976,181.985960313778,84.9876880919838,84.9876680919838,498769,"2026_04_23_0026","2026_04_23_0026_ev00779_rec3","no",392909
780,3,85.0856280919838,-78.6809612311939,-120.239250183105,-41.5582889519115,4.66000000000122,17.7500000000066,12.3300000000057,-64.2452307133889,-58.0356319405332,18.5071811065541,-758.601897377921,85.0786680919838,85.0739480919838,508563,"2026_04_23_0026","2026_04_23_0026_ev00780_rec3","no",392910
781,3,85.1749980919838,-86.0112189113504,-123.901359558105,-37.8901406467551,3.27000000000055,36.5500000000054,30.0000000000011,-111.045891909927,-13.044655017113,4.26395034424951,-999.117102778218,85.1701180919838,85.1667580919838,517500,"2026_04_23_0026","2026_04_23_0026_ev00781_rec3","no",392911
782,3,85.2135880919838,-103.354871315531,-168.457015991211,-65.1021446756797,4.89000000000317,22.6700000000051,30.0000000000011,-124.011161149844,-50.0725473577177,12.8836495868886,-1461.22251391496,85.2116780919838,85.2067380919838,521359,"2026_04_23_0026","2026_04_23_0026_ev00782_rec3","no",392912
783,3,85.2907580919838,-96.1394280915213,-117.187492370605,-21.0480642790842,1.4500000000055,9.42999999999472,9.03999999999883,2.28891763835561,-114.595184440666,119.082342004514,-131.541097072186,85.2891280919838,85.2870480919838,529076,"2026_04_23_0026","2026_04_23_0026_ev00783_rec3","no",392913
784,3,85.4066780919838,-102.043521918873,-116.577140808105,-14.5336188892327,2.96999999999059,13.149999999996,7.14000000000681,-22.4492781904269,-100.88791823853,41.6144897281932,162.294420670613,85.4031380919838,85.3995780919838,540668,"2026_04_23_0026","2026_04_23_0026_ev00784_rec3","no",392914
785,3,85.4559880919838,-68.9213812422044,-98.2665939331055,-29.3452126909011,2.1899999999988,16.6699999999906,21.1000000000041,-77.4545412592877,-22.799743694372,9.23989725249538,-552.857766726843,85.4531380919838,85.4509180919838,545599,"2026_04_23_0026","2026_04_23_0026_ev00785_rec3","no",392915
786,3,85.4905580919838,-74.704613185165,-97.6562423706055,-22.9516291854405,2.47000000000241,11.6300000000109,6.69999999999504,-67.7986085820998,-26.2756918442557,12.5436700527496,-223.815150118535,85.4850880919838,85.4824480919838,549056,"2026_04_23_0026","2026_04_23_0026_ev00786_rec3","no",392916
787,3,85.5420880919838,-73.0004639578338,-87.2802658081055,-14.2798018502717,2.54999999999939,17.0600000000007,10.7900000000001,-70.3000749614568,-19.1038819364881,12.3722512453564,-248.302310608968,85.5349280919838,85.5323680919838,554209,"2026_04_23_0026","2026_04_23_0026_ev00787_rec3","no",392917
788,3,85.5807680919838,-80.6872636398466,-97.6562423706055,-16.9689787307588,0.909999999990418,9.96999999999559,30.0000000000011,-87.6730149120588,-11.4982526733714,2.8474146974674,-289.59034862896,85.5775180919838,85.5764480919838,558077,"2026_04_23_0026","2026_04_23_0026_ev00788_rec3","no",392918
789,3,85.6072280919838,-79.5995092864084,-93.9941329956055,-14.3946237091971,0.500000000002387,13.5599999999982,11.1199999999911,-83.0047856114799,-21.9470825499021,4.56526370039898,-282.332205203972,85.6019880919838,85.6014480919838,560723,"2026_04_23_0026","2026_04_23_0026_ev00789_rec3","no",392919
790,3,85.6480580919838,-85.0926702518274,-139.7705078125,-54.6778375606726,5.02999999999076,22.0099999999945,21.0299999999961,-33.6111115050572,-110.17049318199,48.9687789493106,-1161.53507442701,85.6457080919838,85.6403680919838,564806,"2026_04_23_0026","2026_04_23_0026_ev00790_rec3","no",392920
791,3,85.6918080919838,-81.6239411004699,-97.0458908081055,-15.4219497076356,0.600000000005707,8.43000000000416,6.95999999999231,-80.5640828044464,-25.4324034201143,5.25630999542803,-145.416149381883,85.6893380919838,85.6886980919838,569181,"2026_04_23_0026","2026_04_23_0026_ev00791_rec3","no",392921
792,3,85.8279480919838,-70.4744544831833,-112.915031433105,-42.4405769499222,6.82999999999367,28.7000000000006,24.7499999999974,662447.633205134,-662563.681969726,548981.65266748,-1077.09011953241,85.8245780919838,85.8176180919838,582795,"2026_04_23_0026","2026_04_23_0026_ev00792_rec3","no",392922
793,3,85.8712780919838,-85.1410147034296,-89.7216720581055,-4.58065735467589,0.569999999996185,5.80999999999676,4.3500000000023,-75.5234147122106,-16.4408699472272,11.6358903255076,97.892826739774,85.8696480919838,85.8689980919838,587128,"2026_04_23_0026","2026_04_23_0026_ev00793_rec3","no",392923
794,3,85.9439880919838,-68.5829687968339,-100.097648620605,-31.5146798237716,4.18000000000518,44.2800000000005,30.0000000000011,-91.9788304333903,-7.40086794226666,2.78080790314349,-1040.6741453641,85.9321180919838,85.9279080919838,594399,"2026_04_23_0026","2026_04_23_0026_ev00794_rec3","no",392924
795,3,85.9690380919838,-79.345703125,-90.3320236206055,-10.9863204956055,0.0299999999953116,9.94999999998924,9.97999999999877,-77.9262948222722,-17.6917003999666,8.52162467444723,-156.121657943726,85.9660980919838,85.9660680919838,596904,"2026_04_23_0026","2026_04_23_0026_ev00795_rec3","no",392925
796,3,85.9931480919838,-71.4111328125,-80.5663986206055,-9.15526580810547,0.0799999999969714,7.63999999999498,10.1700000000022,-68.8496327351841,-11.8185355578915,14.8116588924684,-77.9601768684387,85.9929680919838,85.9928780919838,599315,"2026_04_23_0026","2026_04_23_0026_ev00796_rec3","no",392926
797,3,86.0480480919838,-79.297355047547,-86.0595626831055,-6.76220763555848,0.0799999999969714,1.87000000001092,1.86999999999671,-72.0180831781296,-13.6630661303852,5.60950939043976,139.812874675788,86.0477880919838,86.0473580919838,604805,"2026_04_23_0026","2026_04_23_0026_ev00797_rec3","no",392927
798,3,86.1118680919838,-78.5903145063041,-147.705078125,-69.1147636186959,10.5000000000075,21.7300000000051,12.5699999999966,-70.9137434966928,-81.0698282366347,14.1073918519362,-1531.72472048731,86.1029880919838,86.0921080919838,611187,"2026_04_23_0026","2026_04_23_0026_ev00798_rec3","no",392928
799,3,86.1673380919838,-77.2789664693398,-111.083976745605,-33.8050102762657,1.1999999999972,13.0300000000005,14.2000000000024,-78.6086942206241,-33.425386853572,12.9671817094152,-522.303605546857,86.1649380919838,86.1636080919838,616734,"2026_04_23_0026","2026_04_23_0026_ev00799_rec3","no",392929
800,3,86.2282780919838,-70.1904296875,-76.904296875,-6.7138671875,1.49999999999295,1.77999999999656,0,-80.205481161494,3.30109579977475,1e-07,-330.389276504517,86.2276980919838,86.2261980919838,622828,"2026_04_23_0026","2026_04_23_0026_ev00800_rec3","no",392930
801,3,86.2546780919838,-81.6239413270856,-86.0595626831055,-4.43562135601988,0.0500000000016598,30.0000000000011,30.0000000000011,-220912.238339297,220837.898355041,1177903.50047615,134.032010760543,86.2546780919838,86.2546280919838,625468,"2026_04_23_0026","2026_04_23_0026_ev00801_rec3","no",392931
802,3,86.2868180919838,-76.6444426432695,-95.2148361206055,-18.570393477336,3.11999999999557,37.8199999999964,29.9999999999869,-88.0743275301408,-14.5216835775619,2.29408444192847,-487.665948574708,86.2822180919838,86.2789680919838,628682,"2026_04_23_0026","2026_04_23_0026_ev00802_rec3","no",392932
803,3,86.3090480919838,-80.5663986206055,-87.8906173706055,-7.32421875,0.230000000001951,12.3299999999915,13.779999999997,-78.1983066523674,-17.1928302796325,11.2970126779709,-121.243344688416,86.3085580919838,86.3083280919838,630905,"2026_04_23_0026","2026_04_23_0026_ev00803_rec3","no",392933
804,3,86.3755280919838,-76.7350891415436,-105.590812683105,-28.8557235415619,2.29000000000212,12.8100000000018,11.250000000004,-60.9971828516376,-44.204381175439,21.8521704057929,-331.759244390808,86.3732180919838,86.3708780919838,637553,"2026_04_23_0026","2026_04_23_0026_ev00804_rec3","no",392934
805,3,86.5189380919838,-84.0290874065739,-102.539054870605,-18.5099674640316,5.74999999999193,12.5799999999998,3.39999999999918,-66.0176718808391,-31.1011932312644,15.195657462265,42.3239620499563,86.5138580919838,86.5077180919838,651894,"2026_04_23_0026","2026_04_23_0026_ev00805_rec3","no",392935
806,3,86.6538080919838,-69.380655987428,-95.8251876831055,-26.4445316956775,2.80000000000769,22.8499999999912,16.1200000000008,-48.9186333346842,-50.0372968759038,32.0131559880948,-588.145916877406,86.6453380919838,86.6424280919838,665381,"2026_04_23_0026","2026_04_23_0026_ev00806_rec3","no",392936
807,3,86.7014280919838,-76.9707689190855,-87.2802658081055,-10.30949688902,0.10000000000332,3.57999999999947,1.97999999998899,-70.7182636973219,-13.3578750752562,7.00029761600026,83.0698876669856,86.6988780919838,86.6986280919838,670143,"2026_04_23_0026","2026_04_23_0026_ev00807_rec3","no",392937
808,3,86.7865580919838,-87.4071711927357,-317.3828125,-229.975641307264,4.32000000000698,17.8899999999942,18.1400000000025,14.3576099865687,-350.2177515074,28.8739615856436,-4372.93890075193,86.7847880919838,86.7794380919838,678656,"2026_04_23_0026","2026_04_23_0026_ev00808_rec3","no",392938
809,3,86.8393180919838,-125.563210062461,-127.563468933105,-2.00025887064415,0.10000000000332,1.16999999998768,0.909999999990418,-100.922304183836,-32.0497163866615,3.88381986347749,614.17738058449,86.8391880919838,86.8388980919838,683932,"2026_04_23_0026","2026_04_23_0026_ev00809_rec3","no",392939
810,3,86.8609980919838,-98.1699045766698,-108.642570495605,-10.4726659189356,0.129999999998631,6.45999999998992,5.2999999999912,-92.331110338598,-23.7788475078057,5.92347724669213,17.7407728720182,86.8592580919838,86.8589980919838,686100,"2026_04_23_0026","2026_04_23_0026_ev00810_rec3","no",392940
811,3,87.0180880919838,-86.4584071848652,-164.794906616211,-78.3364994313457,4.17000000000201,22.5599999999986,11.7999999999938,-77.64073102729,-99.66909420916,12.172234922372,-1802.78391471032,87.0066380919838,87.0022980919838,701809,"2026_04_23_0026","2026_04_23_0026_ev00811_rec3","no",392941
812,3,87.1126180919838,-93.6738495024124,-111.694328308105,-18.0204788056931,2.84999999999513,12.3499999999979,8.1000000000131,-80.1753807177956,-35.7757496038873,14.1283564061508,-111.672467218531,87.1094180919838,87.1063880919838,711262,"2026_04_23_0026","2026_04_23_0026_ev00812_rec3","no",392942
813,3,87.1563780919838,-94.3325457431302,-128.173828125,-33.8412823818698,7.50999999999635,13.300000000001,9.54000000000121,-81.8329858603747,-49.7936034068439,13.8603857058741,-345.32269633076,87.1555780919838,87.1479780919838,715638,"2026_04_23_0026","2026_04_23_0026_ev00813_rec3","no",392943
814,3,87.2101280919838,-90.0117404295666,-115.356437683105,-25.3446972535388,3.12999999999874,13.4299999999996,6.70000000000925,-83.3615065734304,-38.2441909912271,7.70243238004941,-295.498417461131,87.2027880919838,87.1996380919838,721013,"2026_04_23_0026","2026_04_23_0026_ev00814_rec3","no",392944
815,3,87.2582880919838,-73.9431846543114,-105.590812683105,-31.6476280287941,1.31999999999266,32.1600000000046,30.0000000000011,-94.1265583587063,-5.041433097711,1.69469097831813,-665.583951635077,87.2571380919838,87.2557480919838,725829,"2026_04_23_0026","2026_04_23_0026_ev00815_rec3","no",392945
816,3,87.2818680919838,-81.0135900667398,-116.577140808105,-35.5635507413656,2.33000000000061,10.0099999999941,7.18000000000529,-75.8175858292049,-35.7167714908999,10.7774121151926,-352.858927257274,87.2782880919838,87.2757680919838,728187,"2026_04_23_0026","2026_04_23_0026_ev00816_rec3","no",392946
817,3,87.3285180919838,-92.9849378378084,-129.39453125,-36.4095934121916,6.77999999999201,17.4200000000013,10.7900000000001,15.0577068744902,-143.977439753951,63.6364505550174,-440.417533721924,87.3245580919838,87.3176080919838,732852,"2026_04_23_0026","2026_04_23_0026_ev00817_rec3","no",392947
818,3,87.4068080919838,-84.5790082723788,-107.421867370605,-22.8428590982267,1.03999999998905,4.37999999999761,4.65000000001226,-85.1769765324683,-21.7687266205992,4.5618773664525,-137.067592296411,87.4065880919838,87.4055480919838,740681,"2026_04_23_0026","2026_04_23_0026_ev00818_rec3","no",392948
819,3,87.4586680919838,-80.7356088468344,-83.0078048706055,-2.27219602377107,0.0200000000063483,6.43999999999778,30.0000000000011,-81.6012733034599,-1.72762888677732,3.28192588873563,-32.4111843297976,87.4584680919838,87.4583180919838,745867,"2026_04_23_0026","2026_04_23_0026_ev00819_rec3","no",392949
820,3,87.6431380919838,-68.020961950321,-84.2285079956055,-16.2075460452845,1.48000000000081,22.9400000000055,19.8699999999974,-70.2457443789674,-17.9959504093298,12.7195177510286,-407.811997398527,87.6356780919838,87.6341680919838,764314,"2026_04_23_0026","2026_04_23_0026_ev00820_rec3","no",392950
821,3,87.8912080919838,-71.4594769997172,-95.2148361206055,-23.7553591208883,2.3699999999991,18.6099999999954,19.0099999999944,-78.6967910260912,-23.6160400553289,6.98411285437311,-552.787708958352,87.8848780919838,87.8824780919838,789121,"2026_04_23_0026","2026_04_23_0026_ev00821_rec3","no",392951
822,3,87.9260280919838,-76.1126514094891,-121.459953308105,-45.3473018986164,4.70999999998867,14.3699999999995,11.3500000000073,-62.3876261090471,-54.835530937911,19.3440238249633,-661.911072077987,87.9223880919838,87.9176080919838,792603,"2026_04_23_0026","2026_04_23_0026_ev00822_rec3","no",392952
823,3,88.0384380919838,-67.138671875,-75.68359375,-8.544921875,0.230000000001951,30.4199999999923,30.0000000000011,-71.5512237294099,-7.82148471067,3.61145535484244,-166.287211341858,88.0382380919838,88.0380080919838,803844,"2026_04_23_0026","2026_04_23_0026_ev00823_rec3","no",392953
824,3,88.1326980919838,-77.6838529227984,-86.0595626831055,-8.37570976030709,0.0399999999984857,22.5800000000049,20.629999999997,-280165.100110063,280095.894708628,498980.027332107,1.72520380303401,88.1326980919838,88.1326580919838,813270,"2026_04_23_0026","2026_04_23_0026_ev00824_rec3","no",392954
825,3,88.1562580919838,-68.8790796865331,-90.9423751831055,-22.0632954965724,0.250000000008299,13.3900000000011,15.4799999999966,-73.5201769829582,-22.0432143725559,8.4430711051714,-381.377559291726,88.1537980919838,88.1531980919838,815626,"2026_04_23_0026","2026_04_23_0026_ev00825_rec3","no",392955
826,3,88.2681280919838,-65.3076171875,-73.2421875,-7.9345703125,0.0599999999906231,30.389999999997,30.0000000000011,-68.8762310850477,-9.43087645295384,16.2702585107459,-241.238382072449,88.2677880919838,88.2677280919838,826813,"2026_04_23_0026","2026_04_23_0026_ev00826_rec3","no",392956
827,3,88.3254380919838,-82.4518437149501,-90.9423751831055,-8.49053146815535,0.250000000008299,10.1200000000006,9.48999999999955,-60.275180277956,-34.9191524545304,29.5288889174049,-10.6379294034748,88.3237480919838,88.3233280919838,832544,"2026_04_23_0026","2026_04_23_0026_ev00827_rec3","no",392957
828,3,88.4711980919838,-81.6299841852471,-102.539054870605,-20.9090706853583,2.27999999999895,10.7399999999984,6.38999999999612,-66.056134160222,-40.7839532301303,11.4311196701023,-51.7128890099856,88.4674680919838,88.4651580919838,847120,"2026_04_23_0026","2026_04_23_0026_ev00828_rec3","no",392958
