"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1189,0,56.2073999991989,-367.346517775581,-392.012534551321,-24.66601677574,6.79999999999836,9.14999999999822,3.45000000000084,-344.316193715161,-54.5815281804283,6.49043211291046,211.875331841698,56.2067999991989,56.1998499991989,1124148,"2026_01_20_0034","2026_01_20_0034_ev01189_rec0","no",338075
1190,0,56.2445999991989,-342.777964979742,-364.248858386219,-21.4708934064768,3.25000000000131,33.299999999997,29.999999999994,-357.388240691987,-3.92757324074019,8.08228822705905,-527.081629926158,56.2438999991989,56.2405499991989,1124892,"2026_01_20_0034","2026_01_20_0034_ev01190_rec0","no",338076
1191,0,56.2929999991989,-359.647538226765,-374.19262667594,-14.5450884491747,0.700000000001921,13.2999999999939,11.0500000000044,-344615.69639455,344268.96976247,207902.175678413,-367.86310344716,56.2927499991989,56.2915999991989,1125860,"2026_01_20_0034","2026_01_20_0034_ev01191_rec0","no",338077
1192,0,56.3186499991989,-364.958281419845,-416.777606056696,-51.8193246368508,2.80000000000058,11.2000000000023,12.3999999999995,-345.873620469766,-65.4567790978929,23.1089392402238,-676.300837022998,56.3171499991989,56.3129499991989,1126373,"2026_01_20_0034","2026_01_20_0034_ev01192_rec0","no",338078
1193,0,56.3478999991989,-361.754807650416,-375.425763674745,-13.6709560243288,1.90000000000623,6.90000000000168,8.20000000000221,-353.168581158781,-21.1717250451462,18.7046355559466,-76.1417777314718,56.3475499991989,56.3455499991989,1126958,"2026_01_20_0034","2026_01_20_0034_ev01193_rec0","no",338079
1194,0,56.4087999991989,-365.16030632364,-380.830896192091,-15.6705898684507,1.89999999999912,5.5499999999995,3.10000000000343,-353.969656623132,-27.4639785879976,6.44402845429882,119.599407918175,56.4079499991989,56.4046499991989,1128176,"2026_01_20_0034","2026_01_20_0034_ev01194_rec0","no",338080
1195,0,56.5006999991989,-371.976661228871,-383.939914866586,-11.9632536377151,1.1999999999972,3.10000000000343,2.09999999999866,-352.196933332918,-30.3796418199914,9.34195969298427,310.898214378535,56.5004499991989,56.4989499991989,1130014,"2026_01_20_0034","2026_01_20_0034_ev01195_rec0","no",338081
1196,0,56.6068499991989,-364.709330804514,-375.165230671499,-10.4558998669855,0.700000000001921,1.35000000000218,0.550000000004047,-356.761702330927,-13.3265398901739,4.65810867336512,171.162460240694,56.6067499991989,56.6039999991989,1132137,"2026_01_20_0034","2026_01_20_0034_ev01196_rec0","no",338082
1197,0,56.6416499991989,-360.398062282882,-362.714202755553,-2.31614047267044,0.250000000001194,0.250000000001194,0,75476.40008181,-75834.9838331822,165963.805917742,259.640516389593,56.6416499991989,56.6413999991989,1132833,"2026_01_20_0034","2026_01_20_0034_ev01197_rec0","no",338083
1198,0,56.7854999991989,-354.367389863647,-366.948784484608,-12.5813946209617,1.84999999999746,4.50000000000017,3.40000000000629,-353.668424045282,-16.4309129478737,3.01953799330659,-55.3316863049387,56.7851499991989,56.7808999991989,1135710,"2026_01_20_0034","2026_01_20_0034_ev01198_rec0","no",338084
1199,0,56.8714499991989,-370.716507935081,-423.363017812748,-52.6465098776675,5.20000000000209,9.45000000000107,7.30000000000075,-352.575507900526,-74.4332499885517,10.726910443551,-410.156447207265,56.8707499991989,56.8645999991989,1137429,"2026_01_20_0034","2026_01_20_0034_ev01199_rec0","no",338085
1200,0,56.9357999991989,-382.381550871723,-398.513237854275,-16.1316869825521,3.39999999999918,5.00000000000256,4.80000000000302,-361.616523649245,-37.101742685328,14.5886935140269,82.041265667149,56.9324499991989,56.9288499991989,1138716,"2026_01_20_0034","2026_01_20_0034_ev01200_rec0","no",338086
1201,0,57.0095499991989,-363.579810863867,-393.581291067688,-30.0014802038212,1.1999999999972,8.94999999999868,11.1500000000007,-361.890786019465,-30.6771451232397,12.7329301168832,-349.930201435314,57.0085499991989,57.0064999991989,1140191,"2026_01_20_0034","2026_01_20_0034_ev01201_rec0","no",338087
1202,0,57.0460999991989,-362.663527834624,-380.014576425737,-17.3510485911131,0.849999999999795,4.39999999999685,4.75000000000136,-361.993147826524,-21.7077901131512,4.23536220551129,-88.7358458928698,57.0457499991989,57.0448499991989,1140922,"2026_01_20_0034","2026_01_20_0034_ev01202_rec0","no",338088
1203,0,57.0964499991989,-374.889209978135,-380.346510081323,-5.45730010318766,0.500000000002387,9.39999999999941,2.84999999999513,-364.377174564438,-17.5914715637969,8.44722801106446,141.814605193989,57.0923999991989,57.0880999991989,1141929,"2026_01_20_0034","2026_01_20_0034_ev01203_rec0","no",338089
1204,0,57.1362999991989,-365.618531767862,-381.000787145716,-15.3822553778542,1.55000000000172,9.6500000000006,15.2499999999947,-371.068281511259,-7.67272022688853,4.41132248345896,-253.167843687392,57.1329499991989,57.1308499991989,1142726,"2026_01_20_0034","2026_01_20_0034_ev01204_rec0","no",338090
1205,0,57.1593999991989,-365.714038203538,-379.901206112175,-14.187167908637,1.10000000000099,6.94999999999624,8.35000000000008,203648.070841994,-204025.118038372,280516.999967424,-27.2624623822914,57.1591499991989,57.1576999991989,1143188,"2026_01_20_0034","2026_01_20_0034_ev01205_rec0","no",338091
1206,0,57.2476999991989,-381.300633877872,-407.037363468086,-25.7367295902147,7.55000000000194,13.3500000000026,8.60000000000127,-377.72226469446,-32.3972331585589,9.48166217921467,-347.245899638455,57.2459999991989,57.2381999991989,1144954,"2026_01_20_0034","2026_01_20_0034_ev01206_rec0","no",338092
1207,0,57.3246499991989,-383.477875451796,-430.30189362717,-46.8240181753742,14.7499999999994,20.150000000001,1.74999999999415,-539740.758910115,539341.979791153,470741.908348516,-1411.04802863312,57.3243499991989,57.3089499991989,1146493,"2026_01_20_0034","2026_01_20_0034_ev01207_rec0","no",338093
1208,0,57.3490999991989,-393.27884445379,-454.694639482662,-61.4157950288716,5.09999999999877,13.8999999999996,13.1500000000031,-361.496145091111,-89.6939443976647,26.3594942354233,-868.917951359196,57.3482999991989,57.3430999991989,1146982,"2026_01_20_0034","2026_01_20_0034_ev01208_rec0","no",338094
1209,0,57.3891999991989,-398.81392838888,-418.439030347119,-19.6251019582388,1.80000000000291,6.79999999999836,6.70000000000215,-351.538546325729,-65.8201937049088,35.5833238490734,59.1135925934614,57.3889999991989,57.3865499991989,1147784,"2026_01_20_0034","2026_01_20_0034_ev01209_rec0","no",338095
1210,0,57.5329999991989,-385.763845546185,-393.329100118621,-7.56525457243674,1.50000000000006,18.100000000004,15.2000000000001,-191645.478227325,191266.438509484,305229.137341911,-87.4300761618031,57.5327499991989,57.5307999991989,1150660,"2026_01_20_0034","2026_01_20_0034_ev01210_rec0","no",338096
1211,0,57.5582499991989,-385.81325126049,-406.042581405728,-20.229330145238,3.65000000000038,4.45000000000562,15.4500000000013,-393.01025857733,-4.9978436089642,5.40999989472236,-301.833206434009,57.5569999991989,57.5531499991989,1151165,"2026_01_20_0034","2026_01_20_0034_ev01211_rec0","no",338097
1212,0,57.6016999991989,-391.504256342478,-452.404228561191,-60.8999722187126,3.39999999999918,16.0499999999999,14.0000000000029,-334.039458898545,-130.53514474371,28.5642936732159,-987.248819890443,57.5986999991989,57.5950999991989,1152034,"2026_01_20_0034","2026_01_20_0034_ev01212_rec0","no",338098
1213,0,57.6891999991989,-385.902576168715,-414.781626844984,-28.8790506762693,3.79999999999825,6.59999999999883,29.0999999999997,-400.169918746993,-12.8111986371693,0.89035480832704,-509.271973258406,57.6890999991989,57.6847999991989,1153784,"2026_01_20_0034","2026_01_20_0034_ev01213_rec0","no",338099
1214,0,57.7145499991989,-402.522663636102,-406.592155497232,-4.06949186112911,0.249999999994088,0.800000000005241,0.799999999998136,-383.57675745021,-21.9726614342321,10.9810351091602,341.329001050238,57.7144499991989,57.7141999991989,1154291,"2026_01_20_0034","2026_01_20_0034_ev01214_rec0","no",338100
1215,0,57.7571499991989,-390.653267761807,-428.079573364357,-37.4263056025501,5.5499999999995,22.3000000000013,4.79999999999592,-200963.723907534,200560.82205503,602597.257566639,-633.435351458438,57.7569499991989,57.7512499991989,1155143,"2026_01_20_0034","2026_01_20_0034_ev01215_rec0","no",338101
1216,0,57.7867999991989,-393.207868649546,-441.683598176803,-48.4757295272572,3.70000000000203,22.8999999999999,30.0000000000011,-414.813143034211,-27.1168547527264,7.8033110227906,-1058.69706515636,57.7850499991989,57.7810499991989,1155736,"2026_01_20_0034","2026_01_20_0034_ev01216_rec0","no",338102
1217,0,57.8531999991989,-394.644289393133,-422.725651743303,-28.08136235017,9.50000000000273,16.8999999999997,14.2000000000024,-342.10377428023,-85.5574247514249,46.2988677551191,-483.915062657058,57.8522499991989,57.8426499991989,1157064,"2026_01_20_0034","2026_01_20_0034_ev01217_rec0","no",338103
1218,0,57.8979999991989,-393.638855393119,-408.191390682857,-14.5525352897377,2.09999999999866,4.9500000000009,3.65000000000038,-394.114990598495,-15.7282635571933,3.11833251990408,-118.005575866322,57.8947999991989,57.8925999991989,1157960,"2026_01_20_0034","2026_01_20_0034_ev01218_rec0","no",338104
1219,0,57.9245499991989,-395.63983638639,-401.720361828945,-6.0805254425548,0.450000000000728,30.2000000000007,30.0000000000011,-14891.3070029363,14497.3981819674,341056.005715844,30.8750391484804,57.9244999991989,57.9239499991989,1158491,"2026_01_20_0034","2026_01_20_0034_ev01219_rec0","no",338105
1220,0,57.9640499991989,-402.97384927373,-428.425206833332,-25.4513575596021,3.05000000000177,9.14999999999822,9.6500000000006,-286.212519638879,-137.406054951674,113.190552381434,-192.488590227942,57.9624499991989,57.9582999991989,1159281,"2026_01_20_0034","2026_01_20_0034_ev01220_rec0","no",338106
1221,0,58.0618499991989,-388.089591970052,-401.787654329069,-13.6980623590162,1.69999999999959,4.45000000000562,3.84999999999991,-386.667563795774,-9.03254927718597,11.5858557726077,-89.7756871229883,58.0605999991989,58.0558999991989,1161237,"2026_01_20_0034","2026_01_20_0034_ev01221_rec0","no",338107
1222,0,58.0902499991989,-389.337509539883,-391.770743696611,-2.43323415672728,0.199999999999534,0.250000000001194,0,4781.89900630843,-5169.54200891607,35155.8372487321,116.254654477711,58.0902499991989,58.0899999991989,1161805,"2026_01_20_0034","2026_01_20_0034_ev01222_rec0","no",338108
1223,0,58.1531999991989,-392.312950211304,-397.702741422148,-5.38979121084446,0.550000000004047,1.00000000000477,1.24999999999886,-384.266075236442,-12.2835867371717,6.13878062468437,164.976746061159,58.1531999991989,58.1525499991989,1163064,"2026_01_20_0034","2026_01_20_0034_ev01223_rec0","no",338109
1224,0,58.1784499991989,-388.231940342733,-390.417929859065,-2.18598951633271,0.300000000002854,0.300000000002854,0,-378.986288004445,-9.62288036849999,10.3681371167483,181.943470357422,58.1784499991989,58.1780499991989,1163569,"2026_01_20_0034","2026_01_20_0034_ev01224_rec0","no",338110
1225,0,58.2370499991989,-385.995821087006,-393.710535664258,-7.71471457725187,0.10000000000332,2.25000000000364,3.00000000000011,-382.560719692434,-10.5060585091593,5.87115135889067,39.7958015272138,58.2367999991989,58.2366999991989,1164741,"2026_01_20_0034","2026_01_20_0034_ev01225_rec0","no",338111
1226,0,58.2555999991989,-386.691002063716,-391.560643261498,-4.86964119778139,0.0499999999945544,30.3499999999985,30.0000000000011,-21142.6452176749,20761.4513032204,165705.428039957,106.764264652145,58.2550999991989,58.2550499991989,1165112,"2026_01_20_0034","2026_01_20_0034_ev01226_rec0","no",338112
1227,0,58.2920499991989,-381.099465681008,-396.13587262283,-15.0364069418211,2.049999999997,6.85000000000002,7.04999999999956,-371.315760031663,-21.339787240478,21.3797094178086,-77.3749860325104,58.2913499991989,58.2891999991989,1165841,"2026_01_20_0034","2026_01_20_0034_ev01227_rec0","no",338113
1228,0,58.3302999991989,-381.699696754267,-403.426940785904,-21.7272440316367,1.85000000000457,20.150000000001,23.2499999999973,97978.2810367215,-98380.9856269199,176443.686670518,-426.101496600418,58.3297499991989,58.3261499991989,1166606,"2026_01_20_0034","2026_01_20_0034_ev01228_rec0","no",338114
1229,0,58.3900499991989,-404.414851360429,-409.686121171892,-5.27126981146267,1.64999999999793,32.2000000000031,30.0000000000011,-18890.374889893,18492.741663367,353751.024220471,177.804604972215,58.3895999991989,58.3877999991989,1167801,"2026_01_20_0034","2026_01_20_0034_ev01229_rec0","no",338115
1230,0,58.4634999991989,-395.801898940199,-449.339304038357,-53.5374050981583,4.40000000000396,13.2000000000048,10.8999999999995,-396.421571992658,-51.9691009988629,10.928027694334,-812.307918544589,58.4613999991989,58.4565999991989,1169270,"2026_01_20_0034","2026_01_20_0034_ev01230_rec0","no",338116
1231,0,58.5260999991989,-402.616243398052,-408.974934058142,-6.35869066009047,0.150000000004979,2.94999999999845,2.25000000000364,-399.42949800832,-10.1359519498318,3.69192335766953,53.3368604207245,58.5251499991989,58.5247499991989,1170522,"2026_01_20_0034","2026_01_20_0034_ev01231_rec0","no",338117
1232,0,58.5519999991989,-400.807326814868,-403.343018673867,-2.53569185899948,0.249999999994088,0.900000000001455,0.900000000001455,-397.0520996199,-6.8871628284134,2.28791923302791,96.0975292121919,58.5519999991989,58.5516999991989,1171040,"2026_01_20_0034","2026_01_20_0034_ev01232_rec0","no",338118
1233,0,58.5986999991989,-400.327283335198,-406.372577251894,-6.04529391669598,0.249999999994088,0.0999999999962142,0,-393.663574401961,-8.64554296033841,3.14560641145623,171.371193161324,58.5986499991989,58.5982999991989,1171974,"2026_01_20_0034","2026_01_20_0034_ev01233_rec0","no",338119
1234,0,58.6747999991989,-384.378330531942,-401.836916826035,-17.4585862940933,1.4499999999984,2.34999999999985,2.49999999999773,-386.99495376574,-7.59210934504026,3.68888952046996,-120.988506583251,58.6745499991989,58.6728999991989,1173496,"2026_01_20_0034","2026_01_20_0034_ev01234_rec0","no",338120
1235,0,58.7378999991989,-405.138219108341,-422.989310584554,-17.8510914762129,1.4500000000055,3.84999999999991,5.49999999999784,9315.93435390976,-9733.29507352531,9486.37080951527,71.4052842649508,58.7372999991989,58.7357499991989,1174758,"2026_01_20_0034","2026_01_20_0034_ev01235_rec0","no",338121
1236,0,58.8183499991989,-395.178708656354,-418.365376661377,-23.1866680050231,4.3500000000023,7.15000000000288,6.65000000000049,-380.78878019494,-36.7547257543912,14.1956090606895,-87.7221720831198,58.8177499991989,58.8116499991989,1176367,"2026_01_20_0034","2026_01_20_0034_ev01236_rec0","no",338122
1237,0,58.8648999991989,-384.304642564773,-405.841415607152,-21.5367730423796,8.09999999999889,15.2500000000018,13.300000000001,-369.320846687282,-36.8660783685539,28.0574526366915,-443.2390612086,58.8566499991989,58.8484499991989,1177298,"2026_01_20_0034","2026_01_20_0034_ev01237_rec0","no",338123
1238,0,58.9034499991989,-391.352172632938,-395.952184344797,-4.600011711859,0.399999999999068,25.8499999999984,21.1500000000058,-34806.1130355948,34416.3200086771,223183.586042949,-26.8664914202775,58.9030999991989,58.9025999991989,1178069,"2026_01_20_0034","2026_01_20_0034_ev01238_rec0","no",338124
1239,0,58.9536499991989,-394.581432176742,-405.384759979675,-10.8033278029331,0.950000000003115,5.80000000000069,3.79999999999825,-391.714227711431,-16.230307961798,4.43732491478006,-16.3314010759995,58.9519499991989,58.9506499991989,1179073,"2026_01_20_0034","2026_01_20_0034_ev01239_rec0","no",338125
1240,0,59.0060999991989,-374.193899692469,-388.079869706303,-13.8859700138337,4.30000000000064,6.10000000000355,0,-395.643292682254,12.2029029016031,14.1350887082246,-579.631507058872,59.0034999991989,58.9989499991989,1180122,"2026_01_20_0034","2026_01_20_0034_ev01240_rec0","no",338126
1241,0,59.0231499991989,-376.669083554139,-415.54298250312,-38.873898948981,2.80000000000058,7.30000000000075,7.19999999999743,-384.9011690051,-31.1611193451198,4.42835611741957,-472.21987117879,59.0221999991989,59.0193499991989,1180463,"2026_01_20_0034","2026_01_20_0034_ev01241_rec0","no",338127
1242,0,59.0746999991989,-388.492901239978,-409.779051499091,-21.2861502591128,1.50000000000006,3.95000000000323,7.50000000000028,26000.9699801371,-26401.4748256509,47851.0881359822,-132.859044052756,59.0744999991989,59.0728499991989,1181494,"2026_01_20_0034","2026_01_20_0034_ev01242_rec0","no",338128
1243,0,59.1325499991989,-388.702894423809,-429.321006558917,-40.6181121351087,12.6999999999953,10.5999999999966,9.79999999999848,-381.094374050126,-45.4223836386752,14.0769243446215,-597.329953354556,59.1316499991989,59.1187999991989,1182651,"2026_01_20_0034","2026_01_20_0034_ev01243_rec0","no",338129
1244,0,59.1718999991989,-387.325470367694,-401.270075207104,-13.9446048394104,0.499999999995282,31.3000000000017,0,-12031.6600046493,11639.0626563084,212958.762496219,-195.458114324173,59.1713999991989,59.1701999991989,1183438,"2026_01_20_0034","2026_01_20_0034_ev01244_rec0","no",338130
1245,0,59.1901999991989,-390.592483317374,-399.073884594024,-8.48140127664988,1.15000000000265,6.3999999999993,6.24999999999432,-378.577204684051,-20.2459425023174,21.6244844152138,19.7080751072645,59.1894999991989,59.1878999991989,1183804,"2026_01_20_0034","2026_01_20_0034_ev01245_rec0","no",338131
1246,0,59.2229499991989,-388.541545174886,-395.406016106785,-6.86447093189878,0.350000000004513,3.34999999999752,4.34999999999519,-343.431486609921,-51.2646580083798,59.3448603650873,144.387333398613,59.2229499991989,59.2225999991989,1184459,"2026_01_20_0034","2026_01_20_0034_ev01246_rec0","no",338132
