"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1180,3,85.9259,111.714673360189,115.356437683105,3.64176432291667,0.200000000006639,0.200000000006639,0.150000000004979,108.776486093513,4.83492620342144,1.15726747368407,-81.6223144531249,85.9259,85.92565,218518,"2024_06_06_0008","2024_06_06_0008_ev01180_rec3","no",123774
1181,3,85.9459,107.177726745605,110.168449401855,2.99072265625,0.649999999993156,8.15000000000055,8.75000000000625,-90270.4999550131,90381.6553309715,275203.678120156,-21.8551635742188,85.9446,85.94395,218918,"2024_06_06_0008","2024_06_06_0008_ev01181_rec3","no",123775
1182,3,86.03395,105.352484930129,128.90625,23.5537650698707,3.45000000000084,4.30000000000064,2.59999999998684,104.737449131316,28.8600390701499,2.30770749737309,101.814638664609,86.03355,86.0296,220679,"2024_06_06_0008","2024_06_06_0008_ev01182_rec3","no",123776
1183,3,86.0958,106.064561753046,127.502433776855,21.4378720238095,2.54999999998518,14.8499999999956,12.2999999999962,404430.239449327,-404335.51985515,258370.004443732,385.665524155753,86.09565,86.0921,221916,"2024_06_06_0008","2024_06_06_0008_ev01183_rec3","no",123777
1184,3,86.1327,103.81207384382,154.35791015625,50.5458363124302,16.7000000000002,45.6500000000091,30.0000000000011,-9484.0529089339,9634.73758982356,267659.278393952,2127.26058038984,86.1265,86.1096,222654,"2024_06_06_0008","2024_06_06_0008_ev01184_rec3","no",123778
1185,3,86.1581,152.08507719494,187.316879272461,35.2318020775205,1.75000000000125,0.600000000005707,0.249999999994088,142.950709475102,49.9019431831198,0.309103329451776,-232.563764009022,86.158,86.15615,223162,"2024_06_06_0008","2024_06_06_0008_ev01185_rec3","no",123779
1186,3,86.2099,171.18615940639,195.800765991211,24.6146065848214,9.45000000000107,17.399999999995,14.7499999999923,-246979.663180677,247172.098218875,300022.308454613,419.881548200334,86.20845,86.1987,224198,"2024_06_06_0008","2024_06_06_0008_ev01186_rec3","no",123780
1187,3,86.3054,129.121325174967,132.14111328125,3.01978810628256,0.300000000009959,0.250000000008299,0,110.440424286955,19.4225076105244,26.2889077105091,-212.123785909017,86.3054,86.3051,226108,"2024_06_06_0008","2024_06_06_0008_ev01187_rec3","no",123781
1188,3,86.37215,108.776266552153,119.567863464355,10.7915969122024,5.15000000000043,17.2000000000025,16.6499999999985,-95831.69166431,95949.7652807405,301114.16572446,166.348775227865,86.372,86.3666,227443,"2024_06_06_0008","2024_06_06_0008_ev01188_rec3","no",123782
1189,3,86.46245,88.4108694167364,114.074699401855,25.6638299851191,11.650000000003,11.8999999999971,0,58936.1287338845,-58828.3326066558,330916.334043,948.431687127976,86.45795,86.4459,229249,"2024_06_06_0008","2024_06_06_0008_ev01189_rec3","no",123783
1190,3,86.4984,113.473067147391,119.018547058105,5.54547991071429,0.600000000005707,0.150000000004979,0.0999999999891088,112.173723237179,3.67165301430172,1.07901371117043,-33.7733677455355,86.49835,86.49675,229968,"2024_06_06_0008","2024_06_06_0008_ev01190_rec3","no",123784
1191,3,86.57185,131.036666870117,133.97216796875,2.93550109863281,1.54999999999461,2.70000000000437,0,-192669.894656503,192801.998011152,734805.103855313,-87.7500257492066,86.56925,86.56765,231437,"2024_06_06_0008","2024_06_06_0008_ev01191_rec3","no",123785
1192,3,86.66075,119.62017931257,123.352043151855,3.73186383928571,0.450000000000728,0.600000000005707,0.500000000002387,116.329257682874,6.42554567465356,1.49507057479491,-87.5383649553573,86.6604,86.65995,233215,"2024_06_06_0008","2024_06_06_0008_ev01192_rec3","no",123786
1193,3,86.68065,117.062515622094,119.323722839355,2.2612072172619,0.700000000009027,14.0999999999991,12.1499999999912,78662.0288338716,-78547.322036802,299062.404075417,48.2003355843678,86.68025,86.67935,233613,"2024_06_06_0008","2024_06_06_0008_ev01193_rec3","no",123787
1194,3,86.71115,114.955349513463,127.197257995605,12.2419084821429,2.94999999999845,20.700000000005,14.3499999999932,-101223.578347494,101351.318239982,175901.672376513,211.239191109794,86.7045,86.7015,234223,"2024_06_06_0008","2024_06_06_0008_ev01194_rec3","no",123788
1195,3,86.79115,106.433679126558,108.947746276855,2.51406715029762,0.349999999997408,1.30000000000052,1.24999999999886,101.595560547289,7.17171013800813,5.79751377618199,-102.469744001116,86.7911,86.79075,235823,"2024_06_06_0008","2024_06_06_0008_ev01195_rec3","no",123789
1196,3,86.87775,112.46453385126,118.530265808105,6.06573195684524,0.399999999999068,1.05000000000643,0,82.2490217564754,31.9610512319242,151.258572847181,-34.2238653273809,86.87765,86.87655,237555,"2024_06_06_0008","2024_06_06_0008_ev01196_rec3","no",123790
1197,3,86.964,110.194607325963,113.281242370605,3.08663504464286,0.849999999999795,12.6500000000078,9.34999999999775,323808.315877373,-323704.369624019,410470.240528573,173.521682139806,86.9633,86.9612,239280,"2024_06_06_0008","2024_06_06_0008_ev01197_rec3","no",123791
1198,3,86.99085,114.324652898879,132.8125,18.4878471011207,5.20000000000209,33.9000000000027,30.0000000000011,-78925.9993728908,79057.980532979,424886.866875702,512.113847005935,86.99025,86.9835,239817,"2024_06_06_0008","2024_06_06_0008_ev01198_rec3","no",123792
1199,3,87.1211,117.135176522391,122.619621276855,5.48444475446429,2.39999999999441,2.39999999999441,0.799999999998136,114.771317116098,5.6120831442334,3.36454659922213,-47.1213204520087,87.1209,87.1181,242422,"2024_06_06_0008","2024_06_06_0008_ev01199_rec3","no",123793
1200,3,87.161,112.638920011975,116.882316589355,4.24339657738095,0.349999999997408,4.099999999994,4.80000000000302,105.335675313216,11.7017523587672,17.3367757647486,-51.0993594215031,87.16095,87.1605,243220,"2024_06_06_0008","2024_06_06_0008_ev01200_rec3","no",123794
1201,3,87.20795,106.041310264951,109.130851745605,3.08954148065476,0.349999999997408,1.59999999999627,2.80000000000769,94.9428180791253,13.0147770154657,45.5119720227465,-45.5415271577382,87.20795,87.2076,244159,"2024_06_06_0008","2024_06_06_0008_ev01201_rec3","no",123795
1202,3,87.2434,102.068212236677,107.727043151855,5.65883091517857,0.250000000008299,0.349999999997408,1.00000000000477,100.869696439227,4.13914968276424,4.25996287196902,-17.2280447823661,87.24335,87.24305,244868,"2024_06_06_0008","2024_06_06_0008_ev01202_rec3","no",123796
1203,3,87.29405,102.771569751558,106.628410339355,3.85684058779762,0.349999999997408,0.549999999989836,0.649999999993156,98.9656181159067,6.33867647686253,3.40908502777645,-91.9314429873512,87.29395,87.2936,245881,"2024_06_06_0008","2024_06_06_0008_ev01203_rec3","no",123797
1204,3,87.34325,102.82097916376,107.666007995605,4.84502883184524,0.399999999999068,0.10000000000332,0.249999999994088,102.465721683548,2.26976170409009,4.54319057799242,0.430661156064072,87.3432,87.3423,246865,"2024_06_06_0008","2024_06_06_0008_ev01204_rec3","no",123798
1205,3,87.3899,100.147058032808,104.431144714355,4.28408668154762,0.550000000004047,30.1000000000045,28.649999999999,37705.6234862819,-37607.4351413699,303765.301380804,-1.99955531529013,87.3899,87.38935,247798,"2024_06_06_0008","2024_06_06_0008_ev01205_rec3","no",123799
1206,3,87.42305,102.062399364653,104.248039245605,2.18563988095238,0.300000000009959,0.300000000009959,0,98.9008940495639,3.9452517468507,5.81204916522001,-71.2439400809152,87.42305,87.42265,248461,"2024_06_06_0008","2024_06_06_0008_ev01206_rec3","no",123800
1207,3,87.48335,98.7461558750698,112.731925964355,13.9857700892857,9.55000000000439,29.8999999999978,25.3000000000014,88.4642224323202,23.5206925236551,60.2754518447644,342.017909458705,87.48085,87.47065,249667,"2024_06_06_0008","2024_06_06_0008_ev01207_rec3","no",123801
1208,3,87.5763,105.817514692034,109.863273620605,4.04575892857143,0.250000000008299,0.150000000004979,0,104.311613837967,1.85351370477939,3.35254595185731,-38.3895874023437,87.57625,87.576,251526,"2024_06_06_0008","2024_06_06_0008_ev01208_rec3","no",123802
1209,3,87.6401,105.555935450963,110.290519714355,4.73458426339286,0.399999999999068,1.59999999999627,1.74999999998704,96.6113963638129,13.1101066361379,8.50808218894448,-157.639639718192,87.63985,87.63935,252802,"2024_06_06_0008","2024_06_06_0008_ev01209_rec3","no",123803
1210,3,87.67905,101.18756212507,116.394035339355,15.2064732142857,6.55000000000427,11.3499999999931,12.2499999999945,100.647689084738,10.870094894392,21.5984503277713,208.838326971871,87.67895,87.66995,253581,"2024_06_06_0008","2024_06_06_0008_ev01210_rec3","no",123804
1211,3,87.7172,99.5250810895647,103.149406433105,3.62432534354073,0,0.249999999994088,0.949999999988904,87.2427619824388,14.2424810146617,21.6812770980628,-133.592082568577,87.7172,87.71685,254344,"2024_06_06_0008","2024_06_06_0008_ev01211_rec3","no",123805
1212,3,87.7598,90.6110414777483,95.1538009643555,4.54275948660714,0.249999999994088,0.300000000009959,0.249999999994088,91.5473264850318,4.57118906598335,0.134464257017911,29.3823242187499,87.75975,87.7595,255196,"2024_06_06_0008","2024_06_06_0008_ev01212_rec3","no",123806
1213,3,87.85305,106.820235116141,112.853996276855,6.03376116071429,0.199999999992428,0.150000000004979,0,-116207.319512688,116316.14729966,353229.876493012,-86.6156441824775,87.85295,87.8525,257061,"2024_06_06_0008","2024_06_06_0008_ev01213_rec3","no",123807
1214,3,87.9618,115.321560450963,117.553703308105,2.23214285714286,0.399999999999068,1.40000000000384,1.85000000000457,93.082973977586,23.7812459063774,59.9519183111951,-104.682268415178,87.9618,87.96135,259236,"2024_06_06_0008","2024_06_06_0008_ev01214_rec3","no",123808
1215,3,88.03235,107.843300592332,111.083976745605,3.24067615327381,0.200000000006639,0.249999999994088,0,104.99880551944,3.06186955982878,8.42479677984413,-59.6519106910342,88.03225,88.032,260647,"2024_06_06_0008","2024_06_06_0008_ev01215_rec3","no",123809
1216,3,88.10845,110.223671686082,114.135734558105,3.91206287202381,0.350000000011619,0.250000000008299,0,107.308025900624,3.73796742962454,6.82990383495922,-61.4955357142857,88.10845,88.1079,262169,"2024_06_06_0008","2024_06_06_0008_ev01216_rec3","no",123810
1217,3,88.2082,117.826908293225,121.520988464355,3.69408017113095,0.500000000002387,0.800000000012346,0.649999999993156,80.0681327212448,39.3752724187552,103.445230231347,-105.806187220982,88.20815,88.20735,264164,"2024_06_06_0008","2024_06_06_0008_ev01217_rec3","no",123811
1218,3,88.38785,105.021151224772,111.022941589355,6.00179036458333,0.500000000002387,0.799999999998136,0,103.183137746825,3.84229513242376,3.54733336439604,-39.690144856771,88.38775,88.38695,267757,"2024_06_06_0008","2024_06_06_0008_ev01218_rec3","no",123812
1219,3,88.4608,106.532497950963,111.511222839355,4.97872488839286,2.79999999999347,8.09999999999889,5.8000000000078,104.078762788278,6.19284469470275,15.9052743556511,21.039036342076,88.45835,88.45555,269216,"2024_06_06_0008","2024_06_06_0008_ev01219_rec3","no",123813
1220,3,88.5008,105.951210748582,109.680168151855,3.72895740327381,0.349999999997408,0.249999999994088,0.399999999999068,104.175036827986,3.73579407265642,2.32581339163963,-43.9579554966518,88.5008,88.5004,270016,"2024_06_06_0008","2024_06_06_0008_ev01220_rec3","no",123814
1221,3,88.6074,108.087441217332,117.065422058105,8.97798084077381,10.2499999999992,11.1500000000007,1.00000000000477,101.294265502476,10.7755703277081,15.6797366570711,13.091532389323,88.60185,88.591,272148,"2024_06_06_0008","2024_06_06_0008_ev01221_rec3","no",123815
1222,3,88.6826,112.760990324475,117.736808776855,4.97581845238095,0.149999999990769,0.649999999993156,0,-22809.6986217268,22923.821010619,98315.271286506,-61.8976411365328,88.68225,88.68185,273652,"2024_06_06_0008","2024_06_06_0008_ev01222_rec3","no",123816
1223,3,88.82715,104.599718003046,171.813949584961,67.214231581915,11.1500000000007,42.349999999999,30.0000000000011,-194758.233529391,194927.890843772,272090.164457818,2363.08602103279,88.823,88.8105,276543,"2024_06_06_0008","2024_06_06_0008_ev01223_rec3","no",123817
1224,3,88.94665,122.465580168225,127.197257995605,4.73167782738095,1.35000000000218,1.99999999999534,1.20000000001141,106.401725495194,18.4305963033816,35.7780701069318,-106.483241489955,88.9466,88.94445,278933,"2024_06_06_0008","2024_06_06_0008_ev01224_rec3","no",123818
1225,3,89.00375,114.440910339355,117.919914245605,3.47900390625,0.249999999994088,0.10000000000332,0.950000000003115,110.690097885675,5.3959159263478,14.1459110384373,-44.9371337890625,89.00375,89.00345,280075,"2024_06_06_0008","2024_06_06_0008_ev01225_rec3","no",123819
1226,3,89.04,112.476159595308,116.699211120605,4.22305152529762,0.550000000004047,0.849999999999795,2.24999999998943,99.8442359264276,14.8562923015319,49.0539368283328,-44.2108880905878,89.03995,89.0394,280800,"2024_06_06_0008","2024_06_06_0008_ev01226_rec3","no",123820
1227,3,89.07955,109.738296872094,115.112297058105,5.3740001860119,0.249999999994088,0.200000000006639,0,-37374.6384749054,37485.3370860045,198904.022545124,-55.0691877092636,89.0795,89.07915,281591,"2024_06_06_0008","2024_06_06_0008_ev01227_rec3","no",123821
1228,3,89.2977,104.46892838251,107.482902526855,3.01397414434524,0.300000000009959,0.150000000004979,0.0999999999891088,101.796269402103,3.85463822404539,4.67425575240161,-61.7273966471353,89.2977,89.2974,285954,"2024_06_06_0008","2024_06_06_0008_ev01228_rec3","no",123822
1229,3,89.34595,103.480740138463,107.299797058105,3.81905691964286,0.399999999999068,3.59999999999161,3.5000000000025,104.035721924557,3.59716264669804,2.45867866582634,33.2377842494421,89.3443,89.3433,286919,"2024_06_06_0008","2024_06_06_0008_ev01229_rec3","no",123823
1230,3,89.41915,111.25836290632,118.347160339355,7.08879743303571,1.99999999999534,1.04999999999222,0.999999999990564,111.659771823226,3.48794321618742,2.20362897731386,27.6552472795757,89.4191,89.4148,288383,"2024_06_06_0008","2024_06_06_0008_ev01230_rec3","no",123824
1231,3,89.4389,111.859995160784,115.783683776855,3.92368861607143,1.24999999999886,0.700000000009027,0.599999999991496,106.79538960371,6.94374164605978,9.69249790870801,-84.9325997488839,89.43875,89.4375,288778,"2024_06_06_0008","2024_06_06_0008_ev01231_rec3","no",123825
1232,3,89.53635,103.291821797689,106.872550964355,3.58072916666667,0.399999999999068,0.849999999999795,1.30000000000052,98.3894673407738,7.08268939338694,9.94365775209198,-79.126993815104,89.5363,89.5359,290727,"2024_06_06_0008","2024_06_06_0008_ev01232_rec3","no",123826
1233,3,89.6361,103.402266366141,108.947746276855,5.54547991071429,0.399999999999068,0.200000000006639,1.09999999999388,103.040414366453,3.15348904579904,4.15981960406563,3.08859688895108,89.6361,89.63565,292722,"2024_06_06_0008","2024_06_06_0008_ev01233_rec3","no",123827
1234,3,89.6891,109.479624067034,162.353500366211,52.8738762991769,9.34999999999775,44.2999999999927,30.0000000000011,-217413.807173713,217575.334836678,386168.770114862,2005.60398284367,89.68125,89.6717,293782,"2024_06_06_0008","2024_06_06_0008_ev01234_rec3","no",123828
1235,3,89.8005,117.800750369117,121.215812683105,3.4150623139881,0.150000000004979,0.10000000000332,0.0500000000016598,110.996080469222,8.07848082014226,20.2039758754772,-77.6221865699403,89.8005,89.8003,296010,"2024_06_06_0008","2024_06_06_0008_ev01235_rec3","no",123829
1236,3,89.8427,112.947002229236,117.126457214355,4.17945498511905,0.900000000001455,2.09999999999866,1.85000000000457,110.807741168166,5.7200844811304,4.23005554880078,-36.9872320265996,89.8427,89.84175,296854,"2024_06_06_0008","2024_06_06_0008_ev01236_rec3","no",123830
1237,3,89.8982,113.008037385486,117.004386901855,3.99634951636905,0.10000000000332,0.250000000008299,0.399999999999068,108.623649146853,6.06518198800908,11.2371924941994,-67.0918782552082,89.898,89.8979,297964,"2024_06_06_0008","2024_06_06_0008_ev01237_rec3","no",123831
1238,3,89.93175,109.764454796201,114.562980651855,4.79852585565476,0.199999999992428,0.0999999999891088,0,102.126641271223,7.90909151195738,22.6203788110558,-97.1707298642114,89.93175,89.93155,298635,"2024_06_06_0008","2024_06_06_0008_ev01238_rec3","no",123832
1239,3,90.00495,103.475345373767,106.718719936039,3.24337456227221,0.10000000000332,0.349999999997408,0.200000000006639,101.340109286783,3.75291046584536,1.68798817931246,-55.967544114523,90.00445,90.00435,300099,"2024_06_06_0008","2024_06_06_0008_ev01239_rec3","no",123833
1240,3,90.06025,107.552996078625,112.59883756369,5.04584148506473,2.40000000000862,5.34999999999286,5.84999999999525,106.258921177851,5.51337646540206,10.5269774666175,33.1611212006499,90.0596,90.05195,301205,"2024_06_06_0008","2024_06_06_0008_ev01240_rec3","no",123834
1241,3,90.1819,106.530859984781,110.16059718874,3.62973720395829,0.500000000002387,1.30000000000052,1.90000000000623,106.290698491405,2.56700715397816,3.95157359286721,4.72340670592493,90.1819,90.1813,303638,"2024_06_06_0008","2024_06_06_0008_ev01241_rec3","no",123835
1242,3,90.23805,106.516845898228,110.194251924089,3.67740602586018,0.200000000006639,0.150000000004979,0,104.579210208526,2.4402264158197,5.06837683980913,-45.3693862520727,90.23805,90.23785,304761,"2024_06_06_0008","2024_06_06_0008_ev01242_rec3","no",123836
1243,3,90.3054,101.966178342364,104.433984117056,2.46780577469184,0.150000000004979,0.250000000008299,0,100.628003420039,2.07238966137025,6.23298035500022,-26.8075473892183,90.30525,90.30505,306108,"2024_06_06_0008","2024_06_06_0008_ev01243_rec3","no",123837
1244,3,90.4307,104.311959146247,107.940870669288,3.62891152304094,0.0999999999891088,0.250000000008299,0,-70567.4339109189,70672.3004233382,196847.016487556,-143.980678489028,90.4305,90.4304,308614,"2024_06_06_0008","2024_06_06_0008_ev01244_rec3","no",123838
