"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1451,3,91.0495,64.8595786429877,69.0695625633543,4.20998392036661,0.200000000006639,5.05000000001132,7.19999999999743,65.3532866064147,4.12212072389265,5.30484094167119,39.1016243475852,91.04875,91.04815,320990,"2024_06_20_0017","2024_06_20_0017_ev01451_rec3","no",165422
1452,3,91.10295,67.728692123546,71.1888672178952,3.46017509434922,1.64999999998372,30.1999999999936,29.9999999999869,11296.2105918066,-11229.4043968453,238453.879640349,-2.83423921899453,91.1029,91.10125,322059,"2024_06_20_0017","2024_06_20_0017_ev01452_rec3","no",165423
1453,3,91.19925,69.2374727649872,72.3463677622553,3.10889499726802,0.200000000006639,1.30000000000052,2.15000000000032,-149832.925323666,149904.14577308,390219.437568074,-112.752908777776,91.19915,91.1989,323985,"2024_06_20_0017","2024_06_20_0017_ev01453_rec3","no",165424
1454,3,91.2944,68.4783074702209,71.0461923382723,2.56788486805144,0.300000000009959,1.14999999999554,0.0500000000016598,63.2920295462432,6.25081323262778,3.10440816689099,-134.984942174259,91.2942,91.2926,325888,"2024_06_20_0017","2024_06_20_0017_ev01454_rec3","no",165425
1455,3,91.3171,63.1676711529104,66.8205639029522,3.65289275004182,0.249999999994088,0.750000000010687,2.35000000000696,62.748739727471,2.46055216001213,7.18524032536693,5.24632128323695,91.3171,91.3168,326342,"2024_06_20_0017","2024_06_20_0017_ev01455_rec3","no",165426
1456,3,91.42175,68.7121488400423,71.0964982267183,2.38434938667601,0.749999999996476,1.14999999999554,0.299999999995748,67.461715402495,5.37649133797024,0.34878734021464,-33.4376220881581,91.42155,91.4208,328435,"2024_06_20_0017","2024_06_20_0017_ev01456_rec3","no",165427
1457,3,91.481,71.440333940404,78.8896825930972,7.44934865269323,9.050000000002,7.69999999999982,5.75000000000614,66.6094308321741,10.2517794217158,19.1528923189733,52.6298659440169,91.4806,91.47065,329620,"2024_06_20_0017","2024_06_20_0017_ev01457_rec3","no",165428
1458,3,91.51865,68.7343564852851,72.9456157891721,4.21125930388702,0.149999999990769,0.999999999990564,2.60000000000105,-34326.0686129569,34396.8512738456,181099.804031573,-20.0918123623473,91.5173,91.517,330373,"2024_06_20_0017","2024_06_20_0017_ev01458_rec3","no",165429
1459,3,91.59855,67.027408156224,72.8040834735305,5.77667531730648,5.04999999999711,3.00000000000011,0,-70916.9541570999,70985.8354257272,153851.651374934,-129.853820428258,91.5934,91.58745,331971,"2024_06_20_0017","2024_06_20_0017_ev01459_rec3","no",165430
1460,3,91.68495,65.1712236459318,71.0406178731865,5.86939422725465,1.95000000000789,10.8500000000049,9.60000000000605,-30740.3698264147,30809.6909888022,149187.664384051,44.4503115432802,91.6849,91.6797,333699,"2024_06_20_0017","2024_06_20_0017_ev01460_rec3","no",165431
1461,3,91.71885,64.987545313839,67.1922548357664,2.20470952192746,0.399999999999068,0.900000000001455,1.04999999999222,59.3202018069819,7.33724480166723,8.36470419285776,-109.055843610251,91.71885,91.7181,334377,"2024_06_20_0017","2024_06_20_0017_ev01461_rec3","no",165432
1462,3,91.74565,60.7687143952881,63.3591379199369,2.59042352464876,0.049999999987449,0.200000000006639,0.150000000004979,57.8387478770706,3.98114176081907,5.98283691662005,-63.5048042820557,91.74545,91.7454,334913,"2024_06_20_0017","2024_06_20_0017_ev01462_rec3","no",165433
1463,3,91.8669,66.6717716489297,69.648046282018,2.97627463308829,0.10000000000332,0.10000000000332,0,59.9761851521555,7.63429676802923,17.1698743719688,-92.0262290530672,91.8667,91.86655,337338,"2024_06_20_0017","2024_06_20_0017_ev01463_rec3","no",165434
1464,3,91.93785,65.0317128255667,68.632326244021,3.60061341845433,0.299999999995748,23.5000000000127,18.4500000000014,40076.2535319466,-40012.0249860395,345384.441296357,31.0378773107419,91.9374,91.93635,338757,"2024_06_20_0017","2024_06_20_0017_ev01464_rec3","no",165435
1465,3,91.9793,69.1066683549667,71.4791089173117,2.37244056234509,0.0999999999891088,0.650000000007367,1.00000000000477,62.6782535786095,7.94850044675814,12.0737581011931,-104.258527747132,91.9793,91.97885,339586,"2024_06_20_0017","2024_06_20_0017_ev01465_rec3","no",165436
1466,3,92.039,67.8963071260973,70.7095005448793,2.81319341878195,0.699999999994816,0.450000000000728,0,60.2589062986424,8.65827696292696,14.1195738780454,-119.951613326009,92.039,92.0383,340780,"2024_06_20_0017","2024_06_20_0017_ev01466_rec3","no",165437
1467,3,92.0859,61.1939275445395,71.9606382043455,10.766710659806,16.5999999999968,23.5500000000002,15.1500000000055,64.1004039432912,6.67211118377678,8.31586939961173,258.004877090492,92.08555,92.06695,341718,"2024_06_20_0017","2024_06_20_0017_ev01467_rec3","no",165438
1468,3,92.17935,58.4564141788295,61.2376985296994,2.7812843508699,0.250000000008299,30.1999999999936,27.1499999999918,29703.1143074229,-29646.0105320854,338006.060550297,-0.603545473207639,92.17935,92.1791,343587,"2024_06_20_0017","2024_06_20_0017_ev01468_rec3","no",165439
1469,3,92.2236,61.6909875421585,66.6881655296902,4.99717798753165,1.50000000000716,26.299999999992,22.4500000000063,65942.3605951611,-65882.7554595752,376226.526114545,19.6679001544044,92.22355,92.22135,344472,"2024_06_20_0017","2024_06_20_0017_ev01469_rec3","no",165440
1470,3,92.30435,70.2882210786705,73.5007786508274,3.21255757215688,0.0999999999891088,0.849999999999795,0.500000000002387,65.3985937043489,8.24328454611326,1.64274701292747,-131.305277011471,92.3038,92.3037,346087,"2024_06_20_0017","2024_06_20_0017_ev01470_rec3","no",165441
1471,3,92.52125,67.9794739874219,70.1156645442096,2.13619055678774,0.399999999999068,0.450000000000728,0.600000000005707,63.8753875109489,5.50965151630278,4.86290934059941,-95.9644621529885,92.52125,92.52085,350425,"2024_06_20_0017","2024_06_20_0017_ev01471_rec3","no",165442
1472,3,92.62685,67.2879227714881,72.1728977253802,4.88497495389211,0.550000000004047,5.60000000000116,5.14999999998622,58.7278210047116,13.6041486480584,19.0308464270986,-43.8929473442007,92.6256,92.62505,352537,"2024_06_20_0017","2024_06_20_0017_ev01472_rec3","no",165443
1473,3,92.76205,67.5486529339144,70.1383431271599,2.58969019324546,0.300000000009959,3.10000000000343,3.64999999999327,65.4833566390913,4.35109783979922,10.0016801120016,-19.1914172456294,92.7617,92.7614,355241,"2024_06_20_0017","2024_06_20_0017_ev01473_rec3","no",165444
1474,3,92.7976,67.2467457107442,73.897480818677,6.65073510793275,0.250000000008299,0.150000000004979,2.39999999999441,-29521.3018263572,29591.7321326443,99177.6067123472,-37.8801670076253,92.7976,92.79735,355952,"2024_06_20_0017","2024_06_20_0017_ev01474_rec3","no",165445
1475,3,92.84425,61.7113507846306,64.8939563606372,3.18260557600656,0.300000000009959,0.500000000002387,0.450000000000728,37.0036469406766,26.7767771409907,13.7936520961025,-412.917892492606,92.84425,92.84395,356885,"2024_06_20_0017","2024_06_20_0017_ev01475_rec3","no",165446
1476,3,92.9602,62.501102466707,68.4804898352473,5.97938736854027,1.14999999999554,6.20000000000687,8.15000000000055,-3.01373261522407,70.0768556113782,239.469431233552,22.7112357673873,92.95965,92.9573,359204,"2024_06_20_0017","2024_06_20_0017_ev01476_rec3","no",165447
1477,3,93.0627,66.4560538383711,68.5223961281603,2.06634228978918,0.150000000004979,0.699999999994816,1.00000000000477,58.6091549994791,9.29386077638233,13.290678095184,-124.649049011555,93.06265,93.0625,361254,"2024_06_20_0017","2024_06_20_0017_ev01477_rec3","no",165448
1478,3,93.1702,67.005325801863,71.7951784878292,4.78985268596625,0.150000000004979,2.25000000000364,1.1999999999972,66.931257153535,3.14730127323597,2.28966163896347,8.66348414264378,93.17005,93.1681,363404,"2024_06_20_0017","2024_06_20_0017_ev01478_rec3","no",165449
1479,3,93.1934,65.472177756133,68.7318516720305,3.25967391589755,0.299999999995748,30.5000000000035,21.3499999999982,4902.66913718187,-4836.26653541077,374340.240642568,40.6111299542377,93.1912,93.1906,363868,"2024_06_20_0017","2024_06_20_0017_ev01479_rec3","no",165450
1480,3,93.26195,69.2131538938348,76.4861784903112,7.27302459647638,0.249999999994088,0.200000000006639,0,-50064.9289233946,50134.8598508823,250367.341922859,-67.2429741421789,93.26195,93.2617,365239,"2024_06_20_0017","2024_06_20_0017_ev01480_rec3","no",165451
1481,3,93.40865,65.7815873524122,69.1815088314824,3.39992147907029,0.0999999999891088,0.250000000008299,0.650000000007367,60.6087113174399,7.05871018601467,7.07217277933505,-105.831997042665,93.40865,93.40855,368173,"2024_06_20_0017","2024_06_20_0017_ev01481_rec3","no",165452
1482,3,93.45145,64.2031802704028,67.9103819146981,3.70720164429534,0.549999999989836,30.6499999999943,30.0000000000011,52457.261875933,-52395.1456604566,883999.593908793,-32.4317170200643,93.45065,93.4501,369029,"2024_06_20_0017","2024_06_20_0017_ev01482_rec3","no",165453
1483,3,93.49,66.6410111119859,69.6769083567292,3.03589724474324,0.10000000000332,0.249999999994088,0,61.8757601031715,5.76199466109763,7.26014863644081,-101.517375447383,93.49,93.48965,369800,"2024_06_20_0017","2024_06_20_0017_ev01483_rec3","no",165454
1484,3,93.54045,67.2770587549674,70.0504429305276,2.77338417556018,0.349999999997408,0.199999999992428,0.499999999988177,64.1107287943242,4.58027432494996,5.75059574779193,-67.8171425099561,93.5402,93.5398,370809,"2024_06_20_0017","2024_06_20_0017_ev01484_rec3","no",165455
1485,3,93.5915,65.278126826439,73.9347378249475,8.65661099850846,16.200000000012,15.2999999999963,5.60000000000116,68.123069650698,7.44269744511288,1.85004328371095,207.893692002042,93.5905,93.57405,371830,"2024_06_20_0017","2024_06_20_0017_ev01485_rec3","no",165456
1486,3,93.60755,69.0467638413339,72.1258185897455,3.07905474841161,0.599999999991496,1.05000000000643,0.549999999989836,67.591007243609,3.48817794952661,1.77566902846406,-35.2536775637536,93.6073,93.60665,372151,"2024_06_20_0017","2024_06_20_0017_ev01486_rec3","no",165457
1487,3,93.6282,69.654377825129,71.7726810227355,2.11830319760647,0.300000000009959,0.250000000008299,0,-23540.3539130043,23610.0042696725,94503.4434777552,-112.361382175763,93.6282,93.62765,372564,"2024_06_20_0017","2024_06_20_0017_ev01487_rec3","no",165458
1488,3,93.71965,66.9628346190552,70.8505375023991,3.88770288334393,0.649999999993156,30.4500000000019,19.5499999999953,20267.3100571145,-20199.6817085062,511244.417470918,39.7776210525257,93.71945,93.71825,374393,"2024_06_20_0017","2024_06_20_0017_ev01488_rec3","no",165459
1489,3,93.7596,70.0442480581912,73.7879968772232,3.74374881903204,0.450000000000728,30.3499999999985,30.0000000000011,24790.6219618093,-24723.499283329,243108.615296442,-40.9019920926855,93.75955,93.7589,375192,"2024_06_20_0017","2024_06_20_0017_ev01489_rec3","no",165460
1490,3,93.78925,67.8282841019347,73.7990297046406,5.97074560270593,4.10000000000821,4.04999999999234,3.34999999999752,57.4772689671453,16.1874449439897,13.1305087790686,-105.366589758637,93.7891,93.7847,375785,"2024_06_20_0017","2024_06_20_0017_ev01490_rec3","no",165461
1491,3,93.86535,67.6621053125784,73.4837315770398,5.82162626446147,1.30000000001473,1.80000000000291,1.95000000000789,56.8653815136276,16.9553048730183,7.29326586025325,-199.375530137495,93.8653,93.8638,377307,"2024_06_20_0017","2024_06_20_0017_ev01491_rec3","no",165462
1492,3,93.9832,68.6331037417911,71.0770333547077,2.44392961291662,0.149999999990769,0.0500000000016598,0,-33513.73670257,33583.2624796415,207441.825362051,-45.823012418312,93.9832,93.98305,379664,"2024_06_20_0017","2024_06_20_0017_ev01492_rec3","no",165463
1493,3,93.9975,67.5073747532467,71.4706554758741,3.96328072262742,0.399999999999068,1.10000000000809,1.49999999999295,63.2553882422493,6.92988552524264,7.90012097622771,-72.4174720099966,93.9973,93.99685,379950,"2024_06_20_0017","2024_06_20_0017_ev01493_rec3","no",165464
1494,3,94.02615,64.3813017610689,66.9170840786045,2.53578231753561,0.200000000006639,0.900000000001455,1.49999999999295,61.2671707756199,4.59296896379514,12.0671510205346,-40.5812398970999,94.0254,94.0252,380523,"2024_06_20_0017","2024_06_20_0017_ev01494_rec3","no",165465
1495,3,94.04585,61.7661683123755,65.0007311472615,3.23456283488595,0.349999999997408,1.10000000000809,1.44999999999129,61.4427942412132,2.50572756961169,2.90135994071965,-1.76218613766515,94.0458,94.04545,380917,"2024_06_20_0017","2024_06_20_0017_ev01495_rec3","no",165466
1496,3,94.14565,79.7488667021637,82.7715451801959,3.0226784780322,0.149999999990769,0.700000000009027,0,71.8573013106727,8.84799818062731,14.6062381647386,-122.702961234291,94.1449,94.1446,382913,"2024_06_20_0017","2024_06_20_0017_ev01496_rec3","no",165467
1497,3,94.21905,65.4541649268649,68.3942605516211,2.94009562475617,0.10000000000332,0.0500000000016598,0,-19883.2549907601,19949.4818375609,221730.006335775,-17.2168382211927,94.21905,94.21895,384381,"2024_06_20_0017","2024_06_20_0017_ev01497_rec3","no",165468
1498,3,94.2352,64.0146064479945,68.6531151206401,4.63850867264566,0.300000000009959,2.75000000000603,3.44999999998663,62.176209238877,6.25046768290963,6.10263563434765,-16.1574699064107,94.2352,94.2349,384704,"2024_06_20_0017","2024_06_20_0017_ev01498_rec3","no",165469
1499,3,94.3428,68.271597465222,73.160558825923,4.88896136070096,0.249999999994088,0.149999999990769,0,-56522.0618782164,56590.5997149384,243753.629506663,-95.8314494710076,94.3428,94.34235,386856,"2024_06_20_0017","2024_06_20_0017_ev01499_rec3","no",165470
1500,3,94.40165,58.8376252503675,62.8791873514767,4.04156210110928,0.700000000009027,0.10000000000332,0,55.1600959779375,3.87781248188174,8.97308971671308,-75.5992204752213,94.40165,94.4008,388033,"2024_06_20_0017","2024_06_20_0017_ev01500_rec3","no",165471
1501,3,94.44095,57.2151173284402,60.3420802081804,3.12696287974028,0.399999999999068,2.049999999997,2.65000000000271,52.5334395271222,7.27277044542537,12.1457012073731,-58.975156976755,94.44095,94.4405,388819,"2024_06_20_0017","2024_06_20_0017_ev01501_rec3","no",165472
1502,3,94.49015,57.5030538657018,68.3436425368694,10.8405886711676,5.90000000001112,9.69999999999516,10.3000000000009,60.5299946890779,4.05900452688321,7.27013940572375,180.867594426103,94.48595,94.4788,389803,"2024_06_20_0017","2024_06_20_0017_ev01502_rec3","no",165473
1503,3,94.51445,59.8926389561651,62.5249346913534,2.63229573518823,0.10000000000332,5.60000000000116,6.10000000000355,-155382.78995373,155446.114041211,386248.027043361,-76.9281674010298,94.51415,94.51405,390289,"2024_06_20_0017","2024_06_20_0017_ev01503_rec3","no",165474
1504,3,94.5757,56.8278099214529,62.4460713295175,5.6182614080646,1.00000000000477,6.45000000000095,6.29999999999598,57.1847570365899,4.39481392581781,6.70878756211499,49.9971189977788,94.57555,94.5721,391514,"2024_06_20_0017","2024_06_20_0017_ev01504_rec3","no",165475
1505,3,94.6397,62.0575411464829,64.6439248270673,2.58638368058445,1.30000000000052,31.8499999999915,27.0500000000027,33532.0495622052,-33470.3858273995,670430.772961579,15.3356894300638,94.6385,94.6371,392794,"2024_06_20_0017","2024_06_20_0017_ev01505_rec3","no",165476
1506,3,94.80365,65.1443455701576,68.1821744040188,3.03782883386114,0.299999999995748,1.34999999998797,0.800000000012346,64.4180560692471,2.90000128761156,1.79053644155575,-15.2800687783467,94.8034,94.80265,396073,"2024_06_20_0017","2024_06_20_0017_ev01506_rec3","no",165477
1507,3,94.97395,63.5589728557939,66.3389630601472,2.77999020435329,0.150000000004979,0.250000000008299,0,-14896.9368308661,14960.5032787461,164124.034041477,-40.205768416098,94.97385,94.9736,399479,"2024_06_20_0017","2024_06_20_0017_ev01507_rec3","no",165478
1508,3,94.9933,61.8752837315273,67.0285293334581,5.15324560193083,0.550000000004047,30.0999999999902,30.0000000000011,57059.195057228,-56998.8549417702,519402.779409927,4.29715180766349,94.99325,94.9927,399866,"2024_06_20_0017","2024_06_20_0017_ev01508_rec3","no",165479
1509,3,95.03285,64.7575592342292,67.5953002602188,2.83774102598959,0.349999999997408,1.1999999999972,1.05000000000643,63.4322802134816,5.31623990052553,1.32388373451815,-31.7364067896669,95.03285,95.0325,400657,"2024_06_20_0017","2024_06_20_0017_ev01509_rec3","no",165480
1510,3,95.0773,64.9445426961566,67.6976179105526,2.75307521439595,0.350000000011619,4.99999999999545,6.3999999999993,-29874.4706258925,29941.7455190395,145956.11040434,-21.1834586123535,95.07725,95.07685,401546,"2024_06_20_0017","2024_06_20_0017_ev01510_rec3","no",165481
1511,3,95.1532,60.5280746393872,66.4101916314986,5.8821169921114,0.399999999999068,2.29999999999109,3.79999999999825,61.4806077937714,3.37981008682086,3.73528576924152,43.6386415794028,95.15315,95.15235,403064,"2024_06_20_0017","2024_06_20_0017_ev01511_rec3","no",165482
1512,3,95.2639,66.8110462812962,69.1449513489411,2.33390506764486,0.249999999994088,0.799999999998136,1.24999999999886,58.2378464817829,9.99244085643402,21.6499302999141,-94.2722806437459,95.2639,95.2636,405278,"2024_06_20_0017","2024_06_20_0017_ev01512_rec3","no",165483
1513,3,95.367,63.1321464962617,66.5070665211144,3.37492002485278,2.00000000000955,5.09999999999877,0.199999999992428,61.5264355203212,3.26758429388722,1.59136422263919,-39.7047464338181,95.36695,95.36065,407340,"2024_06_20_0017","2024_06_20_0017_ev01513_rec3","no",165484
1514,3,95.44275,62.0740016469428,69.3828610657091,7.30885941876637,5.15000000000043,1.69999999999959,4.89999999999213,45.7932798702839,20.3021547016083,73.3362300874337,27.7812037846385,95.4426,95.4371,408855,"2024_06_20_0017","2024_06_20_0017_ev01514_rec3","no",165485
1515,3,95.5143,68.9750981372176,71.0002265177095,2.02512838049191,0.500000000002387,1.30000000000052,1.09999999999388,67.5173670764788,2.93460188542965,3.90530225151258,-28.4627067181198,95.5108,95.50655,410286,"2024_06_20_0017","2024_06_20_0017_ev01515_rec3","no",165486
1516,3,95.6591,63.0746680083263,66.7042851116092,3.62961710328287,0.799999999998136,0.199999999992428,0,61.7495531894606,2.25009891040546,4.96112373451056,-27.8737541101198,95.6591,95.65815,413182,"2024_06_20_0017","2024_06_20_0017_ev01516_rec3","no",165487
1517,3,95.6823,61.1943754282742,63.5426062194719,2.34823079119769,0.650000000007367,27.0500000000027,22.3000000000013,36265.5873260052,-36205.7935123946,355587.675311565,8.74928178286897,95.681,95.68035,413646,"2024_06_20_0017","2024_06_20_0017_ev01517_rec3","no",165488
