"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1340,3,81.7597,25.2688378413215,27.3959111159145,2.12707327459299,0.0999999999891088,0.600000000005707,0.849999999999795,22.6187931292476,3.87957117972429,7.1593410334229,-51.8684164763759,81.7597,81.75925,135194,"2023_08_10_0013","2023_08_10_0013_ev01340_rec3","no",10695
1341,3,81.7868,21.6106932756289,25.3761184909723,3.76542521534341,0.0999999999891088,2.40000000000862,3.20000000000675,21.3875404483307,3.10453275050409,4.87345811111144,10.2842771615302,81.78625,81.78615,135736,"2023_08_10_0013","2023_08_10_0013_ev01341_rec3","no",10696
1342,3,81.81545,23.4177258531457,27.7336312978406,4.31590544469482,0.149999999990769,0.399999999999068,0.950000000003115,13.6457340494918,12.1051686372191,14.7766210306915,-137.034056799627,81.81535,81.8152,136309,"2023_08_10_0013","2023_08_10_0013_ev01342_rec3","no",10697
1343,3,82.01405,22.8487334223639,29.7851353348477,6.93640191248378,0.199999999992428,30.1500000000061,30.0000000000011,5527.52811202941,-5506.26853237803,111941.692089816,-24.7988121733376,82.01405,82.01385,140281,"2023_08_10_0013","2023_08_10_0013_ev01343_rec3","no",10698
1344,3,82.05795,18.5140893546637,21.6150608672696,3.1009715126059,1.30000000000052,40.6999999999869,29.9999999999869,23.343720800911,2.91864516769558,3.87952206455565,222.012439940483,82.0485,82.0472,141159,"2023_08_10_0013","2023_08_10_0013_ev01344_rec3","no",10699
1345,3,82.0819,23.0442246271286,25.2678269136547,2.22360228652611,0.0500000000016598,2.35000000000696,2.39999999999441,17.9308518822626,8.55280190364234,6.51067625114262,-97.3543113935562,82.08145,82.0813,141638,"2023_08_10_0013","2023_08_10_0013_ev01345_rec3","no",10700
1346,3,82.19495,19.1741907272159,22.469444897124,3.29525416990814,0.749999999996476,3.79999999999825,2.54999999999939,15.8497655581309,10.0797855365765,3.21147125639526,-60.0172329274394,82.1939,82.19305,143899,"2023_08_10_0013","2023_08_10_0013_ev01346_rec3","no",10701
1347,3,82.25645,22.1957024063795,26.8549167914962,4.65921438511669,0.399999999999068,0.349999999997408,0.550000000004047,18.2752664371289,5.84240542740077,15.4788324947252,-38.5507602772908,82.25625,82.25585,145129,"2023_08_10_0013","2023_08_10_0013_ev01347_rec3","no",10702
1348,3,82.3512,22.7066853246147,28.0030189405128,5.29633361589809,0.550000000004047,30.3499999999985,29.9999999999869,29881.0366333039,-29858.5558806904,475049.786176676,23.4737224864729,82.35115,82.35055,147024,"2023_08_10_0013","2023_08_10_0013_ev01348_rec3","no",10703
1349,3,82.37475,24.7979033139249,27.42691202788,2.62900871395503,0.0999999999891088,1.35000000000218,1.34999999998797,21.9889703702209,5.26644693324257,4.02913887205107,-62.5428172727423,82.37445,82.37405,147495,"2023_08_10_0013","2023_08_10_0013_ev01349_rec3","no",10704
1350,3,82.3945,23.6987263815553,27.3034094820056,3.60468310045027,1.05000000000643,30.0999999999902,30.0000000000011,107684.631022187,-107663.743973762,1269383.02061986,-45.3183969663561,82.3943,82.39295,147890,"2023_08_10_0013","2023_08_10_0013_ev01350_rec3","no",10705
1351,3,82.42205,22.423205664098,27.1796924984801,4.75648683438215,1.85000000000457,2.80000000000769,2.70000000000437,20.7624700195453,9.15990777960936,2.73170281032339,-17.3047791308747,82.422,82.4199,148441,"2023_08_10_0013","2023_08_10_0013_ev01351_rec3","no",10706
1352,3,82.4795,23.7777736917248,28.339813773257,4.56204008153228,0.10000000000332,30.0500000000028,29.8999999999978,61086.1227925404,-61066.0931728276,335663.09305608,-30.5262826553278,82.4795,82.4794,149590,"2023_08_10_0013","2023_08_10_0013_ev01352_rec3","no",10707
1353,3,82.52865,24.9508987202794,32.5936116678796,7.64271294760019,1.60000000001048,6.80000000001257,9.85000000000014,-48583.5558743755,48613.7342693203,199770.999957562,55.3215558748146,82.5284,82.52675,150573,"2023_08_10_0013","2023_08_10_0013_ev01353_rec3","no",10708
1354,3,82.59835,24.916139082572,28.1312067361928,3.21506765362078,0.10000000000332,30.2999999999969,30.0000000000011,9868.73504452161,-9846.91625901689,100364.763452223,-47.9851068139843,82.5981,82.598,151967,"2023_08_10_0013","2023_08_10_0013_ev01354_rec3","no",10709
1355,3,82.7402,20.768631456605,27.1316809284214,6.36304947181639,1.05000000000643,2.60000000000105,0.849999999999795,19.9513832785655,4.74923319331358,2.12452415103763,-5.13128792898844,82.74015,82.73645,154804,"2023_08_10_0013","2023_08_10_0013_ev01355_rec3","no",10710
1356,3,82.75955,20.3835420044116,23.9611267497777,3.57758474536612,0.350000000011619,0.150000000004979,0.149999999990769,19.0291253019546,2.79648013750251,3.68942283474018,-29.8730545212996,82.75955,82.75915,155191,"2023_08_10_0013","2023_08_10_0013_ev01356_rec3","no",10711
1357,3,82.869,23.3405212658874,29.5785206169193,6.2379993510319,3.25000000000841,4.54999999999472,1.40000000000384,22.7296148607847,4.97304740153167,2.59933968297014,8.09093465124716,82.86875,82.86265,157380,"2023_08_10_0013","2023_08_10_0013_ev01357_rec3","no",10712
1358,3,82.89355,26.4055187338608,30.4862730776339,4.08075434377308,0.10000000000332,0.10000000000332,0.0500000000016598,22.7996345032959,5.23605041022926,1.71187357586007,-99.14529619657,82.89355,82.89325,157871,"2023_08_10_0013","2023_08_10_0013_ev01358_rec3","no",10713
1359,3,82.911,23.5590864678756,28.9797778991701,5.42069143129443,0.150000000004979,1.05000000000643,1.54999999999461,21.2058579471574,6.32435228682387,4.15721845328695,-43.7273688574656,82.91095,82.9108,158220,"2023_08_10_0013","2023_08_10_0013_ev01359_rec3","no",10714
1360,3,82.9377,23.1711166590712,25.3380677308816,2.16695107181033,0.0999999999891088,0.249999999994088,0,21.1295930489968,0.8861458281446,1.38577982792786,-59.9166155900432,82.9377,82.93745,158754,"2023_08_10_0013","2023_08_10_0013_ev01360_rec3","no",10715
1361,3,83.0037,23.5528878015781,28.4327111404739,4.87982333889585,0.199999999992428,0.199999999992428,0.10000000000332,22.0077083830228,3.46789435192438,3.33209832959435,-33.9334764368687,83.00365,83.00345,160074,"2023_08_10_0013","2023_08_10_0013_ev01361_rec3","no",10716
1362,3,83.1242,26.3877119019715,32.4820290468857,6.09431714491422,2.34999999999275,1.35000000000218,1.99999999999534,20.6933661364753,8.82034527035774,19.0141748109519,-32.407764660552,83.12405,83.12125,162484,"2023_08_10_0013","2023_08_10_0013_ev01362_rec3","no",10717
1363,3,83.16155,23.6431048582992,29.2432885037253,5.6001836454261,0.299999999995748,0.749999999996476,1.39999999998963,15.8343984499476,10.9827941856423,13.2983606127494,-102.225112099189,83.16145,83.16115,163231,"2023_08_10_0013","2023_08_10_0013_ev01363_rec3","no",10718
1364,3,83.3497,20.857041778055,26.3078425764553,5.45080079840035,0.299999999995748,30.1500000000061,30.0000000000011,25790.026151024,-25770.9461106144,512509.259609234,-30.0173120619602,83.3497,83.3494,166994,"2023_08_10_0013","2023_08_10_0013_ev01364_rec3","no",10719
1365,3,83.3842,21.6770353430371,24.4844168694692,2.80738152643207,0.300000000009959,4.099999999994,3.79999999999825,20.696148827528,6.15622025881584,3.39679393721258,-6.459138078864,83.38365,83.3831,167684,"2023_08_10_0013","2023_08_10_0013_ev01365_rec3","no",10720
1366,3,83.4487,25.6563793747318,28.2755828045875,2.61920342985563,0.0500000000016598,0.799999999998136,0.900000000001455,20.778618371605,6.63569935098765,7.20025140648995,-98.6598122339679,83.4482,83.44815,168974,"2023_08_10_0013","2023_08_10_0013_ev01366_rec3","no",10721
1367,3,83.49225,27.3235224012145,31.1369525952346,3.81343019402014,0.150000000004979,30.4000000000002,30.0000000000011,8286.98382092208,-8265.11206243028,292347.976866356,-151.558149553724,83.49225,83.49145,169845,"2023_08_10_0013","2023_08_10_0013_ev01367_rec3","no",10722
1368,3,83.5356,20.551342470711,23.4586900722203,2.90734760150931,0.0999999999891088,0.349999999997408,0,5537.46670105774,-5515.4299977738,191347.853306428,59.6974427313285,83.5353,83.5352,170712,"2023_08_10_0013","2023_08_10_0013_ev01368_rec3","no",10723
1369,3,83.57945,24.5127097751452,27.8786092915949,3.36589951644975,0.299999999995748,0.900000000001455,0.700000000009027,22.9985410380098,4.11358378434477,1.79274575735038,-36.7998437308525,83.57925,83.57895,171589,"2023_08_10_0013","2023_08_10_0013_ev01369_rec3","no",10724
1370,3,83.62625,25.0939642450698,31.0250636337755,5.93109938870569,0.399999999999068,0.150000000004979,0,-15.6992519130442,42.0489719718667,172.54627714742,-64.5145706643419,83.62625,83.62555,172525,"2023_08_10_0013","2023_08_10_0013_ev01370_rec3","no",10725
1371,3,83.6655,21.4513659124884,26.0009514161125,4.54958550362406,0.250000000008299,0.550000000004047,0.650000000007367,20.334228973405,3.77506611044007,2.22139995552881,-23.773840970947,83.6653,83.66505,173310,"2023_08_10_0013","2023_08_10_0013_ev01371_rec3","no",10726
1372,3,83.69215,19.2674625210204,25.7506995454235,6.4832370244031,1.94999999999368,1.44999999999129,3.05000000000177,20.569224666707,2.68123868940116,3.415653531353,54.5621139892734,83.69205,83.6901,173843,"2023_08_10_0013","2023_08_10_0013_ev01372_rec3","no",10727
1373,3,83.7363,22.5375024180754,25.9846545779517,3.44715215987629,0.200000000006639,30.0500000000028,30.0000000000011,12735.8055541132,-12715.9201918734,284336.172501834,-59.5132777657952,83.7363,83.73605,174726,"2023_08_10_0013","2023_08_10_0013_ev01373_rec3","no",10728
1374,3,83.76325,19.2923341446747,23.5259725395148,4.23363839484013,0.10000000000332,6.29999999999598,10.8000000000033,17.0952760913826,5.11849148692955,35.0743797093247,42.2103541268468,83.7616,83.7615,175265,"2023_08_10_0013","2023_08_10_0013_ev01374_rec3","no",10729
1375,3,83.92125,22.7994069289925,25.2753775179771,2.47597058898454,0.500000000002387,0.349999999997408,0,-4663.40777536737,4686.82052743154,32716.2735274352,-44.8035405274116,83.92125,83.92075,178425,"2023_08_10_0013","2023_08_10_0013_ev01375_rec3","no",10730
1376,3,83.99855,25.6255662287126,29.7032254523339,4.07765922362131,0.299999999995748,30.2499999999952,30.0000000000011,45604.1064446714,-45582.3812359364,365453.28599067,-60.0340216970005,83.9985,83.99815,179971,"2023_08_10_0013","2023_08_10_0013_ev01376_rec3","no",10731
1377,3,84.0237,24.0032804028072,32.5284548938957,8.5251744910886,2.65000000000271,2.84999999999513,1.1999999999972,21.282261555414,8.82148455496061,2.96384282742413,-45.1432273075999,84.0236,84.0202,180474,"2023_08_10_0013","2023_08_10_0013_ev01377_rec3","no",10732
1378,3,84.11725,24.3225034180043,27.924057818942,3.60155440093774,1.85000000000457,30.6499999999943,26.849999999996,62636.4176726368,-62613.2619323995,672503.233950383,10.16510358539,84.1172,84.11505,182345,"2023_08_10_0013","2023_08_10_0013_ev01378_rec3","no",10733
1379,3,84.17365,24.9981794312919,29.6578651758781,4.65968574458617,0.150000000004979,1.4500000000055,1.50000000000716,22.5950281342136,6.761168216981,3.03575725296135,-49.9948413184126,84.1734,84.17315,183473,"2023_08_10_0013","2023_08_10_0013_ev01379_rec3","no",10734
1380,3,84.26655,28.9112295024698,31.3278972860534,2.41666778358359,0.249999999994088,0.0500000000016598,0,20.9052040412561,8.70104067913141,4.80099022989972,-197.979229148164,84.26655,84.26625,185331,"2023_08_10_0013","2023_08_10_0013_ev01380_rec3","no",10735
1381,3,84.38965,21.8801750695527,25.5577079550021,3.6775328854494,0.600000000005707,30.5500000000052,30.0000000000011,14336.3034936403,-14317.4306758706,413054.394561075,-74.7192240968098,84.38965,84.38895,187793,"2023_08_10_0013","2023_08_10_0013_ev01381_rec3","no",10736
1382,3,84.4604,19.8927288547927,22.2461820186142,2.35345316382146,0.400000000013279,1.55000000000882,1.54999999999461,18.4987246768318,4.33017537222585,2.41610166182108,-30.1974716244704,84.4604,84.46,189208,"2023_08_10_0013","2023_08_10_0013_ev01382_rec3","no",10737
1383,3,84.52,22.2207988381482,25.8882513941918,3.66745255604359,0.0500000000016598,0.699999999994816,0.799999999998136,20.2414613921819,4.71902819557614,2.28163434957175,-47.9338650957701,84.51985,84.51975,190400,"2023_08_10_0013","2023_08_10_0013_ev01383_rec3","no",10738
1384,3,84.57055,20.9781584407311,24.3655494406763,3.38739099994528,0.0999999999891088,0.150000000004979,0.250000000008299,18.2849674771499,4.6766860611306,1.47830661407466,-73.3590969351276,84.5704,84.5703,191411,"2023_08_10_0013","2023_08_10_0013_ev01384_rec3","no",10739
1385,3,84.71395,14.9730512894398,22.1949982996871,7.22194701024737,3.79999999999825,10.3000000000009,30.0000000000011,17.8248463412064,6.20876816358597,1.73929034595002,145.010364746456,84.7099,84.7048,194279,"2023_08_10_0013","2023_08_10_0013_ev01385_rec3","no",10740
1386,3,84.7676,22.1438747413086,27.4283286588927,5.28445391758414,0.200000000006639,0.500000000002387,0.599999999991496,22.4141882165915,3.28297599981507,0.932327981814364,12.0928435656233,84.76755,84.76735,195352,"2023_08_10_0013","2023_08_10_0013_ev01386_rec3","no",10741
1387,3,84.83815,18.9794352139799,22.9752140983821,3.99577888440218,0.150000000004979,0.10000000000332,0,16.3417237587062,3.29979706403431,3.64437455021312,-66.7975245436574,84.8381,84.83795,196763,"2023_08_10_0013","2023_08_10_0013_ev01387_rec3","no",10742
1388,3,84.87485,20.2058694102118,23.9471477683892,3.74127835817733,0.399999999999068,0.450000000000728,0,-16590.11730332,16609.7247921081,173334.694285588,-60.2034595312377,84.87485,84.8741,197497,"2023_08_10_0013","2023_08_10_0013_ev01388_rec3","no",10743
1389,3,85.03365,20.9190714699881,25.7873516082764,4.86828013828822,0.249999999994088,5.5499999999995,5.65000000000282,20.8392630175421,5.84778271460724,4.96809451997862,32.7938715730394,85.03235,85.03205,200673,"2023_08_10_0013","2023_08_10_0013_ev01389_rec3","no",10744
1390,3,85.06445,21.0789256322952,23.1933574676514,2.11443183535621,0.699999999994816,1.75000000000125,2.40000000000862,18.2393802011976,4.66027221230142,9.51627501594343,-40.4096109435671,85.06395,85.06325,201289,"2023_08_10_0013","2023_08_10_0013_ev01390_rec3","no",10745
1391,3,85.13885,20.7446860358829,26.7028789520264,5.95819291614351,2.34999999999275,6.55000000000427,6.149999999991,20.9394750325722,5.47659041964231,6.14599879686962,57.0498662608011,85.1361,85.1335,202777,"2023_08_10_0013","2023_08_10_0013_ev01391_rec3","no",10746
1392,3,85.2214,19.705635252453,22.2778301239014,2.57219487144834,0.300000000009959,30.0000000000011,30.0000000000011,18502.9297296403,-18484.8910322099,288239.398093452,-20.0309711615245,85.2214,85.2211,204428,"2023_08_10_0013","2023_08_10_0013_ev01392_rec3","no",10747
1393,3,85.24295,17.2133672350929,24.7192363739014,7.50586913880848,0.250000000008299,4.30000000000064,4.50000000000728,18.3311287555018,7.12481295415614,3.07403295059294,63.1103307962418,85.24275,85.2409,204859,"2023_08_10_0013","2023_08_10_0013_ev01393_rec3","no",10748
1394,3,85.3763,16.828264100211,25.1770000457764,8.34873594556536,1.80000000000291,2.44999999999607,0.649999999993156,14.2325901225483,6.39346446262912,5.32674040501621,-31.3421069247382,85.37595,85.37345,207526,"2023_08_10_0013","2023_08_10_0013_ev01394_rec3","no",10749
1395,3,85.47255,20.0253431229364,25.0244121551514,4.99906903221494,1.30000000000052,1.20000000001141,0.399999999999068,17.0477457261694,6.16277082405296,1.63848513327593,-73.3073838109062,85.47205,85.46965,209451,"2023_08_10_0013","2023_08_10_0013_ev01395_rec3","no",10750
1396,3,85.55805,15.4041102273124,26.3977031707764,10.993592943464,2.00000000000955,1.04999999999222,1.60000000001048,18.4870911818308,6.01322656563773,0.873861995456485,103.314900033815,85.55795,85.5558,211161,"2023_08_10_0013","2023_08_10_0013_ev01396_rec3","no",10751
1397,3,85.57945,16.4722258704049,21.9726543426514,5.50042847224644,2.3000000000053,1.75000000000125,2.25000000000364,17.5431511326357,4.69186858578405,1.40995694893985,51.2742433888572,85.57845,85.5757,211589,"2023_08_10_0013","2023_08_10_0013_ev01397_rec3","no",10752
1398,3,85.6784,22.4740145547049,27.6184062957764,5.14439174107143,0.249999999994088,0.500000000002387,0.349999999997408,21.3142339985268,5.88054684826392,0.565376118799273,-30.5529851027898,85.67835,85.6779,213568,"2023_08_10_0013","2023_08_10_0013_ev01398_rec3","no",10753
1399,3,85.7424,20.3523169017973,24.7192363739014,4.36691947210403,0.599999999991496,2.40000000000862,0.699999999994816,20.1311212335679,3.94674580064797,0.926384369665693,3.40344237145921,85.7418,85.7401,214848,"2023_08_10_0013","2023_08_10_0013_ev01399_rec3","no",10754
1400,3,85.78085,20.9118057432629,25.6347637176514,4.72295797438849,2.049999999997,1.00000000000477,0,-23066.9250240248,23089.013877798,87373.4936889373,-77.4274406875883,85.78075,85.7782,215617,"2023_08_10_0013","2023_08_10_0013_ev01400_rec3","no",10755
1401,3,85.83165,17.1043757484073,19.53125,2.42687425159273,0.550000000004047,2.39999999999441,2.35000000000696,12.9642229421464,5.8666444072651,15.3571689093491,-44.1645778780891,85.83055,85.83,216633,"2023_08_10_0013","2023_08_10_0013_ev01401_rec3","no",10756
1402,3,85.92095,15.1788614363897,23.1933574676514,8.01449603126163,2.69999999999015,34.1999999999985,16.1999999999978,22.2408510931173,-5.70227140448153,48.9262444621419,101.495472083773,85.9202,85.9153,218419,"2023_08_10_0013","2023_08_10_0013_ev01402_rec3","no",10757
1403,3,85.964,19.473120643979,24.1088848114014,4.63576416742234,0.199999999992428,0.250000000008299,0.10000000000332,18.185482659561,5.86876846210511,0.156438003410606,-37.0479705152057,85.96395,85.96365,219280,"2023_08_10_0013","2023_08_10_0013_ev01403_rec3","no",10758
1404,3,86.07095,18.6811173302787,22.8881816864014,4.2070643561227,0.200000000006639,2.70000000000437,1.14999999999554,17.2778499447648,6.3631310158182,1.48138584646389,-23.551956319809,86.06805,86.06715,221419,"2023_08_10_0013","2023_08_10_0013_ev01404_rec3","no",10759
1405,3,86.20835,25.4385792868478,30.5175762176514,5.07899693080357,0.350000000011619,0.799999999998136,0.500000000002387,21.7718831202483,6.56490417239618,2.82200371314877,-90.1173102787562,86.20825,86.2075,224167,"2023_08_10_0013","2023_08_10_0013_ev01405_rec3","no",10760
1406,3,86.26715,21.3259727841332,23.3459453582764,2.01997257414318,0.450000000000728,1.59999999999627,1.35000000000218,19.4806292685406,4.58808072739075,2.39003947975025,-43.246661404201,86.2671,86.26645,225343,"2023_08_10_0013","2023_08_10_0013_ev01406_rec3","no",10761
