"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
931,3,89.85875,-127.214699881417,-156.25,-29.0353001185826,1.30000000000052,4.04999999999234,9.6499999999935,-137.147766461288,-6.30668497208127,4.70804542647509,-385.238692092895,89.85755,89.856,297175,"2026_04_28_0003","2026_04_28_0003_ev00931_rec3","no",406143
932,3,89.8885,-136.311848595029,-194.702133178711,-58.3902845836821,2.34999999999275,6.00000000000023,5.94999999999857,-124.773149216078,-64.394701159267,8.98857019269325,-303.873560133435,89.88825,89.8856,297770,"2026_04_28_0003","2026_04_28_0003_ev00932_rec3","no",406144
933,3,89.97685,-129.423592703683,-150.146484375,-20.722891671317,0.249999999994088,7.05000000000666,5.09999999999877,-148.785518641887,25.299694034469,6.61786821964829,-420.165847654027,89.9768,89.97655,299537,"2026_04_28_0003","2026_04_28_0003_ev00933_rec3","no",406145
934,3,89.9907,-124.744228544689,-169.067367553711,-44.3231390090216,2.44999999999607,10.2000000000118,12.6499999999936,-138.129164323068,-37.2235272972602,5.03895428347922,-716.0786305499,89.98945,89.98685,299814,"2026_04_28_0003","2026_04_28_0003_ev00934_rec3","no",406146
935,3,90.0184,-129.190203189346,-163.646383760626,-34.4561805712806,3.15000000000509,4.3500000000023,4.85000000000468,-126.573376275148,-26.8762032293334,8.64645267047979,-223.978418966173,90.01795,90.01435,300368,"2026_04_28_0003","2026_04_28_0003_ev00935_rec3","no",406147
936,3,90.05165,-133.764129123809,-163.076286065696,-29.312156941887,0.699999999994816,6.3999999999993,6.29999999999598,-119.371921635859,-48.7203334917677,9.57713713041944,-74.6715904690394,90.05005,90.04925,301033,"2026_04_28_0003","2026_04_28_0003_ev00936_rec3","no",406148
937,3,90.114,-141.996697912499,-164.957101536546,-22.9604036240471,5.25000000000375,9.29999999999609,7.49999999999318,-108.789621512302,-62.4315115205615,18.5271015001746,-62.4181737793747,90.1112,90.10575,302280,"2026_04_28_0003","2026_04_28_0003_ev00937_rec3","no",406149
938,3,90.17545,-130.696591395975,-142.440763396914,-11.7441720009393,0.0999999999891088,10.7500000000016,10.4500000000058,-108.06089284647,-38.0565051702007,30.3522248241914,-66.3582902678203,90.17315,90.173,303509,"2026_04_28_0003","2026_04_28_0003_ev00938_rec3","no",406150
939,3,90.2092,-125.30068980565,-139.134992749849,-13.8343029441992,0.299999999995748,1.24999999999886,1.64999999999793,-122.600208164499,-16.2657470344588,2.22801221724624,41.2155866503223,90.2092,90.2089,304184,"2026_04_28_0003","2026_04_28_0003_ev00939_rec3","no",406151
940,3,90.2595,-118.612920313296,-175.313859438036,-56.7009391247398,3.5000000000025,11.0499999999973,10.6999999999999,-123.791823681451,-56.4453739793321,8.39326300618785,-826.74235320439,90.2585,90.2546,305190,"2026_04_28_0003","2026_04_28_0003_ev00940_rec3","no",406152
941,3,90.30295,-131.097062488807,-134.762660628813,-3.66559814000567,0.599999999991496,1.30000000000052,0,-130.536833533122,-1.916135291541,2.51608506230488,4.10307928344174,90.30295,90.3013,306059,"2026_04_28_0003","2026_04_28_0003_ev00941_rec3","no",406153
942,3,90.3373,-135.974555505441,-175.842449201538,-39.8678936960968,1.80000000000291,6.55000000000427,6.19999999999266,-130.233403140885,-54.2023493725859,6.37976177606772,-256.551837487827,90.33615,90.33415,306746,"2026_04_28_0003","2026_04_28_0003_ev00942_rec3","no",406154
943,3,90.36455,-138.549498097612,-152.673215557007,-14.1237174593959,0.450000000000728,0.499999999988177,0,-131.423259710343,-8.48798807035103,3.92600128982768,174.272210742506,90.36435,90.36355,307291,"2026_04_28_0003","2026_04_28_0003_ev00943_rec3","no",406155
944,3,90.39565,-125.531917294733,-155.832973805381,-30.3010565106477,3.25000000000841,12.0000000000005,10.7500000000016,-118.252223646824,-39.3380097356831,14.2456470719403,-386.587299063723,90.3943,90.3909,307913,"2026_04_28_0003","2026_04_28_0003_ev00944_rec3","no",406156
945,3,90.45505,-134.758858663689,-168.5684487009,-33.8095900372109,1.69999999999959,8.39999999999463,7.69999999999982,-133.854078091015,-43.2873348004434,6.55628281495247,-336.534950524717,90.45375,90.45185,309101,"2026_04_28_0003","2026_04_28_0003_ev00945_rec3","no",406157
946,3,90.4748,-126.845925140933,-145.653316338741,-18.8073911978075,0.299999999995748,6.00000000000023,6.59999999999172,-122.136634647182,-29.432523733857,7.13320836697955,-91.7418458033888,90.47375,90.47335,309496,"2026_04_28_0003","2026_04_28_0003_ev00946_rec3","no",406158
947,3,90.53375,-131.19251250871,-224.860105555158,-93.6675930464481,5.65000000000282,10.949999999994,7.45000000000573,-131.903399392295,-103.367324700443,6.6697712527851,-1106.12487257508,90.53295,90.5262,310675,"2026_04_28_0003","2026_04_28_0003_ev00947_rec3","no",406159
948,3,90.58515,-127.076399885274,-183.91172372276,-56.8353238374859,1.95000000000789,7.04999999999245,7.69999999999982,-125.698843858095,-60.306034865781,7.77285296353936,-503.883318251749,90.58485,90.5827,311703,"2026_04_28_0003","2026_04_28_0003_ev00948_rec3","no",406160
949,3,90.6288,-128.553651259266,-137.19385501538,-8.64020375611437,0.249999999994088,30.1000000000045,27.2499999999951,-221353.617048913,221232.424121281,570572.984562814,47.2048848959772,90.6288,90.62855,312576,"2026_04_28_0003","2026_04_28_0003_ev00949_rec3","no",406161
950,3,90.6607,-121.851736538123,-174.494112668793,-52.6423761306698,1.75000000000125,11.650000000003,9.89999999998758,-118.61291317545,-64.940607743429,9.44381736662088,-707.002855278706,90.6579,90.65575,313214,"2026_04_28_0003","2026_04_28_0003_ev00950_rec3","no",406162
951,3,90.712,-117.219729979926,-127.018331498338,-9.79860151841186,0.550000000004047,0.550000000004047,0,-55241.8529500908,55116.950131848,281697.123734922,-326.523188927215,90.712,90.71145,314240,"2026_04_28_0003","2026_04_28_0003_ev00951_rec3","no",406163
952,3,90.7362,-131.511238731279,-150.739415338904,-19.2281766076248,0.150000000004979,0.150000000004979,0,-116.888319508909,-16.5219302773781,10.8132097822594,271.866555163095,90.7362,90.73605,314724,"2026_04_28_0003","2026_04_28_0003_ev00952_rec3","no",406164
953,3,90.7814,-123.46027319671,-169.542856910446,-46.0825837137365,2.20000000000198,9.050000000002,10.6499999999983,-135.921081178965,-40.2592278034125,4.90162156364121,-666.799491352922,90.7804,90.7778,315628,"2026_04_28_0003","2026_04_28_0003_ev00953_rec3","no",406165
954,3,90.8038,-123.234205060297,-146.465527572925,-23.2313225126282,2.15000000000032,12.5499999999903,13.850000000005,-125.095560696307,-27.4193868155842,9.86387838839594,-366.882047431443,90.80335,90.80115,316076,"2026_04_28_0003","2026_04_28_0003_ev00954_rec3","no",406166
955,3,90.83145,-127.848897801589,-133.209193023426,-5.36029522183684,0.399999999999068,11.4999999999981,10.6499999999983,-702245.628461188,702127.928623081,615882.06757879,-209.809615179858,90.83105,90.83065,316629,"2026_04_28_0003","2026_04_28_0003_ev00955_rec3","no",406167
956,3,90.85275,-120.98982639817,-161.008702443746,-40.0188760455753,1.30000000000052,10.8000000000033,11.9499999999988,-120.884472197167,-43.5666526516545,11.1477964349527,-544.093794077546,90.85105,90.8496,317055,"2026_04_28_0003","2026_04_28_0003_ev00956_rec3","no",406168
957,3,90.8976,-122.185955475703,-141.772311819659,-19.5863563439564,4.55000000000894,4.6999999999997,0,-136.642715913342,5.28537123388771,9.82228453087824,-473.790896808283,90.8965,90.8914,317952,"2026_04_28_0003","2026_04_28_0003_ev00957_rec3","no",406169
958,3,90.9146,-135.722271423151,-168.687037220569,-32.9647657974177,3.59999999999161,30.699999999996,30.0000000000011,-151277.687928097,151146.5092502,434286.215271777,-56.7309606056677,90.91425,90.9102,318292,"2026_04_28_0003","2026_04_28_0003_ev00958_rec3","no",406170
959,3,90.94135,-119.269918015875,-157.547963989405,-38.2780459735302,1.89999999999202,12.1500000000054,11.3999999999947,-114.12287208846,-59.0530655443496,10.2184878707685,-543.814285121566,90.9394,90.93745,318827,"2026_04_28_0003","2026_04_28_0003_ev00959_rec3","no",406171
960,3,90.984,-118.396058752116,-156.596217296147,-38.2001585440319,2.34999999999275,6.64999999999338,5.94999999999857,-117.836082414771,-35.2518202336682,6.81178546963422,-307.758699886311,90.9831,90.9805,319680,"2026_04_28_0003","2026_04_28_0003_ev00960_rec3","no",406172
961,3,91.1116,-115.118872633859,-152.189714650857,-37.0708420169979,1.85000000000457,11.7499999999922,11.8500000000097,-115.81019010506,-47.4294263859923,9.18279940373219,-554.960989802322,91.1095,91.10735,322232,"2026_04_28_0003","2026_04_28_0003_ev00961_rec3","no",406173
962,3,91.19875,-133.853709336625,-171.56886451206,-37.7151551754344,6.7499999999967,4.80000000000302,4.49999999999307,-121.888560695854,-50.9490938248987,6.63622697913043,-61.2309734750813,91.198,91.18935,323975,"2026_04_28_0003","2026_04_28_0003_ev00962_rec3","no",406174
963,3,91.2668,-123.629973505088,-178.618540686299,-54.9885671812111,2.45000000001028,5.8000000000078,6.45000000000095,-115.789098689046,-54.3032090195088,9.85024824714316,-375.844911529161,91.266,91.26345,325336,"2026_04_28_0003","2026_04_28_0003_ev00963_rec3","no",406175
964,3,91.33175,-132.355342688715,-172.843760240975,-40.4884175522593,2.75000000000603,6.69999999999504,6.69999999999504,-116.674772317095,-65.6187818738131,8.80987087806081,-171.020153290997,91.33085,91.3274,326635,"2026_04_28_0003","2026_04_28_0003_ev00964_rec3","no",406176
965,3,91.3657,-120.171716647929,-127.207076579725,-7.03535993179563,1.54999999999461,6.24999999999432,4.30000000000064,-135631.004661695,135514.995432573,86223.034021546,-610.632265683033,91.3646,91.36255,327314,"2026_04_28_0003","2026_04_28_0003_ev00965_rec3","no",406177
966,3,91.39275,-121.105352172323,-156.068899583815,-34.963547411492,0.949999999988904,13.1999999999834,6.10000000000355,-124.671001198951,-33.5524989583749,4.776702167913,-678.315612090831,91.38415,91.38275,327855,"2026_04_28_0003","2026_04_28_0003_ev00966_rec3","no",406178
967,3,91.4237,-122.652358186154,-134.116922556575,-11.4645643704217,0.499999999988177,2.44999999999607,3.05000000000177,-114.325427978151,-17.9873425469681,8.52017286183312,95.239216775465,91.42365,91.42285,328474,"2026_04_28_0003","2026_04_28_0003_ev00967_rec3","no",406179
968,3,91.48345,-132.813108650648,-151.428622194256,-18.6155135436079,1.05000000000643,1.7999999999887,1.65000000001214,-116.608116839988,-29.0697322208603,7.27264097372396,262.388217199825,91.4833,91.48095,329669,"2026_04_28_0003","2026_04_28_0003_ev00968_rec3","no",406180
969,3,91.5187,-119.091874079355,-137.866558226985,-18.7746841476301,2.29999999999109,5.74999999999193,7.24999999999909,-116.549940617324,-21.2955840757149,8.94635446488036,-149.822171903837,91.5182,91.51575,330374,"2026_04_28_0003","2026_04_28_0003_ev00969_rec3","no",406181
970,3,91.63275,-118.878677717892,-137.07684011375,-18.1981623958579,1.1999999999972,8.24999999998965,10.1999999999975,-118.05115091144,-21.3022703421264,9.86582480017196,-204.561287128651,91.63215,91.63095,332655,"2026_04_28_0003","2026_04_28_0003_ev00970_rec3","no",406182
971,3,91.83655,-115.432287649428,-142.529193418812,-27.0969057693832,1.04999999999222,3.09999999998922,4.40000000000396,-118.886801960308,-20.8318116872811,3.82410768982902,-205.901103898295,91.8363,91.835,336731,"2026_04_28_0003","2026_04_28_0003_ev00971_rec3","no",406183
972,3,91.8668,-116.769271792818,-158.488466943149,-41.7191951503307,1.24999999999886,4.90000000000634,5.5499999999995,-122.195425898807,-45.8163617484324,3.66098630308906,-383.370336301104,91.8665,91.865,337336,"2026_04_28_0003","2026_04_28_0003_ev00972_rec3","no",406184
973,3,91.92125,-123.351403627471,-153.181040021066,-29.8296363935943,0.150000000004979,2.54999999999939,2.84999999999513,-119.410599580694,-33.5020158095805,3.5254301082584,-18.0279805998708,91.9208,91.9203,338425,"2026_04_28_0003","2026_04_28_0003_ev00973_rec3","no",406185
974,3,91.9746,-119.996748850662,-207.238567487724,-87.2418186370619,2.69999999999015,7.74999999998727,8.35000000000719,-130.383714966177,-72.1722972971518,7.0159494715674,-994.159540488798,91.97405,91.97115,339492,"2026_04_28_0003","2026_04_28_0003_ev00974_rec3","no",406186
975,3,92.17735,-111.557238638619,-121.841050017855,-10.283811379237,0.950000000003115,12.9000000000019,16.8499999999909,-113.197038270558,-13.0454008771755,9.37296829111094,-180.045398962544,92.17735,92.1764,343547,"2026_04_28_0003","2026_04_28_0003_ev00975_rec3","no",406187
976,3,92.2346,-122.012381675563,-181.803892606537,-59.7915109309736,4.59999999999638,7.94999999999391,6.79999999999836,-120.018346836325,-57.2237992112446,7.87938876083904,-567.805485288287,92.2341,92.2267,344692,"2026_04_28_0003","2026_04_28_0003_ev00976_rec3","no",406188
977,3,92.29865,-118.938368455514,-148.640504191209,-29.7021357356956,1.90000000000623,4.30000000000064,4.85000000000468,-117.794186816501,-24.8854645201324,6.78638573079009,-186.537565022859,92.2976,92.29505,345973,"2026_04_28_0003","2026_04_28_0003_ev00977_rec3","no",406189
978,3,92.3228,-119.923009115844,-126.036807122833,-6.11379800698973,0.399999999999068,0.349999999997408,0.299999999995748,-116.760764932982,-5.77973381319402,4.56110580261678,66.7856857679752,92.32275,92.32215,346456,"2026_04_28_0003","2026_04_28_0003_ev00978_rec3","no",406190
979,3,92.40135,-120.290044101118,-126.396235068264,-6.10619096714585,0.399999999999068,4.34999999998809,4.6999999999997,-118.800460270599,-11.1914940176456,4.2832525651379,-12.0163111479212,92.40065,92.40025,348027,"2026_04_28_0003","2026_04_28_0003_ev00979_rec3","no",406191
980,3,92.56575,-114.280553579245,-125.09053323847,-10.8099796592247,0.199999999992428,12.2500000000088,17.0500000000118,-116.836660082744,-13.0789115747729,7.72643128543983,-185.555973394424,92.5653,92.5651,351315,"2026_04_28_0003","2026_04_28_0003_ev00980_rec3","no",406192
981,3,92.6747,-119.352835848208,-154.238869489554,-34.8860336413463,1.50000000000716,6.65000000000759,7.40000000000407,-117.020331043188,-36.7807811746252,8.39581717707735,-277.193280000292,92.67415,92.67255,353494,"2026_04_28_0003","2026_04_28_0003_ev00981_rec3","no",406193
982,3,92.72995,-120.146189993354,-128.695457790369,-8.5492677970152,1.64999999999793,6.55000000000427,2.69999999999015,-123557.185665092,123435.311921594,232930.595049062,-308.396248216016,92.7298,92.72785,354599,"2026_04_28_0003","2026_04_28_0003_ev00982_rec3","no",406194
983,3,92.75085,-119.584111129836,-147.764860628389,-28.1807494985529,2.049999999997,7.14999999999577,6.24999999999432,-120.861979965579,-35.8562912265248,4.5684296750186,-284.216164554837,92.7499,92.7469,355017,"2026_04_28_0003","2026_04_28_0003_ev00983_rec3","no",406195
984,3,92.78035,-118.250951158306,-152.640495260971,-34.389544102665,1.24999999999886,4.04999999999234,4.00000000000489,-118.805820072395,-35.7155063838522,3.73012569618485,-191.665518380425,92.78025,92.77895,355607,"2026_04_28_0003","2026_04_28_0003_ev00984_rec3","no",406196
985,3,92.8255,-123.152464372371,-197.983088354804,-74.8306239824333,5.09999999999877,4.59999999999638,5.45000000001039,-120.324807853819,-69.9278219994429,6.59985480608185,-483.94266861126,92.8253,92.81965,356510,"2026_04_28_0003","2026_04_28_0003_ev00985_rec3","no",406197
986,3,92.9069,-123.868226031285,-137.533955129754,-13.665729098469,1.65000000001214,9.74999999999682,5.8000000000078,-555522.138819035,555398.500456163,608084.152040613,-450.687334048345,92.90515,92.9035,358138,"2026_04_28_0003","2026_04_28_0003_ev00986_rec3","no",406198
987,3,92.9407,-122.694315274278,-186.130918226294,-63.4366029520161,13.6499999999984,20.4000000000093,10.1999999999975,-116.63772580889,-81.0178421647191,10.0865451691984,-1088.39859885067,92.9404,92.9261,358814,"2026_04_28_0003","2026_04_28_0003_ev00987_rec3","no",406199
988,3,93.19315,-114.428546517764,-137.564791429907,-23.1362449121426,1.24999999999886,10.4999999999933,11.0499999999973,-116.797682941014,-25.3241971676589,7.85615457349322,-334.358606087157,93.19105,93.1895,363863,"2026_04_28_0003","2026_04_28_0003_ev00988_rec3","no",406200
989,3,93.24315,-126.085195123872,-150.348395147789,-24.2632000239175,2.049999999997,4.14999999999566,2.60000000000105,-122.3941088099,-30.5846978628544,2.92238031279413,-25.8928224363281,93.2426,93.24,364863,"2026_04_28_0003","2026_04_28_0003_ev00989_rec3","no",406201
990,3,93.42485,-119.521771902127,-148.326667857287,-28.8048959551595,2.49999999999773,6.20000000000687,11.1999999999881,71164.8763801629,-71301.3612618566,126458.457338585,-327.869925362745,93.42385,93.42115,368497,"2026_04_28_0003","2026_04_28_0003_ev00990_rec3","no",406202
991,3,93.67205,-120.77305329555,-146.211890478392,-25.4388371828425,4.19999999999732,8.30000000000553,7.000000000005,-116.262793964675,-28.8810165859137,9.60481215363108,-227.752308862022,93.67165,93.6672,373441,"2026_04_28_0003","2026_04_28_0003_ev00991_rec3","no",406203
992,3,93.8651,-120.767803322724,-136.201253926033,-15.4334506033097,0.299999999995748,6.00000000000023,6.00000000000023,-117.917294884266,-18.3966911891641,7.83026784349963,-74.8525888098764,93.86385,93.8631,377302,"2026_04_28_0003","2026_04_28_0003_ev00992_rec3","no",406204
993,3,93.91825,-126.72734173136,-145.719305646925,-18.9919639155656,4.40000000000396,4.40000000000396,4.49999999999307,-118.733440477425,-23.6311218818893,9.96741158394014,-59.2751062516634,93.91745,93.91305,378365,"2026_04_28_0003","2026_04_28_0003_ev00993_rec3","no",406205
994,3,94.17635,-129.198291670889,-152.416715278878,-23.2184236079886,0.799999999998136,1.89999999999202,2.89999999999679,-116.197141194152,-28.1702219370694,10.9317587482959,79.9526812740409,94.17635,94.17355,383527,"2026_04_28_0003","2026_04_28_0003_ev00994_rec3","no",406206
995,3,94.9088,-119.855681254386,-156.221445292595,-36.3657640382096,2.89999999999679,7.75000000000148,7.24999999999909,-119.06681906011,-34.9488178320986,8.07759451107723,-331.253416858659,94.9082,94.90525,398176,"2026_04_28_0003","2026_04_28_0003_ev00995_rec3","no",406207
