"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
801,3,86.3357580919838,-414.08422458762,-455.932586669922,-41.848362082302,3.27000000000055,9.09000000000049,5.43000000000404,-403.811215759088,-63.2011284952872,6.04558025934217,-199.003314027693,86.3344580919838,86.3304880919838,633576,"2026_06_04_0040","2026_06_04_0040_ev00801_rec3","no",462140
802,3,86.4323180919838,-409.48543707215,-432.739227294922,-23.2537902227723,1.54000000000565,3.42999999999449,2.66999999999484,-406.486411822286,-21.5553747504683,4.30779497465866,-26.0917436958545,86.4317780919838,86.4302080919838,643232,"2026_06_04_0040","2026_06_04_0040_ev00802_rec3","no",462141
803,3,86.5909380919838,-421.813330017694,-441.284149169922,-19.4708191522277,1.32000000000687,5.63999999999965,4.77999999999668,-404.490515277637,-39.1326004649392,10.231272200006,110.742852239326,86.5900280919838,86.5881980919838,659094,"2026_06_04_0040","2026_06_04_0040_ev00803_rec3","no",462142
804,3,86.7684080919838,-403.545084736135,-540.771484375,-137.226399638865,6.90999999999065,15.9299999999973,12.6199999999983,-399.937697037576,-143.718308542771,12.9810103679826,-2395.70159864369,86.7657880919838,86.7588180919838,676841,"2026_06_04_0040","2026_06_04_0040_ev00804_rec3","no",462143
805,3,86.8536580919838,-413.177761871036,-446.166961669922,-32.9891997988861,0.420000000005416,4.48000000000093,4.01000000000806,-409.569987008802,-36.9041360127011,4.7342055782011,-114.304525545328,86.8525280919838,86.8519080919838,685366,"2026_06_04_0040","2026_06_04_0040_ev00805_rec3","no",462144
806,3,86.9268680919838,-406.107352681679,-465.698211669922,-59.5908589882426,5.39000000000556,8.98999999999717,6.5400000000011,-408.601393849231,-49.8929918798538,6.98703363144912,-594.798444993426,86.9261280919838,86.9206880919838,692687,"2026_06_04_0040","2026_06_04_0040_ev00806_rec3","no",462145
807,3,86.9879380919838,-396.118133544922,-405.273406982422,-9.1552734375,0.0199999999921374,28.3299999999969,24.2999999999967,-411.155929934103,-7.55384831907781,0.731563582988705,-537.02392578125,86.9827880919838,86.9827680919838,698794,"2026_06_04_0040","2026_06_04_0040_ev00807_rec3","no",462146
808,3,87.0057280919838,-409.52773866559,-424.194305419922,-14.6665667543317,0.159999999993943,4.2399999999958,3.99000000000171,-407.271577414233,-18.54707005721,4.52563243659237,-32.1587893042243,87.0047280919838,87.0044480919838,700573,"2026_06_04_0040","2026_06_04_0040_ev00808_rec3","no",462147
809,3,87.0451380919838,-406.947341465714,-415.649383544922,-8.7020420792079,1.30000000000052,35.6799999999993,29.209999999992,-419.424823829294,-2.44374187022422,0.94251993286238,-446.354750831528,87.0401980919838,87.0385880919838,704514,"2026_06_04_0040","2026_06_04_0040_ev00809_rec3","no",462148
810,3,87.0641280919838,-411.96914491559,-432.739227294922,-20.7700823793317,0.270000000000437,10.2200000000039,9.48000000001059,-409.281630947626,-32.3213706979714,8.34507252091283,-238.239764223005,87.0617580919838,87.0613980919838,706413,"2026_06_04_0040","2026_06_04_0040_ev00810_rec3","no",462149
811,3,87.1271780919838,-413.075029429823,-418.701141357422,-5.62611192759903,0.060000000004834,9.51999999999487,9.48999999999955,-407.646191088221,-25.4237452786989,7.78149116460989,-40.9487884823644,87.1263080919838,87.1262280919838,712718,"2026_06_04_0040","2026_06_04_0040_ev00811_rec3","no",462150
812,3,87.2178880919838,-415.649383544922,-441.284149169922,-25.634765625,1.26000000000204,0.789999999994961,0,-409.92202138819,-15.208237018005,8.20510238769853,39.4927978515625,87.2178780919838,87.2165680919838,721789,"2026_06_04_0040","2026_06_04_0040_ev00812_rec3","no",462151
813,3,87.2668580919838,-415.619168121036,-421.752899169922,-6.13373104888615,0.160000000008154,0.739999999993302,0.160000000008154,-404.589079142434,-13.8481107176475,4.07570017717034,272.656854308477,87.2663480919838,87.2660680919838,726686,"2026_06_04_0040","2026_06_04_0040_ev00813_rec3","no",462152
814,3,87.3001680919838,-408.137829166828,-416.259735107422,-8.12190594059405,0.00999999998896328,0.0199999999921374,0,-405.283806876959,-5.47980187276484,1.09195591685232,79.3596928662596,87.3000780919838,87.3000680919838,730017,"2026_06_04_0040","2026_06_04_0040_ev00814_rec3","no",462153
815,3,87.3749580919838,-409.509609411259,-421.752899169922,-12.2432897586634,0.219999999998777,0.299999999995748,1.23999999999569,-406.128425117205,-9.56807305427926,6.50563480674912,36.505670830755,87.3748980919838,87.3746680919838,737496,"2026_06_04_0040","2026_06_04_0040_ev00815_rec3","no",462154
816,3,87.4321680919838,-411.739507694056,-418.090789794922,-6.35128210086634,0.0999999999891088,6.59999999999172,6.06000000000506,-410.109971659201,-10.3040037158341,6.37178981091071,-27.4889048963492,87.4304880919838,87.4303780919838,743217,"2026_06_04_0040","2026_06_04_0040_ev00816_rec3","no",462155
817,3,87.4491380919838,-407.714813232422,-414.428680419922,-6.7138671875,0.0299999999953116,4.17999999999097,4.91999999999848,-407.498871517298,-9.15920366380152,4.02610348063782,-33.8775634765625,87.4487680919838,87.4487380919838,744914,"2026_06_04_0040","2026_06_04_0040_ev00817_rec3","no",462156
818,3,87.5765380919838,-403.42422304059,-418.090789794922,-14.6665667543317,0.610000000008881,6.27000000000066,8.54999999999961,-405.306458876185,-10.3888272536602,7.95188772711747,-152.994590230508,87.5758480919838,87.5751780919838,757654,"2026_06_04_0040","2026_06_04_0040_ev00818_rec3","no",462157
819,3,87.6317980919838,-407.491219095664,-442.504852294922,-35.0136331992574,0.830000000007658,5.13999999999726,5.53999999999633,-407.787436493903,-34.1788186612351,5.57946443653603,-237.70371238784,87.6310980919838,87.6302680919838,763180,"2026_06_04_0040","2026_06_04_0040_ev00819_rec3","no",462158
820,3,87.6786580919838,-405.521173458288,-431.518524169922,-25.9973507116337,4.2399999999958,4.63999999999487,5.31000000000859,141462.277454218,-141879.7260204,326639.822099488,-222.446857112469,87.6778880919838,87.6736280919838,767866,"2026_06_04_0040","2026_06_04_0040_ev00820_rec3","no",462159
821,3,87.6923180919838,-401.611297607422,-413.207977294922,-11.5966796875,0.0500000000016598,30.389999999997,30.0000000000011,-408.810828551502,-4.87783402898425,3.08164780823019,-237.054443359375,87.6919680919838,87.6919180919838,769232,"2026_06_04_0040","2026_06_04_0040_ev00821_rec3","no",462160
822,3,87.7163680919838,-412.996469327719,-417.480438232422,-4.48396890470298,0.0100000000031741,0.0399999999984857,0.169999999997117,-407.5107406435,-7.50791199499524,3.35809685861203,139.095072226949,87.7163280919838,87.7163180919838,771637,"2026_06_04_0040","2026_06_04_0040_ev00822_rec3","no",462161
823,3,87.7609180919838,-409.437092393932,-441.894500732422,-32.4574083384901,0.75999999999965,6.63000000000125,7.01999999999714,-409.914583450043,-39.2678738016307,5.72520708490509,-281.61512318224,87.7600180919838,87.7591080919838,776092,"2026_06_04_0040","2026_06_04_0040_ev00823_rec3","no",462162
824,3,87.8396280919838,-413.558476212001,-454.101531982422,-40.5430557704208,0.800000000012346,5.13999999999726,4.60999999999956,-404.894813190621,-44.834179401687,7.21474419765422,-117.247024385055,87.8382980919838,87.8374380919838,783963,"2026_06_04_0040","2026_06_04_0040_ev00824_rec3","no",462163
825,3,87.9083280919838,-401.000946044922,-408.325164794922,-7.32421875,0.369999999989545,33.4000000000003,30.0000000000011,-407.795570431521,-9.0867699243004,2.02950626198361,-274.188232421875,87.9048780919838,87.9044980919838,790833,"2026_06_04_0040","2026_06_04_0040_ev00825_rec3","no",462164
826,3,88.1299980919838,-407.104461669922,-416.259735107422,-9.1552734375,0.259999999997262,8.48999999999478,10.469999999998,-407.847555499997,-14.235762683786,6.21720229163218,-116.082763671875,88.1298280919838,88.1295680919838,813000,"2026_06_04_0040","2026_06_04_0040_ev00826_rec3","no",462165
827,3,88.1886180919838,-414.253430961382,-428.466766357422,-14.2133353960396,0.209999999995603,5.20999999999106,4.01999999999703,-408.859724372624,-31.227130789995,3.73520743086158,22.1797225498915,88.1869980919838,88.1867780919838,818862,"2026_06_04_0040","2026_06_04_0040_ev00827_rec3","no",462166
828,3,88.2207680919838,-407.835674927966,-462.646453857422,-54.8107789294555,0.489999999999213,4.950000000008,4.93000000000166,-411.66569659735,-54.5403169945698,4.10918476245861,-419.808959960938,88.2194380919838,88.2189480919838,822077,"2026_06_04_0040","2026_06_04_0040_ev00828_rec3","no",462167
829,3,88.3902380919838,-412.228997561011,-422.363250732422,-10.1342531714109,0.0200000000063483,0.0200000000063483,0,-403.403252335058,-6.85496770194583,6.66504867606345,219.458672551826,88.3902280919838,88.3902080919838,839024,"2026_06_04_0040","2026_06_04_0040_ev00829_rec3","no",462168
830,3,88.4651980919838,-409.068464222521,-421.752899169922,-12.684434947401,0.339999999994234,3.96999999999537,5.47000000000253,-411.418166830756,-10.6182861379876,3.62194439390116,-118.548040106745,88.4646880919838,88.4643380919838,846520,"2026_06_04_0040","2026_06_04_0040_ev00830_rec3","no",462169
831,3,88.5283380919838,-406.349076072768,-419.311492919922,-12.9624168471535,0.990000000001601,15.199999999993,30.0000000000011,-411.467758026596,-11.9242587504508,5.43863242479581,-258.215996770575,88.5258180919838,88.5247880919838,852834,"2026_06_04_0040","2026_06_04_0040_ev00831_rec3","no",462170
832,3,88.7318780919838,-396.118133544922,-403.442352294922,-7.32421875,0.00999999998896328,1.08000000000175,0,-407.174035810212,3.7138759533574,1e-07,-365.213012695312,88.7296080919838,88.7295980919838,873188,"2026_06_04_0040","2026_06_04_0040_ev00832_rec3","no",462171
833,3,88.8189380919838,-414.005664485516,-433.959930419922,-19.954265934406,0.910000000004629,1.89000000000306,1.85000000000457,-408.429227617363,-19.2214179569284,4.69458621408867,57.2623073464569,88.8177380919838,88.8167480919838,881894,"2026_06_04_0040","2026_06_04_0040_ev00833_rec3","no",462172
834,3,88.8592780919838,-399.780242919922,-408.935516357422,-9.1552734375,0.60999999999467,30.6499999999943,30.0000000000011,-402.354049516862,-13.3609068835751,17.5104977946819,-279.13818359375,88.8592280919838,88.8586180919838,885928,"2026_06_04_0040","2026_06_04_0040_ev00834_rec3","no",462173
835,3,88.9076780919838,-411.987274169922,-420.532196044922,-8.544921875,0.290000000006785,0.150000000004979,0,-408.312076224865,-6.01734821003271,1.14176230231439,102.719116210938,88.9076780919838,88.9073180919838,890768,"2026_06_04_0040","2026_06_04_0040_ev00835_rec3","no",462174
836,3,89.0549580919838,-421.758942254699,-429.687469482422,-7.92852722772278,0.119999999995457,1.17000000000189,1.21000000000038,-410.804195399871,-19.0578615035757,3.82620036731434,254.183567160427,89.0548380919838,89.0547180919838,905496,"2026_06_04_0040","2026_06_04_0040_ev00836_rec3","no",462175
837,3,89.0881180919838,-414.954428795541,-418.090789794922,-3.13636099938117,0.0100000000031741,0.669999999999504,0.819999999990273,-413.070794009887,-5.3627072709419,1.44766916801582,48.6988029857679,89.0880980919838,89.0880880919838,908812,"2026_06_04_0040","2026_06_04_0040_ev00837_rec3","no",462176
838,3,89.1431480919838,-404.663055419922,-410.156219482422,-5.4931640625,0.0100000000031741,4.64000000000908,30.0000000000011,-407.087677946766,-3.19104447155429,1.95077395975524,-80.6396484375,89.1429580919838,89.1429480919838,914315,"2026_06_04_0040","2026_06_04_0040_ev00838_rec3","no",462177
839,3,89.2471980919838,-403.442352294922,-408.935516357422,-5.4931640625,0.0100000000031741,30.1599999999951,30.0000000000011,-407.243732411758,-8.18740674901941,5.84664038202327,-163.919067382812,89.2470480919838,89.2470380919838,924720,"2026_06_04_0040","2026_06_04_0040_ev00839_rec3","no",462178
840,3,89.3392380919838,-404.663055419922,-413.207977294922,-8.544921875,0.289999999992574,19.369999999995,22.3399999999998,-404.254918762816,-14.4797902536936,15.9527222265311,-202.386474609375,89.3381680919838,89.3378780919838,933924,"2026_06_04_0040","2026_06_04_0040_ev00840_rec3","no",462179
841,3,89.3958480919838,-397.949188232422,-408.935516357422,-10.986328125,0.0700000000080081,0.360000000000582,0.0100000000031741,-408.051930558542,-0.884146312836215,1e-07,-309.027099609375,89.3955580919838,89.3954880919838,939585,"2026_06_04_0040","2026_06_04_0040_ev00841_rec3","no",462180
842,3,89.5211080919838,-418.912649324625,-427.246063232422,-8.33341390779702,0.510000000005562,0.859999999988759,0.540000000000873,-406.823929700437,-17.0562964152678,4.58752691604911,283.710864982983,89.5209680919838,89.5204080919838,952111,"2026_06_04_0040","2026_06_04_0040_ev00842_rec3","no",462181
843,3,89.6419580919838,-411.062682199006,-599.365234375,-188.302552175994,2.57000000000573,8.94999999999868,8.20000000000221,-405.272082851258,-202.003948229047,8.33208015978383,-1998.23663607758,89.6404380919838,89.6377480919838,964196,"2026_06_04_0040","2026_06_04_0040_ev00843_rec3","no",462182
844,3,89.7186780919838,-410.144133312867,-428.466766357422,-18.3226330445544,0.779999999991787,8.96000000000186,9.08000000001152,-384.190001440969,-43.3686684231918,32.2849570719564,-99.3558675935947,89.7170380919838,89.7161180919838,971868,"2026_06_04_0040","2026_06_04_0040_ev00844_rec3","no",462183
845,3,89.9871380919838,-411.558215150739,-460.205047607422,-48.6468324566832,1.64000000000897,7.2100000000006,7.45999999999469,-403.363394810475,-58.3699316835165,9.30681716814578,-353.763003486679,89.9863080919838,89.9846580919838,998714,"2026_06_04_0040","2026_06_04_0040_ev00845_rec3","no",462184
846,3,90.0735880919838,-414.755670213577,-612.49572482667,-197.740054613094,4.12000000000035,9.54999999999018,9.29999999999609,-393.320511103646,-239.419211167617,10.0186379491038,-2276.5574285669,90.0718880919838,90.0673780919838,1007359,"2026_06_04_0040","2026_06_04_0040_ev00846_rec3","no",462185
847,3,90.1684180919838,-417.649219229381,-444.307799206591,-26.6585799772104,0.889999999998281,14.1500000000008,10.6499999999983,-1503052.25566687,1502645.78273066,760623.470590261,-589.905701276933,90.1674080919838,90.1664080919838,1016842,"2026_06_04_0040","2026_06_04_0040_ev00847_rec3","no",462186
848,3,90.1944280919838,-414.072905877803,-502.716927734673,-88.6440218568702,2.08999999999548,9.92999999999711,9.73000000000468,-406.595437191689,-99.0125412536808,10.8154421974483,-1013.9248906175,90.1928880919838,90.1906780919838,1019443,"2026_06_04_0040","2026_06_04_0040_ev00848_rec3","no",462187
849,3,90.2368480919838,-422.028453280898,-441.890587651222,-19.8621343703239,1.42999999999915,12.2300000000024,9.09999999998945,-6563610.75000796,6563221.90917419,1473314.77938552,-1044.26027320276,90.2358580919838,90.2337380919838,1023685,"2026_06_04_0040","2026_06_04_0040_ev00849_rec3","no",462188
850,3,90.2633780919838,-413.479815234448,-573.678076217466,-160.198260983018,4.8100000000062,8.40000000000884,7.36999999999455,-411.50971820795,-180.813829282435,6.81135667271201,-1732.95819761279,90.2623480919838,90.2571280919838,1026338,"2026_06_04_0040","2026_06_04_0040_ev00850_rec3","no",462189
851,3,90.3119680919838,-432.196531729364,-449.228705711461,-17.0321739820969,1.9800000000032,3.88000000000943,3.68999999999175,-410.983799853472,-46.2590725993729,7.09539587951519,280.738929532446,90.3118180919838,90.3082280919838,1031197,"2026_06_04_0040","2026_06_04_0040_ev00851_rec3","no",462190
852,3,90.4315180919838,-410.943718392082,-440.000794586948,-29.0570761948661,2.25000000000364,8.35999999999615,8.08000000000675,-413.54221454968,-29.7159196493603,6.24695968081158,-344.701255078817,90.4305480919838,90.4277780919838,1043152,"2026_06_04_0040","2026_06_04_0040_ev00852_rec3","no",462191
853,3,90.4618780919838,-418.532058177583,-423.041000109071,-4.50894193148838,0.0299999999953116,16.5700000000015,15.8800000000099,-578378.497831886,577971.777536741,680810.775782268,-27.6949843948793,90.4618780919838,90.4618380919838,1046188,"2026_06_04_0040","2026_06_04_0040_ev00853_rec3","no",462192
854,3,90.4854380919838,-415.245718430436,-448.414974985139,-33.1692565547029,1.27999999999417,5.74999999999193,5.61000000000433,-410.355193563026,-38.479862012376,6.94515534242938,-165.062749138308,90.4842580919838,90.4829580919838,1048544,"2026_06_04_0040","2026_06_04_0040_ev00854_rec3","no",462193
855,3,90.6130180919838,-412.23018153329,-611.741438877084,-199.511257343794,4.80999999999199,7.71999999999196,6.8600000000032,-411.515331927882,-221.817363519078,6.28833681470417,-2026.83535802723,90.6116380919838,90.6062080919838,1061302,"2026_06_04_0040","2026_06_04_0040_ev00855_rec3","no",462194
856,3,90.7238980919838,-416.110375471843,-420.941161467691,-4.83078599584826,0.0200000000063483,15.4799999999966,14.969999999991,-538910.583852795,538511.412784915,430568.725902089,-54.3594698038343,90.7238980919838,90.7238780919838,1072390,"2026_06_04_0040","2026_06_04_0040_ev00856_rec3","no",462195
857,3,90.7630580919838,-411.48502580367,-569.113495791815,-157.628469988144,11.7500000000064,11.8499999999955,10.0500000000068,-412.673953999766,-178.446608015572,8.82332853811354,-2713.58719724854,90.7608480919838,90.7484780919838,1076306,"2026_06_04_0040","2026_06_04_0040_ev00857_rec3","no",462196
