"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1667,3,78.8037,-137.931148228306,-166.582967879551,-28.6518196512455,0.699999999994816,13.5999999999967,18.2999999999964,-125.844663969411,-36.0566578757806,39.4631377255079,-434.301611265711,78.8027,78.8019,76074,"2026_01_20_0005","2026_01_20_0005_ev01667_rec3","no",304065
1668,3,78.8492,-138.557372018641,-211.016692464565,-72.4593204459236,10.4000000000042,15.1499999999913,14.1500000000008,-125.284828177655,-96.4008638539474,16.1245226965488,-1389.26048378409,78.84815,78.8375,76984,"2026_01_20_0005","2026_01_20_0005_ev01668_rec3","no",304066
1669,3,78.8829,-144.44567375714,-172.353239230065,-27.9075654729253,1.50000000000716,4.59999999999638,5.09999999999877,-149.376417804185,-26.8826302736318,3.17056417623207,-254.943119980412,78.88275,78.88125,77658,"2026_01_20_0005","2026_01_20_0005_ev01669_rec3","no",304067
1670,3,78.91365,-145.489238568501,-179.221557370523,-33.7323188020222,5.74999999999193,9.60000000000605,5.65000000000282,-142.412874896116,-44.2595550764238,5.38981500197272,-275.958762416973,78.91335,78.9073,78273,"2026_01_20_0005","2026_01_20_0005_ev01670_rec3","no",304068
1671,3,78.94275,-136.458107886862,-159.262499663466,-22.8043917766039,2.54999999999939,32.3000000000064,30.0000000000011,-148.492293700088,-8.50559911114223,3.7216802283927,-437.233555754648,78.9426,78.94,78855,"2026_01_20_0005","2026_01_20_0005_ev01671_rec3","no",304069
1672,3,78.98445,-148.611285139909,-230.560326058103,-81.949040918194,12.6499999999936,20.5500000000001,30.0000000000011,-187.04414528756,-48.8084686864586,5.83286578284239,-1884.89766924071,78.98355,78.9708,79689,"2026_01_20_0005","2026_01_20_0005_ev01672_rec3","no",304070
1673,3,79.01195,-173.916142895491,-202.311581817317,-28.395438921826,4.6999999999997,7.75000000000148,6.50000000000261,-176.657108834497,-32.9763671415206,4.48476750175659,-338.005993099307,79.011,79.00625,80239,"2026_01_20_0005","2026_01_20_0005_ev01673_rec3","no",304071
1674,3,79.0363,-167.703881887831,-195.073111277622,-27.3692293897906,2.39999999999441,6.95000000000334,7.5999999999965,231373.852931535,-231559.222603782,233923.506469826,-152.838039105967,79.03515,79.0327,80726,"2026_01_20_0005","2026_01_20_0005_ev01674_rec3","no",304072
1675,3,79.0775,-153.540149443565,-165.98107898245,-12.440929538885,4.04999999999234,5.89999999999691,5.34999999999286,-138.850752913005,-24.1337262589715,23.9335622732969,-8.36131523613791,79.0773,79.07315,81550,"2026_01_20_0005","2026_01_20_0005_ev01675_rec3","no",304073
1676,3,79.11865,-146.902761351034,-150.117463193132,-3.21470184209807,0.199999999992428,14.3999999999949,13.7500000000017,-472312.90189344,472180.933352481,402164.064067274,-80.5134459089106,79.1185,79.1183,82373,"2026_01_20_0005","2026_01_20_0005_ev01676_rec3","no",304074
1677,3,79.14325,-144.505821431661,-176.18671448914,-31.680893057479,5.20000000000209,9.79999999999848,30.0000000000011,-158.054852897609,-25.3643076004133,2.46778654966908,-557.910785796452,79.1427,79.1372,82865,"2026_01_20_0005","2026_01_20_0005_ev01677_rec3","no",304075
1678,3,79.163,-148.781689015185,-175.714560934956,-26.9328719197714,0.799999999998136,30.5000000000035,11.8999999999971,-151248.618225183,151092.440749708,699090.129807371,-378.346466070913,79.16125,79.1603,83260,"2026_01_20_0005","2026_01_20_0005_ev01678_rec3","no",304076
1679,3,79.19125,-141.40945708094,-181.610258629338,-40.2008015483987,6.30000000001019,6.05000000000189,5.30000000000541,-146.732960562466,-38.1594552177275,3.81936279790378,-501.872553377612,79.19065,79.18425,83825,"2026_01_20_0005","2026_01_20_0005_ev01679_rec3","no",304077
1680,3,79.22225,-141.778124887352,-209.591236176113,-67.8131112887605,5.20000000000209,8.15000000000055,13.7500000000017,-165.472213136107,-51.727026067195,3.81226651350545,-1092.82465485214,79.2214,79.216,84445,"2026_01_20_0005","2026_01_20_0005_ev01680_rec3","no",304078
1681,3,79.24305,-166.85581109806,-173.102568236247,-6.24675713818664,0.10000000000332,3.10000000000343,3.20000000000675,-141.497894395895,-33.8557883251704,15.9050822930616,301.972840209454,79.24275,79.24265,84861,"2026_01_20_0005","2026_01_20_0005_ev01681_rec3","no",304079
1682,3,79.2769,-153.363196478653,-170.81798125359,-17.4547847749367,2.54999999999939,4.6999999999997,3.25000000000841,-153.30794385663,-22.9174050461397,2.57223619806042,-94.8012639716069,79.276,79.2734,85538,"2026_01_20_0005","2026_01_20_0005_ev01682_rec3","no",304080
1683,3,79.3087,-158.036794453025,-183.812700437138,-25.7759059841131,2.94999999999845,5.15000000000043,3.39999999999918,-138.342506432525,-43.5662682420728,8.55576467893816,174.605096568192,79.3086,79.3055,86174,"2026_01_20_0005","2026_01_20_0005_ev01683_rec3","no",304081
1684,3,79.367,-135.772038785222,-167.403245430987,-31.6312066457657,3.89999999998736,8.70000000000459,7.5999999999965,-142.793790218767,-29.4523431293575,4.13483733094807,-415.795612497456,79.3667,79.3626,87340,"2026_01_20_0005","2026_01_20_0005_ev01684_rec3","no",304082
1685,3,79.3965,-140.76552408575,-166.037626779997,-25.2721026942475,3.05000000000177,18.100000000004,1.30000000000052,-69150.394867027,69000.583857877,295411.668887014,-433.145229145169,79.39625,79.3931,87930,"2026_01_20_0005","2026_01_20_0005_ev01685_rec3","no",304083
1686,3,79.4264,-153.189802544606,-161.839588135763,-8.64978559115769,0.600000000005707,2.80000000000769,2.049999999997,-134.578283172497,-30.9444592190064,5.81501962236571,367.500963756792,79.42555,79.42495,88528,"2026_01_20_0005","2026_01_20_0005_ev01686_rec3","no",304084
1687,3,79.45925,-139.768321059452,-177.389460482912,-37.62113942346,1.54999999999461,12.1000000000038,6.3999999999993,-542153.073993062,542006.557030942,483035.898894039,-752.453894974584,79.4589,79.4573,89185,"2026_01_20_0005","2026_01_20_0005_ev01687_rec3","no",304085
1688,3,79.49045,-153.443698338289,-197.682639802876,-44.2389414645866,5.94999999999857,13.1999999999977,8.75000000000625,-102.792075214806,-88.7000610140376,31.1805140892851,-458.785270332456,79.48885,79.48265,89809,"2026_01_20_0005","2026_01_20_0005_ev01688_rec3","no",304086
1689,3,79.55765,-137.593433008163,-164.221042349402,-26.6276093412388,6.59999999999172,10.549999999995,4.75000000000136,-141.20992123346,-28.6256370891458,3.11409159486412,-316.05915184287,79.5559,79.54855,91153,"2026_01_20_0005","2026_01_20_0005_ev01689_rec3","no",304087
1690,3,79.5795,-148.732593002598,-151.572478899637,-2.83988589703952,0.0500000000016598,0.149999999990769,0.10000000000332,-132.980495051789,-17.0794707286903,5.74908543787156,374.301140365699,79.5795,79.5785,91590,"2026_01_20_0005","2026_01_20_0005_ev01690_rec3","no",304088
1691,3,79.66675,-151.801100196595,-190.145529717004,-38.3444295204098,1.75000000000125,7.89999999999225,7.05000000000666,-127.132355576067,-68.8411808969407,12.3140249432276,-124.153845890944,79.66535,79.66345,93335,"2026_01_20_0005","2026_01_20_0005_ev01691_rec3","no",304089
1692,3,79.74115,-136.530413804195,-148.598632803948,-12.0682189997535,1.85000000000457,6.3999999999993,5.2999999999912,-137.392378663567,-13.4827957920865,4.02981587107081,-115.583825893352,79.73895,79.73675,94823,"2026_01_20_0005","2026_01_20_0005_ev01692_rec3","no",304090
1693,3,79.8001,-151.853374006948,-205.540859641004,-53.6874856340553,1.24999999999886,5.50000000001205,5.49999999999784,-147.088217076251,-62.8656353981105,5.88966999189269,-294.514773528674,79.79945,79.79765,96002,"2026_01_20_0005","2026_01_20_0005_ev01693_rec3","no",304091
1694,3,79.8617,-151.813130510615,-174.556341799034,-22.7432112884189,2.10000000001287,1.24999999999886,0,-127.689061800747,-32.5538440362028,30.5335370672846,72.0765221387106,79.86145,79.8593,97234,"2026_01_20_0005","2026_01_20_0005_ev01694_rec3","no",304092
1695,3,79.8932,-138.804371846793,-167.359562497272,-28.5551906504799,1.69999999999959,3.00000000000011,3.90000000000157,-148.418353132257,-16.6788099687671,1.36313759182678,-342.759887678992,79.8931,79.89135,97864,"2026_01_20_0005","2026_01_20_0005_ev01695_rec3","no",304093
1696,3,79.93315,-150.71993341169,-176.844271438669,-26.1243380269792,1.10000000000809,4.3500000000023,3.29999999999586,-146.654542028936,-35.6420598267814,3.47261597295385,-45.6752479535488,79.932,79.93085,98663,"2026_01_20_0005","2026_01_20_0005_ev01696_rec3","no",304094
1697,3,79.96475,-142.647182357642,-162.810730945424,-20.1635485877821,2.14999999998611,9.29999999999609,7.10000000000832,-125.170279086084,-39.203173188524,15.723090290016,-64.76470282155,79.96295,79.9608,99295,"2026_01_20_0005","2026_01_20_0005_ev01697_rec3","no",304095
1698,3,80.02935,-130.513696723206,-194.42631335747,-63.9126166342639,2.84999999999513,12.5500000000045,13.7500000000017,-141.512566859427,-60.3648353890645,8.78995668720782,-1029.39688914895,80.02815,80.02525,100587,"2026_01_20_0005","2026_01_20_0005_ev01698_rec3","no",304096
1699,3,80.08265,-129.603180343688,-147.68356692511,-18.0803865814217,2.049999999997,11.8499999999955,3.79999999999825,-513207.825051914,513072.847562784,1472548.01826545,-347.744236637186,80.0825,80.08025,101653,"2026_01_20_0005","2026_01_20_0005_ev01699_rec3","no",304097
1700,3,80.115,-146.027824406428,-171.522365663632,-25.4945412572045,4.80000000000302,34.1999999999985,30.0000000000011,-162.810042297982,-6.10214943089662,1.5234402022395,-627.516467902509,80.11435,80.10925,102300,"2026_01_20_0005","2026_01_20_0005_ev01700_rec3","no",304098
1701,3,80.13995,-136.795876317308,-213.201097336801,-76.4052210194931,1.84999999999036,8.54999999999961,9.15000000000532,-160.045238046286,-66.3000753378207,3.5384620252508,-1184.08172520773,80.13765,80.1356,102799,"2026_01_20_0005","2026_01_20_0005_ev01701_rec3","no",304099
1702,3,80.1642,-147.509827527179,-182.863060785276,-35.3532332580962,2.65000000000271,31.7000000000007,30.0000000000011,-167.366193161064,-13.7032640612478,2.71180182268531,-684.575567830634,80.164,80.16135,103284,"2026_01_20_0005","2026_01_20_0005_ev01702_rec3","no",304100
1703,3,80.20005,-168.301018349211,-223.963661446161,-55.6626430969505,1.90000000000623,6.24999999999432,4.49999999999307,-141.27641190999,-80.9363979616311,8.47834211612646,-9.77063113399174,80.19835,80.196,104001,"2026_01_20_0005","2026_01_20_0005_ev01703_rec3","no",304101
1704,3,80.25365,-140.074965612068,-160.097984591656,-20.0230189795878,7.49999999999318,29.200000000003,13.2500000000135,-36494.5527296601,36349.8776028418,171236.604511192,-342.853249506887,80.2524,80.24455,105073,"2026_01_20_0005","2026_01_20_0005_ev01704_rec3","no",304102
1705,3,80.2845,-142.311568841336,-181.803935731673,-39.4923668903369,2.20000000000198,7.14999999999577,7.10000000000832,-132.674757024783,-51.0992644956186,9.52543077138306,-248.728019653637,80.2842,80.2819,105690,"2026_01_20_0005","2026_01_20_0005_ev01705_rec3","no",304103
1706,3,80.32025,-135.706932779338,-153.835142991578,-18.1282102122394,0.900000000001455,5.85000000000946,6.29999999999598,-133.743064071816,-18.9910687653556,8.03022792378722,-113.930107412363,80.31935,80.3183,106405,"2026_01_20_0005","2026_01_20_0005_ev01706_rec3","no",304104
1707,3,80.3765,-139.908427664466,-182.004032562204,-42.0956048977381,1.69999999999959,7.20000000001164,6.70000000000925,-128.22907361936,-58.4205419638154,8.78695264751155,-239.393151858662,80.3752,80.37345,107530,"2026_01_20_0005","2026_01_20_0005_ev01707_rec3","no",304105
1708,3,80.45805,-138.061343789371,-194.814850410659,-56.7535066212875,1.14999999999554,14.7499999999923,17.6000000000016,132599.436730889,-132787.483265684,80719.6443420179,-840.568107936139,80.4572,80.4559,109161,"2026_01_20_0005","2026_01_20_0005_ev01708_rec3","no",304106
1709,3,80.5205,-131.837089124164,-160.762862658588,-28.9257735344234,9.89999999998758,8.60000000000127,7.95000000000812,-137.790933686182,-27.8571237924593,4.50356397975649,-535.24102170822,80.51905,80.5089,110410,"2026_01_20_0005","2026_01_20_0005_ev01709_rec3","no",304107
1710,3,80.5592,-140.338988444985,-156.136140326932,-15.7971518819463,1.49999999999295,9.74999999999682,11.2499999999898,123649.016031761,-123803.455102495,168777.712253347,-116.510460075435,80.55895,80.55735,111184,"2026_01_20_0005","2026_01_20_0005_ev01710_rec3","no",304108
1711,3,80.5981,-133.264194916738,-136.833182675649,-3.56898775891088,0.10000000000332,8.60000000000127,7.14999999999577,-37744.3834662572,37612.471813534,100392.617004137,-129.05696694976,80.5981,80.59775,111962,"2026_01_20_0005","2026_01_20_0005_ev01711_rec3","no",304109
1712,3,80.62345,-139.425734566657,-144.129288166234,-4.70355359957748,0.649999999993156,6.00000000000023,5.04999999999711,-217.409310604706,83.0567588392539,59.2327896958975,-392.420625154592,80.6219,80.62115,112469,"2026_01_20_0005","2026_01_20_0005_ev01712_rec3","no",304110
1713,3,80.6432,-138.150345035471,-172.261219054183,-34.1108740187118,6.29999999999598,16.8500000000051,13.450000000006,-87.2927213394228,-84.1698224520892,47.6679965184429,-501.284616232889,80.6421,80.6357,112864,"2026_01_20_0005","2026_01_20_0005_ev01713_rec3","no",304111
1714,3,80.6808,-140.303328791318,-190.181449567041,-49.8781207757233,4.70000000001392,7.84999999999059,6.29999999999598,-142.664648795003,-50.1374876474419,5.54499061350548,-509.896087102042,80.6804,80.6755,113616,"2026_01_20_0005","2026_01_20_0005_ev01714_rec3","no",304112
1715,3,80.7297,-137.144538570049,-177.157307637854,-40.0127690678052,1.4500000000055,7.49999999999318,9.3000000000103,-149.912478136279,-35.5273730050236,3.25185263648775,-590.694154825542,80.7281,80.72655,114594,"2026_01_20_0005","2026_01_20_0005_ev01715_rec3","no",304113
1716,3,80.75575,-139.385689531206,-167.722358354658,-28.3366688234527,1.35000000000218,7.84999999999059,6.89999999998747,-136.189902624944,-36.8586672326025,6.96147712312767,-218.568615310303,80.7542,80.7527,115115,"2026_01_20_0005","2026_01_20_0005_ev01716_rec3","no",304114
1717,3,80.80595,-131.030790363724,-166.570870070075,-35.5400797063509,1.30000000000052,7.000000000005,8.04999999999723,-133.771851564501,-32.4449975709865,7.06084431215407,-367.209253196571,80.8048,80.80325,116119,"2026_01_20_0005","2026_01_20_0005_ev01717_rec3","no",304115
1718,3,80.84875,-135.015913356581,-281.536788402969,-146.520875046388,3.90000000000157,14.8999999999972,15.4500000000013,-157.665161968635,-136.185232616012,10.5549666318328,-2681.79532164037,80.8464,80.8419,116975,"2026_01_20_0005","2026_01_20_0005_ev01718_rec3","no",304116
1719,3,80.87405,-158.131120890747,-179.901062988904,-21.7699420981573,1.1999999999972,12.2499999999945,12.1500000000054,292466.113658673,-292650.410914213,196500.522611709,-162.991783231906,80.87275,80.87155,117481,"2026_01_20_0005","2026_01_20_0005_ev01719_rec3","no",304117
1720,3,80.92255,-144.799093101697,-172.058172240872,-27.2590791391755,2.54999999999939,14.1500000000008,20.8999999999975,-151.130044994639,-17.3074617344302,13.6735512553985,-459.643539757184,80.9221,80.9195,118451,"2026_01_20_0005","2026_01_20_0005_ev01720_rec3","no",304118
1721,3,80.95385,-154.166098405196,-177.901502393528,-23.7354039883313,1.95000000000789,6.4999999999884,6.45000000000095,-131.304036448634,-46.5774876192611,16.7500009567706,1.46618534721213,80.9538,80.95135,119077,"2026_01_20_0005","2026_01_20_0005_ev01721_rec3","no",304119
1722,3,80.99035,-134.275540717416,-161.367380927783,-27.0918402103674,3.5000000000025,7.69999999999982,6.55000000000427,-137.961505485765,-23.5565816963798,4.97930236123807,-316.171678452579,80.99005,80.9865,119807,"2026_01_20_0005","2026_01_20_0005_ev01722_rec3","no",304120
1723,3,81.0386,-133.452179631206,-179.314661269683,-45.8624816384766,10.2999999999867,9.10000000000366,0,-26852.79213336,26691.2031156988,160530.563185742,-1290.02070699281,81.037,81.02635,120772,"2026_01_20_0005","2026_01_20_0005_ev01723_rec3","no",304121
1724,3,81.06105,-152.878144075686,-178.109467795897,-25.2313237202111,2.15000000000032,7.5999999999965,4.6999999999997,-126.50515240021,-52.5669785326097,12.107470042176,124.474493313474,81.05905,81.0568,121221,"2026_01_20_0005","2026_01_20_0005_ev01724_rec3","no",304122
1725,3,81.0984,-143.721092943456,-187.971836096138,-44.2507431526822,2.09999999999866,8.34999999999297,8.49999999999795,-123.810312368478,-65.2006132080187,14.4791370338191,-314.189011504663,81.0975,81.095,121968,"2026_01_20_0005","2026_01_20_0005_ev01725_rec3","no",304123
1726,3,81.1468,-147.277873176049,-176.536032323686,-29.2581591476367,8.25000000000387,14.7499999999923,8.54999999999961,-141.81831634136,-36.7342156166898,10.5007526310684,-397.908130835945,81.1438,81.135,122936,"2026_01_20_0005","2026_01_20_0005_ev01726_rec3","no",304124
1727,3,81.18125,-151.346686418026,-157.958683824677,-6.61199740665174,0.0500000000016598,0.200000000006639,0,82129.4621323698,-82279.9777408787,160838.960887207,253.824713525417,81.181,81.18095,123625,"2026_01_20_0005","2026_01_20_0005_ev01727_rec3","no",304125
1728,3,81.221,-132.571622396288,-172.461758373546,-39.8901359772584,1.49999999999295,12.3000000000104,13.9499999999941,-109.262332384009,-58.984003793158,31.8481197753946,-536.809668260476,81.2196,81.218,124420,"2026_01_20_0005","2026_01_20_0005_ev01728_rec3","no",304126
1729,3,81.2635,-134.745110535322,-150.033460930716,-15.2883503953942,1.24999999999886,1.44999999999129,0.0500000000016598,-138.398043601365,-11.635388450182,1e-07,-144.571366145119,81.2619,81.26025,125270,"2026_01_20_0005","2026_01_20_0005_ev01729_rec3","no",304127
1730,3,81.30805,-137.10667629815,-166.792426542557,-29.6857502444071,1.44999999999129,9.45000000000107,10.6999999999999,-110.403230293555,-52.9075504530483,31.5851483565393,-279.200454135475,81.3068,81.30525,126161,"2026_01_20_0005","2026_01_20_0005_ev01730_rec3","no",304128
1731,3,81.372,-131.64143631304,-140.896009097199,-9.25457278415894,1.54999999999461,5.79999999999359,5.60000000000116,-127.634227334767,-13.8381126902504,9.02015745671312,-13.7324694748789,81.3718,81.37025,127440,"2026_01_20_0005","2026_01_20_0005_ev01731_rec3","no",304129
1732,3,81.42875,-136.644955360951,-152.233589848904,-15.5886344879532,1.80000000000291,5.25000000000375,5.75000000000614,-134.503721211596,-13.3754607196648,10.9359858277612,-91.1998596756244,81.4285,81.4258,128575,"2026_01_20_0005","2026_01_20_0005_ev01732_rec3","no",304130
