"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
938,3,90.17265,97.5389874966073,105.110773293315,7.57178579670783,0.200000000006639,0.250000000008299,0,90.6830027833445,6.41802652223227,8.54073929149117,-150.815517585226,90.17255,90.1723,303453,"2023_12_20_0034","2023_12_20_0034_ev00938_rec3","no",69523
939,3,90.255,92.3546705614699,125.676734075815,33.3220635143446,2.40000000000862,23.2000000000028,30.0000000000011,102.046498631473,19.5879382028933,20.5840555479686,652.541656397571,90.2548,90.25225,305100,"2023_12_20_0034","2023_12_20_0034_ev00939_rec3","no",69524
940,3,90.4429,97.8491521542242,105.323815348585,7.47466319436117,0.10000000000332,0.749999999996476,0.900000000001455,91.7231055617089,11.2231184784005,3.94035553358085,-137.50725539006,90.4427,90.4426,308858,"2023_12_20_0034","2023_12_20_0034_ev00940_rec3","no",69525
941,3,90.5523,94.2283708549369,100.422562407349,6.19419155241259,0.200000000006639,30.4000000000002,30.0000000000011,16670.656423647,-16580.0614368369,237738.597198787,-76.458222764083,90.5523,90.55185,311046,"2023_12_20_0034","2023_12_20_0034_ev00941_rec3","no",69526
942,3,90.63585,95.2972469332104,180.504483220282,85.2072362870718,1.05000000000643,26.0000000000105,30.0000000000011,114.396119727516,68.2234803895476,22.8322152154364,1849.85555591715,90.635,90.63385,312717,"2023_12_20_0034","2023_12_20_0034_ev00942_rec3","no",69527
943,3,90.71215,115.118559200221,122.60524982605,7.4866906258289,0.150000000004979,0.199999999992428,0,-26600.4859628447,26716.7807477424,86831.003984925,-101.619498187891,90.712,90.71185,314243,"2023_12_20_0034","2023_12_20_0034_ev00943_rec3","no",69528
944,3,90.7521,108.137594682408,117.329491559746,9.19189687733808,0.249999999994088,0.150000000004979,0,100.686965285379,8.06544829921309,13.3503349426923,-125.794904589401,90.75205,90.7518,315042,"2023_12_20_0034","2023_12_20_0034_ev00944_rec3","no",69529
947,3,90.92755,102.297066655039,108.086003588298,5.78893693325873,0.10000000000332,1.04999999999222,1.50000000000716,99.6869304834996,6.39320304686377,5.07058764417897,-43.7204746814207,90.9273,90.9272,318551,"2023_12_20_0034","2023_12_20_0034_ev00947_rec3","no",69532
948,3,90.98595,100.915758027863,105.344999483442,4.4292414555791,0.250000000008299,0.150000000004979,0,96.0954370345641,5.54734547764899,3.53686438920291,-124.549029033261,90.98595,90.98565,319719,"2023_12_20_0034","2023_12_20_0034_ev00948_rec3","no",69533
949,3,91.09175,112.251638150392,118.18361928113,5.93198113073794,0.0500000000016598,0.200000000006639,0,105.889727130002,7.49106895145328,19.3812006133008,-74.863126046831,91.09155,91.0915,321835,"2023_12_20_0034","2023_12_20_0034_ev00949_rec3","no",69534
951,3,91.2473,104.75689017893,114.523598956998,9.76670877806792,0.599999999991496,2.75000000000603,1.50000000000716,103.073884700432,6.67330157368674,6.5341196854468,0.60685708226594,91.24725,91.2443,324946,"2023_12_20_0034","2023_12_20_0034_ev00951_rec3","no",69536
952,3,91.362,101.092671914591,106.80594531966,5.71327340506971,0.200000000006639,0.249999999994088,0,97.8668284007735,5.16079588401586,3.74901594677532,-76.0837213439794,91.3619,91.3617,327240,"2023_12_20_0034","2023_12_20_0034_ev00952_rec3","no",69537
953,3,91.41385,97.0580160720744,119.921472219301,22.8634561472269,2.65000000000271,34.6499999999992,30.0000000000011,110.082693490897,7.53638238749934,4.48640097340079,511.432255755473,91.41125,91.40845,328277,"2023_12_20_0034","2023_12_20_0034_ev00953_rec3","no",69538
954,3,91.44085,110.986922550827,115.958694818,4.97177226717319,0.249999999994088,0.249999999994088,0,93.7349799784703,18.0356306325329,34.388943139868,-155.084362566565,91.4408,91.44055,328817,"2023_12_20_0034","2023_12_20_0034_ev00954_rec3","no",69539
955,3,91.77345,99.8370262901716,109.549762404037,9.71273611386567,0.199999999992428,0.199999999992428,0,71.0060573725971,32.352125296099,37.0716852177438,-197.750381932381,91.7734,91.77315,335469,"2023_12_20_0034","2023_12_20_0034_ev00955_rec3","no",69540
956,3,91.93095,105.275013850526,115.046070270978,9.77105642045221,4.6999999999997,0.0999999999891088,0,96.7336206638683,8.87733902961798,19.8339553411291,-114.602741387375,91.93095,91.92355,338619,"2023_12_20_0034","2023_12_20_0034_ev00956_rec3","no",69541
957,3,92.2307,101.755405841817,113.147117368844,11.3917115270263,0.249999999994088,0.10000000000332,0,100.236036161583,3.95259366785928,4.3761943099686,-26.823090259081,92.23065,92.2304,344614,"2023_12_20_0034","2023_12_20_0034_ev00957_rec3","no",69542
958,3,92.2531,101.666490676032,106.007559885542,4.34106920951068,0.0500000000016598,0.250000000008299,0,86.6440080522916,15.3730065815907,46.0834355074948,-110.050442908574,92.25285,92.2528,345062,"2023_12_20_0034","2023_12_20_0034_ev00958_rec3","no",69543
959,3,92.32465,99.2141002992977,104.610566175127,5.39646587582898,0.10000000000332,0.0500000000016598,0,94.2801509939825,5.6268815856161,2.86933866476989,-131.608892153132,92.32465,92.3244,346493,"2023_12_20_0034","2023_12_20_0034_ev00959_rec3","no",69544
960,3,92.49985,93.8819577636806,100.514280131532,6.63232236785127,0.249999999994088,30.2499999999952,30.0000000000011,16690.471290415,-16597.911398147,303929.216645134,-13.0905921626804,92.49985,92.49955,349997,"2023_12_20_0034","2023_12_20_0034_ev00960_rec3","no",69545
961,3,92.5694,92.807339900461,113.035316015959,20.2279761154976,1.24999999999886,11.4999999999839,19.9499999999944,85.5076545254369,20.4795845256711,61.2426881377243,323.193614096892,92.5666,92.56525,351388,"2023_12_20_0034","2023_12_20_0034_ev00961_rec3","no",69546
962,3,93.35205,96.1771688132546,105.680150473008,9.50298165975315,0.10000000000332,30.2000000000078,30.0000000000011,3154.63436124984,-3060.21272467633,52488.2776931316,-24.493743649352,93.3519,93.3518,367041,"2023_12_20_0034","2023_12_20_0034_ev00962_rec3","no",69547
963,3,93.40855,93.9474639468714,132.040281839434,38.0928178925629,6.15000000000521,32.7500000000072,30.0000000000011,112.136993824761,13.7211761817165,7.67288084969697,1002.79278748781,93.40155,93.3953,368171,"2023_12_20_0034","2023_12_20_0034_ev00963_rec3","no",69548
964,3,93.4486,113.568269760349,119.192208113794,5.62393835344524,0.250000000008299,0.199999999992428,0,102.26331004628,9.62193934351624,22.7814290275251,-177.420205242265,93.4486,93.44835,368972,"2023_12_20_0034","2023_12_20_0034_ev00964_rec3","no",69549
965,3,93.5319,100.419985730687,105.715168014914,5.29518228422685,0.299999999995748,2.70000000000437,4.05000000000655,97.1836129038831,7.06848935296325,13.1713688410939,-11.0987306088883,93.5319,93.5315,370638,"2023_12_20_0034","2023_12_20_0034_ev00965_rec3","no",69550
966,3,93.8326,94.5422768606951,96.5450561436426,2.00277928294746,0.0500000000016598,1.69999999999959,1.94999999999368,91.1084024417624,5.14565929451461,9.24577316734154,-56.3520916775402,93.8323,93.83225,376652,"2023_12_20_0034","2023_12_20_0034_ev00966_rec3","no",69551
967,3,94.10895,94.5536503579787,102.260910771728,7.7072604137494,0.200000000006639,0.200000000006639,0,91.5226518847057,4.69596153129909,3.7268509607772,-71.8370585949732,94.10885,94.10865,382179,"2023_12_20_0034","2023_12_20_0034_ev00967_rec3","no",69552
970,3,94.52965,97.8988112345007,100.782806137457,2.88399490295625,0.249999999994088,2.34999999999275,2.3000000000053,56.9256736965359,47.7699024887638,18.0267688490817,-530.657346208077,94.52965,94.5294,390593,"2023_12_20_0034","2023_12_20_0034_ev00970_rec3","no",69555
971,3,94.58045,89.6754482339267,100.072893354204,10.3974451202772,2.049999999997,12.9000000000019,9.39999999999941,532116.215205074,-532029.759397533,709069.868705917,255.492602952177,94.5804,94.5777,391609,"2023_12_20_0034","2023_12_20_0034_ev00971_rec3","no",69556
972,3,94.61795,90.5845606872528,130.173387676291,39.5888269890384,6.4999999999884,35.7999999999947,30.0000000000011,-93287.1648593617,93407.6449598687,238345.327658655,1140.82088174064,94.60845,94.6011,392359,"2023_12_20_0034","2023_12_20_0034_ev00972_rec3","no",69557
973,3,94.6508,108.197761783883,116.44626187163,8.24850008774736,0.199999999992428,0.0999999999891088,0,100.250920969135,10.8805910679558,17.8684198532439,-79.2948284870069,94.6508,94.6506,393016,"2023_12_20_0034","2023_12_20_0034_ev00973_rec3","no",69558
974,3,94.70685,105.400614179753,161.518308168142,56.1176939883889,3.00000000001432,25.9999999999962,29.9999999999869,123.213272618066,35.0057668338565,18.9230656741983,1210.73990824287,94.70655,94.7028,394137,"2023_12_20_0034","2023_12_20_0034_ev00974_rec3","no",69559
976,3,94.81775,107.391219398412,134.907159369272,27.5159399708603,0.950000000003115,4.85000000000468,8.69999999999038,107.603970468568,18.1123968798499,14.555425898818,253.089975372411,94.81765,94.8166,396355,"2023_12_20_0034","2023_12_20_0034_ev00976_rec3","no",69561
977,3,94.93675,102.874213467935,125.330254530698,22.4560410627636,3.00000000000011,9.9000000000018,30.0000000000011,111.076722745735,7.08012675034958,7.99560864000764,435.718227445731,94.93065,94.9256,398735,"2023_12_20_0034","2023_12_20_0034_ev00977_rec3","no",69562
978,3,94.9682,110.048525020346,115.939611896692,5.89108687634661,0.249999999994088,0.249999999994088,0,107.35020492747,1.81681225678756,17.499792182779,-53.3739763424875,94.96815,94.96785,399364,"2023_12_20_0034","2023_12_20_0034_ev00978_rec3","no",69563
979,3,94.9987,107.717081767071,115.506105634554,7.78902386748292,0.250000000008299,0.299999999995748,1.04999999999222,102.228554652526,9.41601107343803,8.82357840838421,-82.5826848657046,94.99865,94.9984,399974,"2023_12_20_0034","2023_12_20_0034_ev00979_rec3","no",69564
980,3,95.1904,98.7603708133954,106.122850033552,7.3624792201567,0.049999999987449,0.249999999994088,0,96.4103219678087,4.54568536275969,3.56951699137388,-52.3561215989327,95.1902,95.1901,403808,"2023_12_20_0034","2023_12_20_0034_ev00980_rec3","no",69565
981,3,95.2303,95.9137844478857,105.489580550054,9.57579610216855,0.149999999990769,0.600000000005707,0.799999999998136,86.3814607663847,15.8530691457952,4.14666739345523,-218.144882377992,95.23015,95.23,404606,"2023_12_20_0034","2023_12_20_0034_ev00981_rec3","no",69566
982,3,95.2973,94.1257614953474,102.539049634616,8.4132881392687,0.250000000008299,0.249999999994088,0.550000000004047,90.4567135481502,7.14252481796883,10.813888283293,-35.396153051728,95.29725,95.297,405946,"2023_12_20_0034","2023_12_20_0034_ev00982_rec3","no",69567
983,3,95.65195,112.90833390658,120.752109501564,7.84377559498409,0.250000000008299,0.150000000004979,0,-67.089129692951,177.655590884356,587.941738047589,-203.177738835501,95.65195,95.6517,413039,"2023_12_20_0034","2023_12_20_0034_ev00983_rec3","no",69568
984,3,95.82735,96.0211881190122,103.471986704895,7.45079858588251,0.10000000000332,0.249999999994088,0,94.0662245359699,4.00907539724383,1.27324031993975,-51.6775447265957,95.82715,95.82705,416547,"2023_12_20_0034","2023_12_20_0034_ev00984_rec3","no",69569
985,3,95.86735,96.735384888157,105.603144202383,8.86775931422628,0.300000000009959,0.200000000006639,0,90.5342990399013,6.93491158595843,9.17765562592316,-123.324563993679,95.86735,95.86705,417347,"2023_12_20_0034","2023_12_20_0034_ev00985_rec3","no",69570
986,3,95.9463,94.6125820292279,105.584750181206,10.9721681519783,0.849999999985585,30.4999999999893,30.0000000000011,44760.0468950758,-44667.2353233483,486216.683762033,-8.08829791951681,95.9462,95.9448,418926,"2023_12_20_0034","2023_12_20_0034_ev00986_rec3","no",69571
988,3,96.50915,103.632814255347,113.112537910166,9.47972365481844,0.200000000006639,17.2000000000025,15.1500000000055,144120.917026201,-144024.108084434,211278.363582905,103.788107832146,96.509,96.5088,430183,"2023_12_20_0034","2023_12_20_0034_ev00988_rec3","no",69573
989,3,96.5362,103.298466825294,132.986825751709,29.688358926415,1.94999999999368,31.9999999999965,30.0000000000011,117.488333090678,11.8524384239044,13.0646600911198,616.406925510191,96.5353,96.53315,430724,"2023_12_20_0034","2023_12_20_0034_ev00989_rec3","no",69574
990,3,96.57615,126.519484055695,137.11475529112,10.595271235425,0.149999999990769,0.249999999994088,0,116.427071178909,13.019049697462,16.7000311029276,-119.129150512396,96.576,96.57585,431523,"2023_12_20_0034","2023_12_20_0034_ev00990_rec3","no",69575
991,3,96.62665,115.531017155589,126.197769030791,10.6667518752015,0.199999999992428,0.200000000006639,0,107.79943865454,10.6216557686149,3.91807713165114,-188.136268732342,96.62655,96.62635,432533,"2023_12_20_0034","2023_12_20_0034_ev00991_rec3","no",69576
992,3,96.73605,101.484190784891,107.780214096183,6.29602331129234,0.299999999995748,0.299999999995748,0,-138.857064100023,242.661511277366,528.354676574261,-130.768538841723,96.73605,96.73565,434721,"2023_12_20_0034","2023_12_20_0034_ev00992_rec3","no",69577
993,3,96.8055,105.713657046078,114.154364968359,8.44070792228122,0.0999999999891088,0.349999999997408,0.650000000007367,93.070601779466,17.1601276408244,7.80299669410444,-246.33130383518,96.80535,96.80525,436110,"2023_12_20_0034","2023_12_20_0034_ev00993_rec3","no",69578
994,3,96.83705,93.7548388111785,102.16734656329,8.41250775211155,0.299999999995748,1.30000000000052,1.69999999999959,92.2672090992304,7.74317294330741,3.29011580417041,-16.7081029858732,96.83695,96.8366,436741,"2023_12_20_0034","2023_12_20_0034_ev00994_rec3","no",69579
995,3,96.9288,108.917978626294,117.723817103884,8.80583847758976,0.700000000009027,2.29999999999109,2.85000000000935,96.5732171639923,16.7791392815174,39.165208356495,-9.91124297971914,96.92855,96.92605,438576,"2023_12_20_0034","2023_12_20_0034_ev00995_rec3","no",69580
996,3,96.9758,103.628209015757,144.592508839317,40.9642998235595,4.99999999999545,37.0500000000078,29.9999999999869,64.9489793116546,72.7529420752312,143.833558036767,1072.27781444692,96.97335,96.9683,439516,"2023_12_20_0034","2023_12_20_0034_ev00996_rec3","no",69581
997,3,97.02525,119.100920024087,127.54047002851,8.4395500044231,0.250000000008299,0.200000000006639,0,-38717.6903497196,38836.0811719465,228218.987274213,-95.8315489927791,97.02525,97.02495,440505,"2023_12_20_0034","2023_12_20_0034_ev00997_rec3","no",69582
998,3,97.0462,116.202939107721,121.12903478248,4.92609567475907,0.199999999992428,30.2500000000094,30.0000000000011,61478.6809851423,-61367.9313475466,340843.996215758,-81.567215560725,97.0461,97.04585,440924,"2023_12_20_0034","2023_12_20_0034_ev00998_rec3","no",69583
999,3,97.0861,119.893586023986,157.862787796257,37.969201772271,3.00000000000011,12.7499999999969,11.2999999999914,97.2609530340716,59.5197814380509,23.3511470001733,470.823225236442,97.08455,97.08135,441722,"2023_12_20_0034","2023_12_20_0034_ev00999_rec3","no",69584
1000,3,97.266,107.143867458631,113.461299858392,6.31743239976126,0.400000000013279,0.200000000006639,0,-37131.6662139295,37238.0976217564,138646.547171882,-140.735062311436,97.266,97.2656,445320,"2023_12_20_0034","2023_12_20_0034_ev01000_rec3","no",69585
1001,3,97.28595,102.63951513611,108.729404638163,6.08988950205368,0.149999999990769,0.150000000004979,0.200000000006639,96.8710516577617,8.47682634117114,4.05648900037549,-137.750536582273,97.28585,97.2857,445719,"2023_12_20_0034","2023_12_20_0034_ev01001_rec3","no",69586
1002,3,97.5377,103.428607904589,109.769187738372,6.34057983378246,0.749999999996476,1.24999999999886,1.04999999999222,95.6477058858439,14.2604584171363,3.01513186834901,-187.310102845767,97.53765,97.53665,450754,"2023_12_20_0034","2023_12_20_0034_ev01002_rec3","no",69587
1003,3,97.58815,100.248529094751,106.850969168036,6.60244007328502,0.349999999997408,0.299999999995748,0,99.3830553224229,2.90201280878796,2.35073360721307,-16.151624103872,97.58815,97.5878,451763,"2023_12_20_0034","2023_12_20_0034_ev01003_rec3","no",69588
1004,3,97.66795,100.466215529926,132.758232998267,32.2920174683417,2.34999999999275,5.65000000000282,8.7999999999937,99.5851642446403,26.1145944312501,12.3998232827668,335.777281078299,97.66675,97.66435,453359,"2023_12_20_0034","2023_12_20_0034_ev01004_rec3","no",69589
1005,3,97.7079,104.092655271339,119.787243387595,15.6945881162554,0.150000000004979,0.199999999992428,0,83.9288112541079,24.6161547257826,36.4761019106651,-98.830680946459,97.7078,97.70765,454158,"2023_12_20_0034","2023_12_20_0034_ev01005_rec3","no",69590
1006,3,97.8969,102.345600534638,109.668003802453,7.32240326781444,0.150000000004979,0.200000000006639,0.900000000001455,100.125366850648,5.85512433237995,5.21270608153413,-35.0015444292837,97.8968,97.89665,457938,"2023_12_20_0034","2023_12_20_0034_ev01006_rec3","no",69591
1007,3,98.04515,102.117626694974,110.834741513015,8.71711481804114,0.149999999990769,0.299999999995748,0.550000000004047,92.4622337066743,14.5386606789764,4.61767867665796,-221.00722708377,98.04505,98.04485,460903,"2023_12_20_0034","2023_12_20_0034_ev01007_rec3","no",69592
1008,3,98.1474,99.7294921644969,114.553070513891,14.8235783493936,0.149999999990769,0.0999999999891088,0.300000000009959,97.5655968795756,8.65818694009888,2.42672698060457,-42.7525693981944,98.1474,98.14725,462948,"2023_12_20_0034","2023_12_20_0034_ev01008_rec3","no",69593
1009,3,98.24505,97.1175621331517,104.397814070588,7.28025193743608,0.300000000009959,0.550000000004047,0.899999999987244,92.3328955745775,8.75884115787786,5.80356485606511,-91.3843853718636,98.24495,98.2446,464901,"2023_12_20_0034","2023_12_20_0034_ev01009_rec3","no",69594
1010,3,98.28745,94.4089464439523,116.437197148196,22.0282507042441,1.40000000000384,23.3500000000078,30.0000000000011,101.893495540513,11.2269065764981,19.7951418719639,419.710620423623,98.2872,98.28565,465749,"2023_12_20_0034","2023_12_20_0034_ev01010_rec3","no",69595
