"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
666,0,54.1832499991989,-427.760576573988,-432.132582139981,-4.37200556599316,0.0999999999962142,0.900000000001455,1.15000000000265,-421.052134621515,-10.46771861437,5.11047181705562,145.702923147367,54.1827999991989,54.1826999991989,1083665,"2026_06_04_0031","2026_06_04_0031_ev00666_rec0","no",453675
667,0,54.3135999991989,-426.260986694894,-447.224614927991,-20.9636282330974,0.94999999999601,8.04999999999723,7.44999999999862,-425.30180844143,-25.1848326318125,7.00255270973366,-190.638510440171,54.3120999991989,54.3108999991989,1086272,"2026_06_04_0031","2026_06_04_0031_ev00667_rec0","no",453676
668,0,54.3599499991989,-423.972130638787,-431.908781055639,-7.93665041685244,0.10000000000332,4.1000000000011,4.89999999999924,-418.579526271546,-15.4742133369568,7.91752802999362,41.1831724736486,54.3599499991989,54.3598499991989,1087199,"2026_06_04_0031","2026_06_04_0031_ev00668_rec0","no",453677
669,0,54.3934499991989,-418.105079339472,-425.984281317016,-7.87920197754471,0.349999999997408,9.10000000000366,10.8499999999978,-416.049349338309,-14.0524153911042,10.4583594833464,-80.7496966230736,54.3934499991989,54.3930999991989,1087869,"2026_06_04_0031","2026_06_04_0031_ev00669_rec0","no",453678
670,0,54.4861499991989,-418.802904301778,-447.05119895073,-28.2482946489527,4.85000000000468,8.04999999999723,5.15000000000043,-420.044588443763,-28.3399444832167,4.56108054801432,-267.711250718336,54.4851499991989,54.4800499991989,1089723,"2026_06_04_0031","2026_06_04_0031_ev00670_rec0","no",453679
671,0,54.5304999991989,-418.933588494533,-436.699195805455,-17.7656073109225,3.69999999999493,5.15000000000043,3.94999999999612,-422.97656276688,-12.9230741474511,2.40947499102863,-203.361844796096,54.5303999991989,54.5264499991989,1090610,"2026_06_04_0031","2026_06_04_0031_ev00671_rec0","no",453680
672,0,54.5550499991989,-424.984966930244,-427.722606324073,-2.73763939382849,0.0500000000016598,3.29999999999586,3.59999999999872,-415.206216829335,-13.1423694019835,18.3612463323006,97.7585160021072,54.5546999991989,54.5545999991989,1091101,"2026_06_04_0031","2026_06_04_0031_ev00672_rec0","no",453681
673,0,54.6213499991989,-422.249529635737,-438.099347178396,-15.8498175426589,2.89999999999679,14.2500000000041,13.9500000000012,-396.127205704105,-45.2616258177687,40.2230317966069,-219.380355088373,54.6207499991989,54.6178499991989,1092427,"2026_06_04_0031","2026_06_04_0031_ev00673_rec0","no",453682
674,0,54.6621499991989,-422.600410232986,-454.970362947478,-32.3699527144918,0.799999999998136,6.09999999999644,5.69999999999737,-417.221546514805,-42.8121029900177,6.32167066460239,-157.553013083804,54.6607499991989,54.6596999991989,1093243,"2026_06_04_0031","2026_06_04_0031_ev00674_rec0","no",453683
675,0,54.8561999991989,-423.321530411497,-499.467981039568,-76.1464506280707,2.45000000000317,5.55000000000661,4.80000000000302,-422.513790344539,-77.2477433434034,4.90055274619322,-497.047683496631,54.8560499991989,54.8532999991989,1097124,"2026_06_04_0031","2026_06_04_0031_ev00675_rec0","no",453684
676,0,54.9128999991989,-423.82275245929,-427.45952930059,-3.63677684130005,0.0500000000016598,1.14999999999554,1.30000000000052,-416.200208791513,-11.2887352602825,5.73473958622414,163.432480471934,54.9127999991989,54.9127499991989,1098258,"2026_06_04_0031","2026_06_04_0031_ev00676_rec0","no",453685
677,0,54.9883499991989,-416.03919892329,-438.545034686741,-22.5058357634518,1.35000000000218,11.2999999999985,16.1499999999961,-423.71688316044,-23.81867641329,4.47782219827514,-406.114958976559,54.9867999991989,54.9851999991989,1099767,"2026_06_04_0031","2026_06_04_0031_ev00677_rec0","no",453686
678,0,55.1622999991989,-432.631342641136,-711.910579498865,-279.279236857728,3.04999999999467,12.049999999995,11.6000000000014,-428.131268914628,-319.802664976659,10.6767902505344,-4014.21538583399,55.1604999991989,55.1570499991989,1103246,"2026_06_04_0031","2026_06_04_0031_ev00678_rec0","no",453687
679,0,55.2260499991989,-429.771208815309,-465.947881246892,-36.1766724315831,2.70000000000437,5.85000000000235,7.89999999999935,-434.94223256191,-26.6892205899557,6.70525276928651,-407.20305978732,55.2259499991989,55.2229999991989,1104521,"2026_06_04_0031","2026_06_04_0031_ev00679_rec0","no",453688
680,0,55.2573499991989,-438.713922736728,-445.499177732169,-6.78525499544168,0.199999999999534,0.749999999996476,0.749999999996476,-432.076432049733,-13.3705732676732,1.98820543144984,171.158208577239,55.2570999991989,55.2568999991989,1105147,"2026_06_04_0031","2026_06_04_0031_ev00680_rec0","no",453689
681,0,55.3138999991989,-438.036733434962,-446.931869217397,-8.89513578243424,0.399999999999068,0.0500000000016598,0.149999999997874,-431.202078948276,-10.6478704566404,3.45152314447215,166.812804750461,55.3137499991989,55.3133499991989,1106278,"2026_06_04_0031","2026_06_04_0031_ev00681_rec0","no",453690
682,0,55.3567999991989,-438.267614839641,-440.999680167633,-2.73206532799196,0.399999999999068,4.60000000000349,4.55000000000183,-436.547982926838,-13.0221156008481,2.92249006087655,8.97393873264468,55.3567999991989,55.3561999991989,1107136,"2026_06_04_0031","2026_06_04_0031_ev00682_rec0","no",453691
683,0,55.4303999991989,-432.859140478952,-463.709599513007,-30.8504590340548,1.55000000000172,9.09999999999656,8.40000000000174,-432.647906098119,-41.2955970052927,6.6256051340659,-338.234026653999,55.4290499991989,55.4274499991989,1108608,"2026_06_04_0031","2026_06_04_0031_ev00683_rec0","no",453692
684,0,55.5027499991989,-432.454102109637,-470.108324609755,-37.6542225001178,2.0500000000041,6.90000000000168,6.45000000000095,-437.303537285493,-36.7336212362607,4.61647472661548,-408.19975820595,55.5018499991989,55.4993999991989,1110055,"2026_06_04_0031","2026_06_04_0031_ev00684_rec0","no",453693
685,0,55.5972999991989,-432.464559431143,-451.425370121063,-18.9608106899205,2.0500000000041,13.3499999999955,13.6499999999984,-430.224257555196,-21.1836413695694,16.4955645054185,-286.803444586179,55.5966499991989,55.5931999991989,1111946,"2026_06_04_0031","2026_06_04_0031_ev00685_rec0","no",453694
686,0,55.6946499991989,-426.813587701318,-434.915825753455,-8.10223805213684,0.10000000000332,2.50000000000483,0,-14116.4677157438,13685.7377669551,243186.2390343,-146.307827537341,55.6946499991989,55.6943499991989,1113893,"2026_06_04_0031","2026_06_04_0031_ev00686_rec0","no",453695
687,0,55.8146999991989,-427.824676379789,-434.675860589737,-6.8511842099478,0.149999999997874,0,0,-2180.05214902177,1748.11420770027,140000.097896631,-130.630898194183,55.8146999991989,55.8145499991989,1116294,"2026_06_04_0031","2026_06_04_0031_ev00687_rec0","no",453696
688,0,55.8372999991989,-429.14349123425,-434.051280865206,-4.90778963095619,0.149999999997874,9.3000000000032,8.90000000000413,-1724896.539001,1724487.73654601,693927.73040357,-508.20794855297,55.8371499991989,55.8369999991989,1116746,"2026_06_04_0031","2026_06_04_0031_ev00688_rec0","no",453697
689,0,55.8667499991989,-432.823586929054,-537.574450922534,-104.75086399348,3.19999999999965,17.3500000000004,20.8000000000013,415585.192711082,-416095.509377351,223532.979355912,-1861.29375611525,55.8653499991989,55.8617499991989,1117335,"2026_06_04_0031","2026_06_04_0031_ev00689_rec0","no",453698
690,0,55.9070499991989,-438.827552624652,-472.172403764811,-33.3448511401585,2.45000000000317,6.34999999999764,5.89999999999691,-437.383404382826,-35.6021915113295,6.23556824270856,-238.531240639013,55.9069499991989,55.9042499991989,1118141,"2026_06_04_0031","2026_06_04_0031_ev00690_rec0","no",453699
691,0,55.9381499991989,-440.22532631295,-446.365610379801,-6.14028406685094,0.149999999997874,0.149999999997874,0,-434.447504879357,-2.37591828385339,3.17931507431875,166.873745471238,55.9381499991989,55.9379999991989,1118763,"2026_06_04_0031","2026_06_04_0031_ev00691_rec0","no",453700
692,0,55.9786499991989,-437.481377548412,-445.055371272456,-7.57399372404467,0.0999999999962142,0.199999999999534,0,-431.225934185191,-8.8102515349177,2.74299143112798,161.956924010052,55.9785999991989,55.9783499991989,1119573,"2026_06_04_0031","2026_06_04_0031_ev00692_rec0","no",453701
693,0,56.0220999991989,-432.410602796175,-440.077765018605,-7.66716222242985,0.149999999997874,30.149999999999,30.0000000000011,-145431.102534553,145005.850918355,543249.225556875,95.7884538806871,56.0220999991989,56.0219499991989,1120442,"2026_06_04_0031","2026_06_04_0031_ev00693_rec0","no",453702
694,0,56.0524499991989,-426.291952705978,-462.379877731657,-36.0879250256785,1.59999999999627,6.80000000000547,6.75000000000381,-428.525919259747,-38.448182549155,5.45375481417744,-358.558229500174,56.0511499991989,56.0492999991989,1121049,"2026_06_04_0031","2026_06_04_0031_ev00694_rec0","no",453703
695,0,56.0828499991989,-428.93017554014,-438.01689239854,-9.08671685839988,0.599999999998602,0.999999999997669,0,-51587.1589934574,51152.9593506397,300670.942879308,-252.063844756409,56.0822499991989,56.0813499991989,1121657,"2026_06_04_0031","2026_06_04_0031_ev00695_rec0","no",453704
696,0,56.1074499991989,-424.374490761205,-445.925894173677,-21.5514034124726,1.4499999999984,13.8000000000034,18.2000000000002,-429.741477548839,-18.9017059139871,9.18867228693336,-376.026137474029,56.1063499991989,56.1048999991989,1122149,"2026_06_04_0031","2026_06_04_0031_ev00696_rec0","no",453705
697,0,56.2645999991989,-425.565764117344,-452.068201818882,-26.5024377015377,1.4499999999984,7.84999999999769,30.0000000000011,-436.282528032117,-24.6822741668208,2.65464338402528,-439.450515996958,56.2637499991989,56.2620999991989,1125292,"2026_06_04_0031","2026_06_04_0031_ev00697_rec0","no",453706
698,0,56.2857499991989,-430.331853653978,-443.828557133194,-13.4967034792164,0.299999999995748,6.34999999999764,5.34999999999997,-431.39890745704,-23.9009760272216,2.96131096739747,-147.855542722186,56.2837999991989,56.2834999991989,1125715,"2026_06_04_0031","2026_06_04_0031_ev00698_rec0","no",453707
699,0,56.4816999991989,-425.8941103792,-430.381873933863,-4.48776355466271,0.0500000000016598,30.0500000000028,30.0000000000011,-20251.2377772617,19830.8257854652,158569.609479738,107.707266480277,56.4816999991989,56.4815499991989,1129634,"2026_06_04_0031","2026_06_04_0031_ev00699_rec0","no",453708
700,0,56.5904999991989,-424.45863025155,-477.350577735092,-52.8919474835421,1.00000000000477,5.34999999999997,6.4000000000064,-425.402977763683,-54.6064515919164,5.9573194006747,-390.624895551941,56.5904499991989,56.5893499991989,1131810,"2026_06_04_0031","2026_06_04_0031_ev00700_rec0","no",453709
701,0,56.7349999991989,-428.89876471387,-453.083357587181,-24.1845928733111,0.699999999994816,2.40000000000151,4.04999999999944,-423.345921199022,-20.8858251225444,11.052285217903,-78.779346326322,56.7341499991989,56.7328499991989,1134700,"2026_06_04_0031","2026_06_04_0031_ev00701_rec0","no",453710
702,0,56.8065999991989,-421.679170610193,-464.097223059311,-42.4180524491186,5.80000000000069,8.09999999999889,5.09999999999877,-425.074268478897,-32.4584790325232,5.25734130098494,-436.964167084283,56.8063999991989,56.8004499991989,1136132,"2026_06_04_0031","2026_06_04_0031_ev00702_rec0","no",453711
703,0,56.8330499991989,-427.631059431965,-430.588866894198,-2.95780746223386,0.250000000001194,30.0000000000011,30.0000000000011,-18684.9829504676,18261.7741309103,461850.40769428,114.274328994308,56.8330499991989,56.8327999991989,1136661,"2026_06_04_0031","2026_06_04_0031_ev00703_rec0","no",453712
704,0,56.8756499991989,-412.964188180814,-421.523819481693,-8.55963130087963,1.25000000000597,0.299999999995748,0,-9522.64851020927,9103.63048474295,125962.000665167,-235.211767712597,56.8751499991989,56.8738999991989,1137513,"2026_06_04_0031","2026_06_04_0031_ev00704_rec0","no",453713
705,0,56.9719499991989,-426.526983325481,-430.124227328067,-3.59724400258631,0.550000000004047,0.0499999999945544,0,-420.828831163457,-7.07687622440991,2.70044945934651,151.839011696446,56.9718499991989,56.9710999991989,1139439,"2026_06_04_0031","2026_06_04_0031_ev00705_rec0","no",453714
706,0,57.0176499991989,-421.800579123394,-436.028947308379,-14.2283681849854,1.05000000000643,7.19999999999743,7.39999999999696,-416.858274363009,-19.4385050049162,11.4913939675593,-83.2411411737946,57.0168499991989,57.0156499991989,1140353,"2026_06_04_0031","2026_06_04_0031_ev00706_rec0","no",453715
707,0,57.2649499991989,-419.713172177248,-443.42132004047,-23.7081478632217,1.1999999999972,7.30000000000075,6.50000000000261,-419.955277743617,-24.8968205051928,6.06177682303356,-223.190420474278,57.2630499991989,57.2615499991989,1145299,"2026_06_04_0031","2026_06_04_0031_ev00707_rec0","no",453716
708,0,57.4331499991989,-422.945985420528,-433.832038536241,-10.8860531157125,0.599999999998602,6.44999999999385,3.89999999999446,-420.728656473927,-21.182920469697,3.19138474718838,-55.3147657362856,57.4298499991989,57.4286999991989,1148663,"2026_06_04_0031","2026_06_04_0031_ev00708_rec0","no",453717
709,0,57.5215999991989,-421.426095919834,-452.25136018232,-30.8252642624868,4.94999999999379,9.3000000000032,6.55000000000427,-422.911495132985,-35.0329264816942,5.19295361344738,-362.500241114817,57.5211499991989,57.5161499991989,1150432,"2026_06_04_0031","2026_06_04_0031_ev00709_rec0","no",453718
710,0,57.7037499991989,-433.479990754803,-438.255488155652,-4.77549740084845,0.399999999999068,0.249999999994088,0.199999999999534,-428.583960996734,-7.02271225014763,3.77023558997416,117.80013640664,57.7037499991989,57.7029499991989,1154075,"2026_06_04_0031","2026_06_04_0031_ev00710_rec0","no",453719
711,0,57.8515499991989,-427.539061406118,-456.333369897569,-28.794308491451,3.19999999999965,5.44999999999618,5.60000000000116,-426.726253088392,-30.7311621343682,5.68655334596431,-242.018997893148,57.8503499991989,57.8470499991989,1157031,"2026_06_04_0031","2026_06_04_0031_ev00711_rec0","no",453720
712,0,58.2094999991989,-431.238809981858,-434.420019324107,-3.18120934224925,0.199999999999534,30.0499999999957,30.0000000000011,-21265.0725639758,20840.3378283345,427738.347520473,173.497586291513,58.2094999991989,58.2091499991989,1164190,"2026_06_04_0031","2026_06_04_0031_ev00712_rec0","no",453721
713,0,58.2412999991989,-429.466116311041,-437.806076214825,-8.33995990378401,0.500000000002387,2.20000000000198,0,-424.920500136433,-7.57093944748597,3.87467865910344,97.4994044229075,58.2404499991989,58.2383499991989,1164826,"2026_06_04_0031","2026_06_04_0031_ev00713_rec0","no",453722
714,0,58.5594999991989,-427.275858157824,-430.629301600621,-3.35344344279775,0,20.5500000000001,19.6000000000041,-280702.273187484,280282.307173663,641648.01804274,22.3625260078628,58.5594999991989,58.5593999991989,1171190,"2026_06_04_0031","2026_06_04_0031_ev00714_rec0","no",453723
715,0,58.5855999991989,-433.520528694707,-449.752820374645,-16.2322916799383,1.60000000000338,0.999999999997669,0.600000000005707,-417.175789306847,-23.3870322166454,13.3568077533494,197.900096628027,58.5853499991989,58.5834999991989,1171712,"2026_06_04_0031","2026_06_04_0031_ev00715_rec0","no",453724
716,0,58.7518499991989,-421.083663100206,-597.131002213642,-176.047339113436,3.09999999999633,9.00000000000034,8.39999999999463,-426.961982476233,-192.286971986456,7.12057455353507,-2056.05289178669,58.7504499991989,58.7469999991989,1175037,"2026_06_04_0031","2026_06_04_0031_ev00716_rec0","no",453725
717,0,58.8212999991989,-427.54789811473,-433.64985475121,-6.10195663648028,0.749999999996476,9.79999999999848,5.25000000000375,-140536.86156295,140109.942347376,255134.483235091,-274.459260036443,58.8180999991989,58.8166999991989,1176426,"2026_06_04_0031","2026_06_04_0031_ev00717_rec0","no",453726
718,0,58.8450499991989,-428.506389013372,-460.082097096327,-31.5757080829559,1.80000000000291,2.70000000000437,5.05000000000422,-438.900452559257,-6.88878879771701,2.99812437374819,-393.922204218384,58.8437999991989,58.8417999991989,1176901,"2026_06_04_0031","2026_06_04_0031_ev00718_rec0","no",453727
719,0,58.8637499991989,-441.230337230094,-461.595408832569,-20.3650716024745,0.650000000000261,2.00000000000244,2.44999999999607,-426.479278214662,-33.2725394918718,6.09837708698968,227.396066148877,58.8631999991989,58.8624499991989,1177275,"2026_06_04_0031","2026_06_04_0031_ev00719_rec0","no",453728
720,0,58.9964499991989,-434.532497749492,-450.422591029879,-15.8900932803876,0.450000000000728,0.500000000002387,0.250000000001194,-423.721672200297,-17.2806606442073,7.31862558757949,197.103424275433,58.9964499991989,58.9957499991989,1179929,"2026_06_04_0031","2026_06_04_0031_ev00720_rec0","no",453729
721,0,59.0873499991989,-415.453469132568,-422.282314428404,-6.82884529583561,0.250000000001194,0.0500000000016598,0,-10956.1975136222,10532.6189902079,171107.142065421,-279.323487238293,59.0868999991989,59.0866499991989,1181747,"2026_06_04_0031","2026_06_04_0031_ev00721_rec0","no",453730
722,0,59.2114499991989,-425.106512167499,-450.310020362677,-25.2035081951777,1.04999999999933,6.29999999999598,7.50000000000028,-425.156239581239,-22.7849503133304,8.32614314771581,-229.044502804362,59.2105999991989,59.2088999991989,1184229,"2026_06_04_0031","2026_06_04_0031_ev00722_rec0","no",453731
