"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1237,3,87.35065,83.1676588512602,88.1957931518555,5.02813430059524,2.049999999997,1.30000000000052,2.44999999999607,78.672982005838,7.12849573178382,21.5444437125819,-12.5917316164288,87.3502,87.34815,247013,"2023_08_31_0038","2023_08_31_0038_ev01237_rec3","no",60653
1238,3,87.3913,81.7071751185826,86.9750900268555,5.26791490827289,3.29999999999586,18.0000000000007,14.6500000000032,85.4034244439496,3.67621793171382,0.431798984828101,127.630676024301,87.3909,87.38755,247826,"2023_08_31_0038","2023_08_31_0038_ev01238_rec3","no",60654
1239,3,87.41575,86.7861716860817,90.1794357299805,3.39326404389881,0.650000000007367,1.30000000000052,1.40000000000384,82.2284068272872,6.72398004695593,9.45212813342852,-73.8176557268415,87.4148,87.414,248315,"2023_08_31_0038","2023_08_31_0038_ev01239_rec3","no",60655
1240,3,87.4592,85.2893571399507,90.7897872924805,5.50043015252976,1.99999999999534,4.3500000000023,2.70000000000437,85.52520522817,3.71776868559365,3.72678915053413,27.9023314339773,87.4584,87.45535,249184,"2023_08_31_0038","2023_08_31_0038_ev01240_rec3","no",60656
1241,3,87.47695,85.129503159296,88.9587326049805,3.82922944568452,0.799999999998136,2.94999999999845,3.14999999999088,84.5582973903507,4.47606577557416,3.90409063203207,2.46901739211293,87.47695,87.47615,249539,"2023_08_31_0038","2023_08_31_0038_ev01241_rec3","no",60657
1242,3,87.49825,86.2484810238793,89.8742599487305,3.62577892485119,0.249999999994088,0.299999999995748,0,-820.362364132812,907.421688284331,2580.29543420232,-132.157194691613,87.49805,87.49775,249965,"2023_08_31_0038","2023_08_31_0038_ev01242_rec3","no",60658
1243,3,87.5482,79.2294431413923,88.0432052612305,8.81376211983817,13.8999999999925,12.6499999999936,4.05000000000655,81.9005603525327,4.21735107758923,2.06617280517131,149.672930635725,87.5481,87.53375,250964,"2023_08_31_0038","2023_08_31_0038_ev01243_rec3","no",60659
1244,3,87.5935,82.8334187098912,86.0595626831055,3.22614397321429,0.249999999994088,10.8999999999924,7.69999999999982,148390.227077343,-148308.078470801,608720.208598944,92.6012319292343,87.59225,87.592,251870,"2023_08_31_0038","2023_08_31_0038_ev01244_rec3","no",60660
1245,3,87.62185,83.4946329025995,90.6371994018555,7.14256649925595,4.00000000000489,23.9499999999992,13.7,88.1780325996806,4.08747257721911,0.401830913366891,197.98841930571,87.6147,87.61015,252437,"2023_08_31_0038","2023_08_31_0038_ev01245_rec3","no",60661
1246,3,87.6497,89.4891571771531,92.4682540893555,2.97909691220238,0.150000000004979,0.649999999993156,0,81.7497372679483,8.26907007592931,9.28962190199914,-156.302487582252,87.6494,87.64845,252994,"2023_08_31_0038","2023_08_31_0038_ev01246_rec3","no",60662
1247,3,87.72635,84.9042543683733,90.3320236206055,5.42776925223214,1.05000000000643,4.59999999999638,2.20000000000198,83.8835942549694,6.18161659795809,3.09504913234651,-4.70787794930607,87.72575,87.72295,254527,"2023_08_31_0038","2023_08_31_0038_ev01247_rec3","no",60663
1248,3,87.7609,84.9987135387602,92.1630783081055,7.16436476934524,2.54999999999939,4.40000000000396,2.9999999999859,85.2839770418394,6.15593882288863,3.15759649602866,38.3971078055246,87.7607,87.7581,255218,"2023_08_31_0038","2023_08_31_0038_ev01248_rec3","no",60664
1249,3,87.8191,84.0541218348912,86.6699142456055,2.61579241071429,0.399999999999068,3.09999999998922,3.49999999998829,82.8009443965118,4.03497845499781,5.84387720705071,-12.9890377044676,87.81885,87.81845,256382,"2023_08_31_0038","2023_08_31_0038_ev01249_rec3","no",60665
1250,3,87.89175,86.655382065546,90.1794357299805,3.52405366443452,0.900000000001455,3.54999999998995,1.35000000000218,85.9139791291201,4.43198968252794,1.72801219175715,-8.84973435174869,87.89005,87.88915,257835,"2023_08_31_0038","2023_08_31_0038_ev01250_rec3","no",60666
1251,3,87.9539,89.2203118460519,92.0104904174805,2.79017857142857,0.250000000008299,0.200000000006639,0,-9229.12579998909,9317.72076353274,73260.5276309707,-75.974600655692,87.95385,87.9531,259078,"2023_08_31_0038","2023_08_31_0038_ev01251_rec3","no",60667
1252,3,88.01,84.4174263363793,89.8742599487305,5.45683361235119,2.15000000000032,4.55000000000894,0,83.2651777513415,3.06206263106028,5.70085224597188,-7.80286899748305,88.0072,88.00475,260200,"2023_08_31_0038","2023_08_31_0038_ev01252_rec3","no",60668
1253,3,88.0552,84.5409498668852,90.6371994018555,6.09624953497024,5.15000000000043,13.7999999999892,14.5499999999998,-30830.7365249421,30920.4087852932,156255.166403585,79.994928650629,88.0545,88.04905,261104,"2023_08_31_0038","2023_08_31_0038_ev01253_rec3","no",60669
1254,3,88.116,85.2239623296828,90.3320236206055,5.10806129092262,1.59999999999627,7.80000000000314,4.40000000000396,85.576075020724,4.30173214028349,4.28975028247573,40.9164428710938,88.1133,88.1108,262320,"2023_08_31_0038","2023_08_31_0038_ev01254_rec3","no",60670
1255,3,88.1412,85.7907173520043,90.9423751831055,5.15165783110119,1.24999999999886,1.1999999999972,1.1999999999972,85.2714843306344,2.60655841508275,16.9420973766407,24.6934436616443,88.14115,88.1397,262824,"2023_08_31_0038","2023_08_31_0038_ev01255_rec3","no",60671
1256,3,88.2327,83.908800034296,87.8906173706055,3.98181733630952,2.049999999997,4.94999999999379,0.0500000000016598,87.5320357645854,0.358619373842996,1e-07,128.485180082775,88.229,88.22655,264654,"2023_08_31_0038","2023_08_31_0038_ev01256_rec3","no",60672
1257,3,88.2769,87.0695491972424,93.3837814331055,6.3142322358631,3.14999999999088,6.15000000000521,4.24999999999898,86.2633501072263,7.63807431292548,4.76141745611828,22.9392278762093,88.2767,88.27325,265538,"2023_08_31_0038","2023_08_31_0038_ev01257_rec3","no",60673
1258,3,88.342,86.7353090558733,91.2475509643555,4.51224190848214,1.59999999999627,12.5499999999903,9.50000000000273,81.60103539154,11.2653615428905,18.8176236207588,34.3971252441405,88.33805,88.33435,266840,"2023_08_31_0038","2023_08_31_0038_ev01258_rec3","no",60674
1259,3,88.41835,88.4719045729864,91.7053146362305,3.23341006324405,0.500000000002387,2.65000000000271,0.949999999988904,80.6297681099657,10.5839324136158,6.1090784295815,-163.89751760392,88.41525,88.4143,268367,"2023_08_31_0038","2023_08_31_0038_ev01259_rec3","no",60675
1260,3,88.4937,84.5990785871233,86.6699142456055,2.07083565848214,0.150000000004979,0.249999999994088,0.450000000000728,81.8471306670369,3.95777507945174,3.93164445777312,-66.7626250130791,88.4937,88.49355,269874,"2023_08_31_0038","2023_08_31_0038_ev01260_rec3","no",60676
1261,3,88.57375,86.1467557634626,89.2639083862305,3.11715262276786,0.349999999997408,20.8499999999958,19.0499999999929,88.5025888585528,1.98793340713503,0.5718760173058,77.8214590890068,88.57265,88.57115,271475,"2023_08_31_0038","2023_08_31_0038_ev01261_rec3","no",60677
1262,3,88.64175,87.0041543869745,94.2993087768555,7.29515438988095,2.89999999999679,4.64999999999804,3.79999999999825,87.663547904513,4.84795339069064,4.3707835570476,53.1349182128905,88.64155,88.63865,272835,"2023_08_31_0038","2023_08_31_0038_ev01262_rec3","no",60678
1263,3,88.66775,87.9705443609328,91.4001388549805,3.42959449404762,0.399999999999068,0.599999999991496,0.399999999999068,86.6422678521383,4.24438903244307,0.860742155795632,-35.467057001023,88.66775,88.6673,273355,"2023_08_31_0038","2023_08_31_0038_ev01263_rec3","no",60679
1264,3,88.7532,86.4882619948614,89.5690841674805,3.08082217261905,0.10000000000332,1.80000000000291,2.34999999999275,83.9330404843056,4.4748585277916,12.2925190018107,-23.8260541643414,88.75265,88.75205,275064,"2023_08_31_0038","2023_08_31_0038_ev01264_rec3","no",60680
1265,3,88.81005,87.2221370878674,92.4682540893555,5.2461170014881,0.200000000006639,30.2500000000094,30.0000000000011,5126.92641920061,-5040.27302395738,323644.649751731,-9.1367449079239,88.80995,88.80965,276201,"2023_08_31_0038","2023_08_31_0038_ev01265_rec3","no",60681
1266,3,88.85025,87.7670938400995,92.3156661987305,4.54857235863095,0.600000000005707,2.049999999997,3.2499999999942,76.4630863992781,14.1876988472318,36.6825681185354,-46.5353083837601,88.85025,88.84965,277005,"2023_08_31_0038","2023_08_31_0038_ev01266_rec3","no",60682
1267,3,88.92795,86.8007038661412,89.8742599487305,3.07355608258929,0.399999999999068,20.2499999999901,17.3500000000075,71639.3031749261,-71553.9337571835,482836.362177321,25.2260480608261,88.9276,88.92715,278559,"2023_08_31_0038","2023_08_31_0038_ev01267_rec3","no",60683
1268,3,88.9635,87.8833512805757,90.6371994018555,2.75384812127976,0.250000000008299,10.8999999999924,1.80000000000291,87.9418349486038,3.43491042370432,1.42142516727622,39.990743001302,88.95385,88.9534,279270,"2023_08_31_0038","2023_08_31_0038_ev01268_rec3","no",60684
1269,3,88.9881,87.1204118274507,89.7216720581055,2.60126023065476,0.10000000000332,31.0000000000059,30.0000000000011,87.1180295469718,-0.104138095747865,16.2349041284346,1.03033156622015,88.98715,88.98705,279762,"2023_08_31_0038","2023_08_31_0038_ev01269_rec3","no",60685
1270,3,89.0663,85.035043988909,89.1113204956055,4.07627650669643,1.4500000000055,34.7500000000025,30.0000000000011,87.8664166234866,1.57864352354748,9.65789978932873,116.260528564453,89.06325,89.06145,281326,"2023_08_31_0038","2023_08_31_0038_ev01270_rec3","no",60686
1271,3,89.187,88.8788056146531,92.3156661987305,3.43686058407738,2.89999999999679,0.599999999991496,0.600000000005707,88.6681133763375,3.08226814260434,0.785790963149702,-1.19726998465407,89.1868,89.18375,283740,"2023_08_31_0038","2023_08_31_0038_ev01271_rec3","no",60687
1272,3,89.21605,89.8742599487305,92.9260177612305,3.0517578125,0.349999999997408,0.0999999999891088,0,84.9379181743226,5.63483439925783,16.1840441186154,-70.8160400390625,89.21605,89.2157,284321,"2023_08_31_0038","2023_08_31_0038_ev01272_rec3","no",60688
1273,3,89.2895,85.2166962396531,98.4191818237305,13.2024855840774,1.65000000001214,4.3500000000023,2.94999999999845,85.6761919568047,13.2664797539856,2.69339568589277,75.5836857750302,89.2883,89.2866,285790,"2023_08_31_0038","2023_08_31_0038_ev01273_rec3","no",60689
1274,3,89.3228,88.333848862421,92.3156661987305,3.98181733630952,0.699999999994816,4.24999999999898,0.749999999996476,84.234827746038,6.97458801881014,3.43666069500945,-91.994693538121,89.318,89.3173,286456,"2023_08_31_0038","2023_08_31_0038_ev01274_rec3","no",60690
1275,3,89.3476,83.1821910313198,86.8225021362305,3.64031110491071,0.699999999994816,0.750000000010687,0.0500000000016598,84.6572843464182,2.16266381778148,1e-07,46.8041590554372,89.34755,89.34685,286952,"2023_08_31_0038","2023_08_31_0038_ev01275_rec3","no",60691
1276,3,89.3959,85.797983442034,88.5009689331055,2.70298549107143,0.0500000000016598,1.89999999999202,3.79999999999825,-9291.308853139,9378.70966792817,59164.7146012804,-21.4167995997837,89.3951,89.39505,287918,"2023_08_31_0038","2023_08_31_0038_ev01276_rec3","no",60692
1277,3,89.46495,88.1957931518555,90.9423751831055,2.74658203125,2.09999999999866,7.5999999999965,0.149999999990769,84.0698712733331,5.25521914663705,7.07686003589029,-81.6383308410645,89.45895,89.45645,289299,"2023_08_31_0038","2023_08_31_0038_ev01277_rec3","no",60693
1278,3,89.49885,81.2930098034087,87.4328536987305,6.1398438953218,3.7500000000108,37.549999999996,29.9999999999869,84.6003979084904,3.73193180973514,16.5079050380469,202.735994629633,89.4932,89.4885,289977,"2023_08_31_0038","2023_08_31_0038_ev01278_rec3","no",60694
1279,3,89.6255,84.2575723557245,86.9750900268555,2.71751767113095,0.250000000008299,0.150000000004979,0,83.9250261289058,1.1753606796984,2.80104796007504,-6.18852811540886,89.6255,89.62525,292510,"2023_08_31_0038","2023_08_31_0038_ev01279_rec3","no",60695
1280,3,89.65045,84.213975815546,86.5173263549805,2.30335053943452,0.150000000004979,0.949999999988904,1.24999999999886,83.4112714683579,2.96896623357503,2.13054252605652,-17.313619486491,89.6503,89.65015,293009,"2023_08_31_0038","2023_08_31_0038_ev01280_rec3","no",60696
1281,3,89.77925,83.4437702723912,87.5854415893555,4.14167131696429,0.200000000006639,2.94999999999845,4.49999999999307,82.4111150849921,4.33479706002765,8.53394528872451,5.39562119075249,89.77925,89.77905,295585,"2023_08_31_0038","2023_08_31_0038_ev01281_rec3","no",60697
1282,3,89.8167,82.4047193981352,86.3647384643555,3.96001906622024,0.650000000007367,2.35000000000696,2.049999999997,82.0032389626304,4.11998196715086,2.6002801847566,5.5324238368444,89.8148,89.81375,296334,"2023_08_31_0038","2023_08_31_0038_ev01282_rec3","no",60698
1283,3,89.89485,85.3838163103376,90.1794357299805,4.79561941964286,2.35000000000696,9.6499999999935,6.54999999999006,84.5970179549393,5.8379611771444,7.92712143250742,40.6652178083149,89.8904,89.8876,297897,"2023_08_31_0038","2023_08_31_0038_ev01283_rec3","no",60699
1284,3,89.9751,88.8715395246233,93.2311935424805,4.35965401785714,3.39999999999918,2.39999999999441,0,84.8387934315627,5.49952066140135,2.99768725905995,-99.4501075804832,89.9751,89.97095,299502,"2023_08_31_0038","2023_08_31_0038_ev01284_rec3","no",60700
1285,3,90.0323,86.6526653459116,91.6537289937187,5.00106364780704,3.14999999999088,4.39999999998975,5.64999999998861,87.6968000492712,3.69529744813547,3.70232557253721,56.0760255086599,90.031,90.0276,300646,"2023_08_31_0038","2023_08_31_0038_ev01285_rec3","no",60701
1286,3,90.07805,86.4074848097142,89.5461269706046,3.13864216089036,2.15000000000032,30.4000000000144,24.09999999999,6683.3376556821,-6596.44199384972,235953.089663355,32.0157717527082,90.0778,90.07565,301561,"2023_08_31_0038","2023_08_31_0038_ev01286_rec3","no",60702
1287,3,90.1082,88.5275892652461,92.8136735753724,4.2860843101263,0.849999999999795,1.1999999999972,1.05000000000643,84.0302477579406,7.31209032235369,5.70637178024584,-91.8890476338409,90.1082,90.10735,302164,"2023_08_31_0038","2023_08_31_0038_ev01287_rec3","no",60703
1288,3,90.1702,89.9224663555712,93.8961630222663,3.97369666669509,2.94999999999845,0.10000000000332,0.200000000006639,85.8791048579803,6.19169977586655,1.5275556420871,-111.948658010996,90.1702,90.1662,303404,"2023_08_31_0038","2023_08_31_0038_ev01288_rec3","no",60704
1289,3,90.1974,87.7294834671862,90.3811942310633,2.65171076387709,1.1999999999972,0.500000000002387,0,-8607.52168401393,8695.08989670468,135558.132297362,-31.9482121070253,90.19725,90.196,303948,"2023_08_31_0038","2023_08_31_0038_ev01289_rec3","no",60705
1290,3,90.31745,86.2860696696985,91.9373789442161,5.65130927451754,0.250000000008299,0.199999999992428,0.700000000009027,85.8943130198264,2.75334016795415,6.71778293951135,7.49806617958057,90.3174,90.31715,306349,"2023_08_31_0038","2023_08_31_0038_ev01290_rec3","no",60706
1291,3,90.4134,86.5930182265753,90.3594424566584,3.76642423008315,0.500000000002387,1.04999999999222,1.05000000000643,85.2886485402535,5.03012771777023,1.68405769284919,-29.5677616169061,90.4134,90.41285,308268,"2023_08_31_0038","2023_08_31_0038_ev01291_rec3","no",60707
1292,3,90.4533,88.3224356209555,91.7570309891315,3.43459536817601,0.349999999997408,1.64999999999793,0,85.2437493362145,4.0250161210999,10.4261988844173,-46.8138162907167,90.4531,90.44615,309066,"2023_08_31_0038","2023_08_31_0038_ev01292_rec3","no",60708
1293,3,90.4832,85.5659498300572,88.8862581687252,3.320308338668,0.349999999997408,4.94999999999379,6.60000000000593,-137448.472163323,137536.735174037,616723.064795222,-18.1927818135516,90.4832,90.48285,309664,"2023_08_31_0038","2023_08_31_0038_ev01293_rec3","no",60709
1294,3,90.5896,85.6674989557258,87.980128136675,2.31262918094927,1.05000000000643,2.900000000011,1.44999999999129,82.0558080719175,7.52680042002575,2.7683462363433,-84.9772894804428,90.58875,90.5876,311792,"2023_08_31_0038","2023_08_31_0038_ev01294_rec3","no",60710
1295,3,90.6209,83.5307348389058,86.2520545348761,2.72131969597021,0.849999999999795,0.900000000001455,0.500000000002387,79.5892236931473,5.7052682207823,3.64513517968517,-96.5678333362242,90.6207,90.61975,312418,"2023_08_31_0038","2023_08_31_0038_ev01295_rec3","no",60711
1296,3,90.7954,83.7639663756556,86.6189188143049,2.85495243864939,0.549999999989836,1.94999999999368,2.49999999999773,82.3446719190631,3.70378836356232,6.17477755933619,-18.3091082647807,90.79515,90.7946,315908,"2023_08_31_0038","2023_08_31_0038_ev01296_rec3","no",60712
1297,3,90.8425,84.2016010103522,86.9116226342532,2.71002162390097,1.14999999999554,30.2500000000094,28.499999999994,54965.672220631,-54883.4403471519,526610.01357809,-11.3703167661966,90.84235,90.84075,316850,"2023_08_31_0038","2023_08_31_0038_ev01297_rec3","no",60713
1298,3,90.8732,86.1756290728366,91.9973843224974,5.82175524966082,2.70000000000437,5.25000000000375,6.90000000000168,84.1677530483157,7.06106901216196,13.0865555219625,26.56604192379,90.87315,90.86895,317464,"2023_08_31_0038","2023_08_31_0038_ev01298_rec3","no",60714
1299,3,90.97645,82.667309238615,85.965374291414,3.29806505279895,0.299999999995748,0.900000000001455,0,64.2173838961175,19.4984420664813,69.8806108766277,-77.0930089357588,90.9764,90.97545,319529,"2023_08_31_0038","2023_08_31_0038_ev01299_rec3","no",60715
1300,3,91.02335,82.1520327006925,87.6025601102885,5.45052740959602,7.15000000000998,4.44999999999141,2.45000000001028,83.4057038196373,3.63404947788875,1.56816118653359,77.4202269920938,91.022,91.01225,320467,"2023_08_31_0038","2023_08_31_0038_ev01300_rec3","no",60716
1301,3,91.1209,81.6762020932908,83.7340242576657,2.05782216437485,0.150000000004979,30.7499999999976,30.0000000000011,55439.2339517708,-55359.3691371161,713459.552118294,-17.8033574284872,91.12035,91.11995,322418,"2023_08_31_0038","2023_08_31_0038_ev01301_rec3","no",60717
1302,3,91.22945,83.1915525193753,88.329465723322,5.13791320394675,1.24999999999886,3.05000000000177,3.15000000000509,83.2467422845353,6.56893569011803,2.47955984571741,36.6290886338654,91.22635,91.22415,324589,"2023_08_31_0038","2023_08_31_0038_ev01302_rec3","no",60718
1303,3,91.32275,83.1681832213559,86.5831938004802,3.41501057912424,0.10000000000332,0.299999999995748,0,-25796.8383386087,25881.1440788285,556436.237114746,14.4780064773591,91.3225,91.3224,326455,"2023_08_31_0038","2023_08_31_0038_ev01303_rec3","no",60719
1304,3,91.3632,83.5254077960305,87.8213907512059,4.29598295517538,1.35000000000218,1.75000000000125,1.15000000000975,83.6868609219965,2.08352514411026,3.01753459362303,15.9292545672837,91.36245,91.3611,327264,"2023_08_31_0038","2023_08_31_0038_ev01304_rec3","no",60720
