"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
697,0,50.7633499991989,494.894548748547,500.355017547529,5.46046879898148,0.0500000000016598,0.0500000000016598,0,489.983435202622,4.89276594101497,3.30644384609986,-132.8857405156,50.7633499991989,50.7631999991989,1015267,"2026_06_04_0020","2026_06_04_0020_ev00697_rec0","no",446473
698,0,50.8932999991989,491.387103525741,494.455665547479,3.0685620217385,0.250000000001194,0.250000000001194,0,481.476919571477,7.78303965997601,4.25358669923311,-263.640013608519,50.8932999991989,50.8930499991989,1017866,"2026_06_04_0020","2026_06_04_0020_ev00698_rec0","no",446474
699,0,50.9785499991989,476.108837314173,484.267747272462,8.1589099582884,0.0999999999962142,4.14999999999566,4.6999999999997,474.875712391433,12.0337249930292,4.51677956238198,24.141654039634,50.9779999991989,50.9778999991989,1019571,"2026_06_04_0020","2026_06_04_0020_ev00699_rec0","no",446475
700,0,51.0096999991989,488.710548104137,503.640278057786,14.9297299536487,0.450000000000728,0.149999999997874,0,481.886596237807,9.61016291456731,5.4265993100133,-152.962534420649,51.0096999991989,51.0090499991989,1020194,"2026_06_04_0020","2026_06_04_0020_ev00700_rec0","no",446476
701,0,51.0460999991989,488.600399137394,506.133031492514,17.5326323551202,2.89999999999679,9.74999999999682,8.15000000000055,436.478669753181,66.1589611330281,67.1144555693431,101.918826357934,51.0443499991989,51.0411999991989,1020922,"2026_06_04_0020","2026_06_04_0020_ev00701_rec0","no",446477
702,0,51.1558999991989,491.141136444594,494.946845339131,3.80570889453782,0.149999999997874,1.65000000000504,1.69999999999959,484.064892652343,16.324502023938,2.58132880905078,-168.715212680585,51.1557999991989,51.1556499991989,1023118,"2026_06_04_0020","2026_06_04_0020_ev00702_rec0","no",446478
703,0,51.2029499991989,484.518552657884,490.673584143375,6.15503148549124,0.0999999999962142,0.0999999999962142,0,-42906.7315348498,43392.610072212,101590.84989823,-150.818247588789,51.2028999991989,51.2027999991989,1024059,"2026_06_04_0020","2026_06_04_0020_ev00703_rec0","no",446479
704,0,51.2127499991989,475.459154747043,482.834385224001,7.37523047695788,0.349999999997408,6.3999999999993,8.50000000000506,473.370863227622,9.91734197440342,11.7771365913233,48.7795061590034,51.2127499991989,51.2123999991989,1024255,"2026_06_04_0020","2026_06_04_0020_ev00704_rec0","no",446480
705,0,51.2749999991989,472.97367873684,479.713937640096,6.74025890325663,0.10000000000332,0.10000000000332,0,73156.1786722833,-72678.9921259344,624734.465821446,180.011762023303,51.2749999991989,51.2748999991989,1025500,"2026_06_04_0020","2026_06_04_0020_ev00705_rec0","no",446481
706,0,51.3230999991989,488.653684528725,492.849945326699,4.19626079797354,0.199999999999534,0.0500000000016598,0,464.986813904096,22.8496794996609,13.8877127344723,-429.484124908248,51.3230999991989,51.3228999991989,1026462,"2026_06_04_0020","2026_06_04_0020_ev00706_rec0","no",446482
707,0,51.4666999991989,475.863447665941,501.495477419849,25.6320297539075,6.59999999999883,13.6499999999984,9.9000000000018,476.685511142901,23.174962300742,10.0756644007992,450.58727857465,51.4630499991989,51.4560499991989,1029334,"2026_06_04_0020","2026_06_04_0020_ev00707_rec0","no",446483
708,0,51.5647999991989,493.665081709456,502.719356901088,9.05427519163152,0.0500000000016598,0.10000000000332,0.149999999997874,486.629678233325,11.6693660049736,1.15795416919663,-196.434635947303,51.5647999991989,51.5642999991989,1031296,"2026_06_04_0020","2026_06_04_0020_ev00708_rec0","no",446484
709,0,51.6064499991989,484.402236334582,496.911003869074,12.5087675344918,0.300000000002854,1.24999999999886,2.00000000000244,486.407090962304,7.08927528970535,1.99860420778824,76.1878855041813,51.6064499991989,51.6060999991989,1032129,"2026_06_04_0020","2026_06_04_0020_ev00709_rec0","no",446485
710,0,51.6552999991989,487.431790657809,501.192059100038,13.7602684422285,1.99999999999534,13.5000000000005,4.44999999999851,91762.0620024655,-91271.243000741,239174.449478513,346.582691562342,51.6512999991989,51.6488999991989,1033106,"2026_06_04_0020","2026_06_04_0020_ev00710_rec0","no",446486
711,0,51.7323499991989,504.366284764234,509.690217849379,5.32393308514514,0.10000000000332,0.300000000002854,0.250000000001194,499.753727312424,10.2022614779191,0.562799679673662,-132.045303908732,51.7323499991989,51.7321499991989,1034647,"2026_06_04_0020","2026_06_04_0020_ev00711_rec0","no",446487
712,0,51.8087499991989,505.28930216151,509.783782753797,4.49448059228638,0.599999999998602,31.3000000000017,30.0000000000011,75658.4317458536,-75163.3987267752,445360.316680096,-227.748910538755,51.8081999991989,51.8067999991989,1036175,"2026_06_04_0020","2026_06_04_0020_ev00712_rec0","no",446488
713,0,51.8353499991989,503.005370888305,518.254831324997,15.2494604366916,0.300000000002854,1.85000000000457,1.50000000000006,484.268673803426,27.1930439410858,13.9287868010248,-217.878454288868,51.8344999991989,51.8338999991989,1036707,"2026_06_04_0020","2026_06_04_0020_ev00713_rec0","no",446489
714,0,51.8730999991989,480.67122279435,498.074687984292,17.4034651899427,1.34999999999508,31.0500000000005,30.0000000000011,489.361238240184,11.6879709884449,9.8347000476783,405.163902616991,51.8726499991989,51.8712999991989,1037462,"2026_06_04_0020","2026_06_04_0020_ev00714_rec0","no",446490
715,0,51.9351999991989,504.166408753048,508.279733711703,4.11332495865452,0.199999999999534,0.149999999997874,0,468.317657772339,37.3308332411763,14.4556573480907,-603.195823121824,51.9351499991989,51.9345999991989,1038704,"2026_06_04_0020","2026_06_04_0020_ev00715_rec0","no",446491
716,0,51.9821499991989,486.00543736767,490.362718292412,4.3572809247421,2.15000000000032,5.80000000000069,30.0000000000011,487.864580086727,0.692444204360919,2.11837206246333,81.4585347891944,51.9790499991989,51.9768999991989,1039643,"2026_06_04_0020","2026_06_04_0020_ev00716_rec0","no",446492
717,0,52.0734999991989,498.141573832822,517.535921114811,19.394347281989,1.59999999999627,1.39999999999674,2.049999999997,488.452939526593,23.8205876338916,5.99897209221784,-123.77499775699,52.0727499991989,52.0703999991989,1041470,"2026_06_04_0020","2026_06_04_0020_ev00717_rec0","no",446493
718,0,52.1406499991989,489.151116772199,501.169796537044,12.0186797648455,2.69999999999726,11.4999999999981,12.2,342.578974576496,162.267343540209,170.106095874888,101.447332427623,52.1399999991989,52.1370999991989,1042813,"2026_06_04_0020","2026_06_04_0020_ev00718_rec0","no",446494
719,0,52.1818499991989,499.430040523426,512.849992533262,13.4199520098356,1.89999999999912,0.650000000000261,0.549999999996942,485.630705554155,20.4072613848193,6.78721637925681,-273.234567465165,52.1816499991989,52.1789499991989,1043637,"2026_06_04_0020","2026_06_04_0020_ev00719_rec0","no",446495
720,0,52.2857499991989,492.267411090858,506.75990320396,14.4924921131016,0.0999999999962142,0.199999999999534,0.600000000005707,484.267368846866,16.0541791638346,3.14504425928132,-189.35289144313,52.2857499991989,52.2856499991989,1045715,"2026_06_04_0020","2026_06_04_0020_ev00720_rec0","no",446496
721,0,52.3556499991989,486.545115958354,495.442852652281,8.89773669392702,0.700000000001921,6.1499999999981,5.84999999999525,483.391551138694,17.3568347042602,5.92892256036648,25.4761506155222,52.3544999991989,52.3537999991989,1047113,"2026_06_04_0020","2026_06_04_0020_ev00721_rec0","no",446497
722,0,52.5219999991989,486.494170963119,489.241881427467,2.74771046434813,0.199999999999534,0.699999999994816,0.89999999999435,476.916093248151,12.4779584735165,5.52069993296258,-217.121715562148,52.5219999991989,52.5216499991989,1050440,"2026_06_04_0020","2026_06_04_0020_ev00722_rec0","no",446498
723,0,52.6985499991989,502.328502780651,506.262542741015,3.93403996036477,0.199999999999534,3.19999999999965,3.79999999999825,495.558907638135,12.1640321484293,9.69287043381823,-88.1677016839283,52.6985499991989,52.6982499991989,1053971,"2026_06_04_0020","2026_06_04_0020_ev00723_rec0","no",446499
724,0,52.7383499991989,500.789683681743,511.24101091654,10.4513272347973,0.450000000000728,0.250000000001194,0,473.843933366173,27.9398739515581,20.6844138316721,-365.397434185327,52.7383499991989,52.7378999991989,1054767,"2026_06_04_0020","2026_06_04_0020_ev00724_rec0","no",446500
725,0,52.8011999991989,492.1423427264,497.047675874607,4.90533314820647,0.0999999999962142,0.250000000001194,0.350000000004513,478.530336120965,16.7448793107792,4.54073915959951,-330.801618531483,52.8005499991989,52.8002499991989,1056024,"2026_06_04_0020","2026_06_04_0020_ev00725_rec0","no",446501
726,0,52.8416999991989,488.799969715473,494.011304652317,5.21133493684471,0.0999999999962142,1.4499999999984,1.35000000000218,478.963437407402,15.3341623413239,5.14981945669614,-214.086460735444,52.8396999991989,52.8392999991989,1056834,"2026_06_04_0020","2026_06_04_0020_ev00726_rec0","no",446502
727,0,52.8879999991989,485.897938027746,495.895494239741,9.99755621199529,2.25000000000364,7.04999999999956,4.44999999999851,482.238464145709,12.8573397955198,7.93641404053784,13.9869670234292,52.8868499991989,52.8836499991989,1057760,"2026_06_04_0020","2026_06_04_0020_ev00727_rec0","no",446503
728,0,52.9552499991989,491.344289076961,496.579457048464,5.23516797150313,0.0999999999962142,0.0500000000016598,0.199999999999534,478.948128970012,15.3118722227403,3.20590404435505,-322.244478524792,52.9552499991989,52.9551499991989,1059105,"2026_06_04_0020","2026_06_04_0020_ev00728_rec0","no",446504
729,0,52.9835999991989,473.1072991149,482.087295717872,8.97999660297211,0.799999999998136,0.399999999999068,0,58756.5492281969,-58274.8353694347,299192.736245646,354.975363797348,52.9835999991989,52.9827999991989,1059672,"2026_06_04_0020","2026_06_04_0020_ev00729_rec0","no",446505
730,0,53.0116499991989,489.674136403155,494.070888535134,4.39675213197887,0.199999999999534,30.2000000000007,30.0000000000011,35003.7621886141,-34518.7504718893,274809.756539275,-82.6606608711806,53.0116499991989,53.0113499991989,1060233,"2026_06_04_0020","2026_06_04_0020_ev00730_rec0","no",446506
731,0,53.1002999991989,510.040803235051,520.736850989483,10.6960477544313,1.69999999999959,1.50000000000006,0.450000000000728,497.417724688029,19.2096929894647,2.99284189711469,-318.390696681661,53.0998499991989,53.0972499991989,1062006,"2026_06_04_0020","2026_06_04_0020_ev00731_rec0","no",446507
732,0,53.1775999991989,476.436976262119,486.903378192301,10.4664019301819,1.15000000000265,41.8999999999983,29.999999999994,489.256361972782,9.23900745171483,1.38222815282488,624.873103753185,53.1657999991989,53.1646499991989,1063552,"2026_06_04_0020","2026_06_04_0020_ev00732_rec0","no",446508
733,0,53.3074499991989,496.513202526582,506.821559603116,10.3083570765339,0.450000000000728,0.0500000000016598,0.900000000001455,478.275561844111,23.0524100371629,19.8210424748333,-189.478449075783,53.3074499991989,53.3068499991989,1066149,"2026_06_04_0020","2026_06_04_0020_ev00733_rec0","no",446509
734,0,53.3842499991989,477.674848540567,484.206244198165,6.5313956575983,0.799999999998136,30.7999999999993,30.0000000000011,483.529655664396,11.3791535278685,4.081137030747,231.992614209135,53.3842499991989,53.3834499991989,1067685,"2026_06_04_0020","2026_06_04_0020_ev00734_rec0","no",446510
735,0,53.4303999991989,473.864990925415,481.711851061264,7.84686013584962,1.90000000000623,7.84999999999769,7.29999999999364,465.15987015084,24.6084099378172,9.73969118792084,-12.3027030854836,53.4303999991989,53.4284999991989,1068608,"2026_06_04_0020","2026_06_04_0020_ev00735_rec0","no",446511
736,0,53.5791499991989,485.578338143747,492.631246713475,7.05290856972846,5.05000000000422,6.19999999999976,5.84999999999525,466.682154212603,30.8463644501184,16.1859742979165,-121.220680825838,53.5784999991989,53.5730999991989,1071583,"2026_06_04_0020","2026_06_04_0020_ev00736_rec0","no",446512
737,0,53.7324499991989,465.058501849661,475.55352874075,10.4950268910894,0.900000000001455,0.94999999999601,0,273003.3599054,-272533.073008355,472066.779418642,432.295944650661,53.7320999991989,53.7311999991989,1074649,"2026_06_04_0020","2026_06_04_0020_ev00737_rec0","no",446513
738,0,53.9328499991989,485.41987119534,498.471508609164,13.0516374138239,0.750000000003581,1.50000000000006,0.950000000003115,485.405747188245,9.14487751669534,1.46312060572977,22.8587106731443,53.9320999991989,53.9311999991989,1078657,"2026_06_04_0020","2026_06_04_0020_ev00738_rec0","no",446514
739,0,53.9712999991989,481.712685119799,487.942722966685,6.23003784688558,0.799999999998136,4.40000000000396,4.6999999999997,471.785661261934,17.059785262557,14.1219130324136,-78.0461125688864,53.9712999991989,53.9704999991989,1079426,"2026_06_04_0020","2026_06_04_0020_ev00739_rec0","no",446515
740,0,54.0809499991989,495.771400023623,509.366860243852,13.5954602202295,0.0500000000016598,0.0999999999962142,0,483.788001846559,14.9705802123063,17.0003001350066,-147.639219567823,54.0809499991989,54.0806499991989,1081619,"2026_06_04_0020","2026_06_04_0020_ev00740_rec0","no",446516
741,0,54.1140999991989,492.131580816254,497.146998469693,5.01541765343933,0.349999999997408,0.849999999999795,0.900000000001455,484.151749450836,11.7289631525668,5.02266763153577,-179.729953196633,54.1140999991989,54.1137499991989,1082282,"2026_06_04_0020","2026_06_04_0020_ev00741_rec0","no",446517
742,0,54.1954999991989,490.550591637879,495.091101579292,4.5405099414134,1.84999999999746,21.0000000000008,13.3999999999972,452.848954635208,49.4489269157678,58.7917552869248,141.412616579262,54.1881499991989,54.1862999991989,1083910,"2026_06_04_0020","2026_06_04_0020_ev00742_rec0","no",446518
743,0,54.2716999991989,498.476074713193,504.966591190829,6.4905164776365,0.399999999999068,0.700000000001921,0,484.088665549433,14.5715512982268,13.3912336437278,-256.799830842503,54.2716499991989,54.2707499991989,1085434,"2026_06_04_0020","2026_06_04_0020_ev00743_rec0","no",446519
744,0,54.3200499991989,489.105720904067,497.882314792954,8.77659388888696,0.0999999999962142,28.3999999999978,26.6500000000036,658281.793910529,-657808.327424528,927820.049697573,-150.606008709206,54.3200499991989,54.3198999991989,1086401,"2026_06_04_0020","2026_06_04_0020_ev00744_rec0","no",446520
745,0,54.3491999991989,488.938108601074,505.840987537584,16.9028789365099,7.14999999999577,14.2500000000041,8.44999999999629,-135842.063280437,136345.556652592,138406.640985709,47.062296248292,54.3482499991989,54.3403999991989,1086984,"2026_06_04_0020","2026_06_04_0020_ev00745_rec0","no",446521
746,0,54.4997999991989,475.890440443338,482.445946558802,6.5555061154638,0.350000000004513,2.24999999999653,2.20000000000198,472.401765660336,17.5083353828601,2.03804683772109,-65.1715221654295,54.4996999991989,54.4993499991989,1089996,"2026_06_04_0020","2026_06_04_0020_ev00746_rec0","no",446522
747,0,54.5677999991989,487.749293187427,493.274477035079,5.52518384765176,0.799999999998136,30.0499999999957,29.999999999994,492.265161644168,-5.89860440335285,87.9257754267764,-11.9263165009681,54.5676999991989,54.5662499991989,1091356,"2026_06_04_0020","2026_06_04_0020_ev00747_rec0","no",446523
748,0,54.6700499991989,465.404077439193,473.668855777156,8.26477833796309,5.5499999999995,33.1499999999991,30.0000000000011,465.747101902007,19.6644308923592,15.9961717337916,405.029104649245,54.6681499991989,54.6625999991989,1093401,"2026_06_04_0020","2026_06_04_0020_ev00748_rec0","no",446524
749,0,54.8307999991989,495.220811061842,500.987332418573,5.76652135673169,0.250000000001194,1.39999999999674,1.55000000000172,487.77765865678,13.3947397080077,4.58692069275472,-160.783703509234,54.8307999991989,54.8305499991989,1096616,"2026_06_04_0020","2026_06_04_0020_ev00749_rec0","no",446525
750,0,54.8841499991989,485.864606901861,526.286204644543,40.4215977426822,3.59999999999872,26.6999999999982,25.4499999999993,496.707982728643,26.5513109376023,13.6546870138172,1143.16272895552,54.8741999991989,54.8701999991989,1097683,"2026_06_04_0020","2026_06_04_0020_ev00750_rec0","no",446526
751,0,55.0008999991989,507.980521416231,516.641042069436,8.66052065320508,6.19999999999976,31.5999999999974,30.0000000000011,17589.4644850328,-17090.4500072397,244907.941508228,-233.186564292866,54.9988499991989,54.9921999991989,1100018,"2026_06_04_0020","2026_06_04_0020_ev00751_rec0","no",446527
752,0,55.0958999991989,492.66572634026,496.734817620957,4.06909128069708,0.549999999996942,7.3499999999953,6.85000000000002,479.411327639597,25.291984293441,12.7357815073677,-96.3238451280609,55.0954499991989,55.0936999991989,1101918,"2026_06_04_0020","2026_06_04_0020_ev00752_rec0","no",446528
