"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
2051,3,93.3017,313.159812999022,317.221128403571,4.06131540454896,0.649999999993156,28.8000000000039,26.2500000000045,246032.132114641,-245723.40064376,1088099.0334842,-29.5476893596533,93.30165,93.301,366034,"2023_08_16_0025","2023_08_16_0025_ev02051_rec3","no",16772
2052,3,93.3356,310.805329643243,326.367510557519,15.5621809142759,7.75000000000148,10.8500000000049,6.54999999999006,270.447789471592,56.802135321006,31.4000960546973,-44.9772264908194,93.33385,93.326,366712,"2023_08_16_0025","2023_08_16_0025_ev02052_rec3","no",16773
2053,3,93.42005,309.869019036128,315.591965330241,5.72294629411266,0.450000000000728,19.8500000000053,17.4999999999983,113041.34531267,-112735.787162585,307320.814655698,39.0970532413408,93.41965,93.41885,368401,"2023_08_16_0025","2023_08_16_0025_ev02053_rec3","no",16774
2054,3,93.4752,321.686285739787,356.8131138587,35.126828118913,11.6499999999888,13.4000000000043,11.099999999999,307.868568174399,47.9297364074736,19.1335600178814,488.793613869845,93.475,93.46265,369504,"2023_08_16_0025","2023_08_16_0025_ev02054_rec3","no",16775
2055,3,93.5232,319.906204703879,340.127498887217,20.2212941833382,2.29999999999109,21.9500000000039,29.9999999999869,325.419897736069,12.5329764441382,19.0780704718188,401.244463496999,93.52205,93.5197,370464,"2023_08_16_0025","2023_08_16_0025_ev02055_rec3","no",16776
2056,3,93.59295,325.763748272077,332.395651472265,6.63190320018782,2.84999999999513,1.85000000000457,3.19999999999254,-104417.336245762,104746.855699242,255456.69337495,-58.1812826553938,93.5923,93.58945,371859,"2023_08_16_0025","2023_08_16_0025_ev02056_rec3","no",16777
2057,3,93.68625,323.730719446491,326.723045637709,2.99232619121818,0.349999999997408,0.250000000008299,0,-145242.214148789,145565.881760347,339891.861867797,-193.604352059285,93.6861,93.68555,373725,"2023_08_16_0025","2023_08_16_0025_ev02057_rec3","no",16778
2058,3,93.76625,324.124010046596,327.224672101177,3.10066205458031,0.0500000000016598,7.50000000000739,7.80000000000314,-114874.71366142,115203.672515328,244331.901152587,-62.3378273043218,93.7655,93.7647,375325,"2023_08_16_0025","2023_08_16_0025_ev02058_rec3","no",16779
2059,3,93.86405,311.085875152357,325.856681412215,14.7708062598582,4.05000000000655,2.84999999999513,3.69999999999493,314.037451275752,5.32363305225828,4.95290093222747,147.112837292696,93.8634,93.85925,377281,"2023_08_16_0025","2023_08_16_0025_ev02059_rec3","no",16780
2060,3,93.8922,316.048505097187,318.398362051261,2.34985695407386,0.0500000000016598,19.5499999999953,18.8999999999879,109456.28857451,-109149.604588771,201788.630666041,-37.5586978876774,93.8922,93.8921,377844,"2023_08_16_0025","2023_08_16_0025_ev02060_rec3","no",16781
2061,3,93.91305,311.810381423705,328.383232470165,16.5728510464602,5.39999999999452,9.45000000000107,9.39999999999941,317.219676076318,12.4601147053634,3.30483271454034,256.047286473429,93.913,93.90725,378261,"2023_08_16_0025","2023_08_16_0025_ev02061_rec3","no",16782
2062,3,93.9375,317.88420048551,324.588983227245,6.7047827417349,0.550000000004047,0.450000000000728,0,314.025701257,5.64529597099399,7.05143825233008,-73.9151736377489,93.93745,93.9369,378750,"2023_08_16_0025","2023_08_16_0025_ev02062_rec3","no",16783
2063,3,93.9592,313.988833596664,316.604162872129,2.61532927546483,0.399999999999068,3.79999999999825,2.900000000011,312.609654974804,8.67549927880474,2.21027667743024,-17.6223690966454,93.95835,93.9579,379184,"2023_08_16_0025","2023_08_16_0025_ev02063_rec3","no",16784
2064,3,93.974,314.671227591082,317.125765052559,2.45453746147655,0.450000000000728,30.4000000000144,30.0000000000011,19317.351575475,-19004.6356869867,562100.61378541,-42.6609072320804,93.97395,93.97345,379480,"2023_08_16_0025","2023_08_16_0025_ev02064_rec3","no",16785
2065,3,94.00535,315.239646947458,322.287855232679,7.04820828522071,1.20000000001141,30.2499999999952,29.9999999999869,23816.2083515622,-23501.8182843258,400193.178269364,5.30287971590185,94.00535,94.00405,380107,"2023_08_16_0025","2023_08_16_0025_ev02065_rec3","no",16786
2066,3,94.0407,314.58869797692,322.056631461388,7.46793348446772,0.799999999998136,30.3000000000111,27.0999999999901,34097.1698640443,-33782.3463838143,362390.691093194,59.2341169786861,94.0393,94.0385,380814,"2023_08_16_0025","2023_08_16_0025_ev02066_rec3","no",16787
2067,3,94.07515,317.326745684493,325.410709343858,8.08396365936528,3.15000000000509,11.6000000000014,5.50000000001205,94057.6778897802,-93738.5272668661,441310.621868708,165.993597062092,94.075,94.0713,381503,"2023_08_16_0025","2023_08_16_0025_ev02067_rec3","no",16788
2068,3,94.09855,320.318346790017,330.822701646889,10.5043548568721,3.34999999999752,6.7499999999967,4.84999999999047,313.204868283095,18.0388049589241,9.78628051046588,-23.7274577195338,94.09845,94.09505,381971,"2023_08_16_0025","2023_08_16_0025_ev02068_rec3","no",16789
2069,3,94.20545,312.843519035924,324.020375156874,11.1768561209506,3.45000000000084,11.099999999999,9.39999999999941,315.281998679215,8.72903710595903,5.73070454890946,171.464380303029,94.20285,94.19935,384109,"2023_08_16_0025","2023_08_16_0025_ev02069_rec3","no",16790
2070,3,94.2669,313.751598729072,351.353785276999,37.6021865479274,16.5999999999968,23.4999999999843,29.6499999999895,326.955293731119,20.8287979445465,8.76977896468965,950.9283121127,94.26665,94.2493,385338,"2023_08_16_0025","2023_08_16_0025_ev02070_rec3","no",16791
2071,3,94.36505,312.857614017466,327.032729830002,14.1751158125356,5.04999999999711,10.4000000000042,9.45000000000107,313.237598643926,13.3301746870083,9.35282276751262,243.973874189547,94.35775,94.352,387301,"2023_08_16_0025","2023_08_16_0025_ev02071_rec3","no",16792
2072,3,94.39625,314.362526765412,322.915912961051,8.55338619563935,2.69999999999015,33.0999999999904,30.0000000000011,87374.4890366535,-87060.4306555562,1009155.27007954,55.0894201742738,94.3949,94.39155,387925,"2023_08_16_0025","2023_08_16_0025_ev02072_rec3","no",16793
2073,3,94.44005,311.179446619345,332.392987874652,21.2135412553067,19.8999999999927,48.1500000000068,30.0000000000011,322.376871959294,7.98647275146352,1.82411886644851,616.373042430205,94.4399,94.41875,388801,"2023_08_16_0025","2023_08_16_0025_ev02073_rec3","no",16794
2074,3,94.4815,324.687905063824,329.790439945127,5.1025348813028,1.4500000000055,6.85000000000002,5.94999999999857,324.957903394222,7.19299219799394,4.00446541532026,45.0726728805843,94.4804,94.4786,389630,"2023_08_16_0025","2023_08_16_0025_ev02074_rec3","no",16795
2075,3,94.6298,320.483941158655,328.463952663605,7.98001150494974,1.75000000000125,31.2000000000126,30.0000000000011,6265.21426606032,-5946.57100241985,71551.1145905479,-6.24861299089616,94.62935,94.6274,392596,"2023_08_16_0025","2023_08_16_0025_ev02075_rec3","no",16796
2076,3,94.65545,322.760721541281,324.782588909939,2.02186736865826,0.450000000000728,0.600000000005707,0,-154755.202307287,155076.642765004,534676.331471564,-169.854623896059,94.6552,94.65465,393109,"2023_08_16_0025","2023_08_16_0025_ev02076_rec3","no",16797
2077,3,94.788,314.491087771662,327.195906593159,12.7048188214964,2.49999999999773,4.14999999999566,2.94999999999845,312.42206620446,14.6681776985833,3.83072495038292,19.9831357196316,94.78635,94.7838,395760,"2023_08_16_0025","2023_08_16_0025_ev02077_rec3","no",16798
2078,3,94.8377,307.338086599545,318.837460307385,11.4993737078406,6.70000000000925,7.40000000000407,2.39999999999441,308.037201059006,8.77008002607911,2.66911043946529,109.36588469849,94.8365,94.82935,396754,"2023_08_16_0025","2023_08_16_0025_ev02078_rec3","no",16799
2079,3,94.94765,314.340148455497,318.888030720965,4.54788226546816,0.699999999994816,2.09999999999866,2.20000000000198,313.09188122784,4.38451377916395,5.46390056514557,-9.91413529719452,94.9472,94.9465,398953,"2023_08_16_0025","2023_08_16_0025_ev02079_rec3","no",16800
2080,3,94.9786,315.209336488833,324.409193860227,9.19985737139365,0.850000000014006,1.35000000000218,2.15000000000032,-102681.332493677,103000.690449115,298239.380318155,-20.7045235418256,94.97795,94.97675,399572,"2023_08_16_0025","2023_08_16_0025_ev02080_rec3","no",16801
2081,3,95.0973,315.519093471465,321.66391510057,6.14482162910446,1.54999999999461,3.39999999999918,3.14999999999088,311.218481520452,10.4012089332204,6.8938717214003,-48.5087377754293,95.097,95.0954,401946,"2023_08_16_0025","2023_08_16_0025_ev02081_rec3","no",16802
2082,3,95.1641,305.26941786936,333.784022916634,28.5146050472741,8.60000000000127,38.3000000000067,30.0000000000011,324.560332931055,12.2838662190642,3.43681689467063,898.397200212595,95.15885,95.1495,403282,"2023_08_16_0025","2023_08_16_0025_ev02082_rec3","no",16803
2083,3,95.1867,325.308035442452,330.718395094614,5.41035965216167,0.250000000008299,1.15000000000975,2.34999999999275,-314431.300639658,314759.804946642,619103.264091362,-131.74424867428,95.1866,95.1863,403734,"2023_08_16_0025","2023_08_16_0025_ev02083_rec3","no",16804
2084,3,95.2442,317.85777739921,333.179483031083,15.3217056318733,2.89999999999679,5.49999999999784,5.30000000000541,316.457303658622,18.637322969806,5.49140986334654,87.3449797047918,95.24375,95.24005,404884,"2023_08_16_0025","2023_08_16_0025_ev02084_rec3","no",16805
2085,3,95.2908,319.266276678262,338.373062266866,19.1067855886043,9.050000000002,17.6000000000016,16.3000000000011,312.087512637957,26.8328738751528,25.7169165846337,373.016638904367,95.2902,95.27975,405816,"2023_08_16_0025","2023_08_16_0025_ev02085_rec3","no",16806
2086,3,95.37055,316.895577270322,323.540233323999,6.64465605367741,2.29999999999109,8.54999999999961,9.15000000000532,318.181385645922,6.09391592959504,5.55901314014659,84.368545404474,95.36965,95.36725,407411,"2023_08_16_0025","2023_08_16_0025_ev02086_rec3","no",16807
2087,3,95.41295,315.6985165857,333.952028011897,18.2535114261966,8.75000000000625,13.1999999999977,0,109961.676901326,-109636.358669699,529901.294274139,569.242299370707,95.40635,95.39725,408259,"2023_08_16_0025","2023_08_16_0025_ev02087_rec3","no",16808
2088,3,95.43595,327.251285203814,335.689392010646,8.4381068068318,1.4500000000055,4.6999999999997,5.09999999999877,284.591810165152,48.7460383282572,81.0439497992246,-31.3915878642468,95.4332,95.43055,408719,"2023_08_16_0025","2023_08_16_0025_ev02088_rec3","no",16809
2089,3,95.477,324.933325139829,329.579943391185,4.64661825135579,0.650000000007367,32.4999999999989,30.0000000000011,31790.1615434806,-31470.4700212371,963795.663299021,-138.249927185239,95.47685,95.47415,409540,"2023_08_16_0025","2023_08_16_0025_ev02089_rec3","no",16810
2090,3,95.50205,319.763654344169,325.379120957214,5.61546661304482,0.150000000004979,2.3000000000053,2.79999999999347,314.613420407906,9.96347425176052,8.73351628528331,-68.8823438648251,95.5018,95.50165,410041,"2023_08_16_0025","2023_08_16_0025_ev02090_rec3","no",16811
2091,3,95.53255,318.711193560551,322.716660040587,4.00546648003581,0.600000000005707,2.15000000000032,2.29999999999109,317.057191238325,5.59591755965572,3.97885840383136,-25.6353093298475,95.53255,95.5318,410651,"2023_08_16_0025","2023_08_16_0025_ev02091_rec3","no",16812
2092,3,95.58815,321.30166037794,325.424745960975,4.12308558303579,0.300000000009959,1.94999999999368,1.00000000000477,302.475208311479,23.2001410571357,7.6128175008405,-386.370038451238,95.5869,95.5866,411763,"2023_08_16_0025","2023_08_16_0025_ev02092_rec3","no",16813
2093,3,95.6852,305.812592188171,314.284916410487,8.47232422231536,1.34999999998797,0.749999999996476,0,303.091085030193,4.9450547088229,3.58399362189749,-57.8137927334796,95.68515,95.68375,413704,"2023_08_16_0025","2023_08_16_0025_ev02093_rec3","no",16814
2094,3,95.78345,305.759380390826,322.585345934799,16.8259655439731,12.0999999999896,15.049999999988,12.7499999999969,300.161970183277,21.5135871664687,21.2923006996212,333.975575720871,95.78275,95.76995,415669,"2023_08_16_0025","2023_08_16_0025_ev02094_rec3","no",16815
2095,3,95.828,308.393250544604,313.70620170935,5.31295116474564,0.999999999990564,9.34999999999775,10.0499999999926,308.521918775691,6.82073852859706,7.66081646652111,64.7566151614955,95.82685,95.82585,416560,"2023_08_16_0025","2023_08_16_0025_ev02095_rec3","no",16816
2096,3,95.9934,312.31791630248,321.255922837806,8.93800653532566,3.55000000000416,5.74999999999193,3.25000000000841,313.186865193524,5.56343232608651,3.93438179128927,89.2691407469596,95.99025,95.98605,419868,"2023_08_16_0025","2023_08_16_0025_ev02096_rec3","no",16817
2097,3,96.024,312.970321367373,326.969017095682,13.9986957283091,1.1999999999972,9.10000000000366,11.3999999999947,316.287818894553,13.5313669995586,5.75306099056893,202.646265505376,96.02295,96.0209,420480,"2023_08_16_0025","2023_08_16_0025_ev02097_rec3","no",16818
2098,3,96.05225,318.775475802125,325.534217623585,6.75874182146032,0.250000000008299,0.799999999998136,1.00000000000477,315.568066024888,7.82838303994179,3.15229983018269,-70.0225099405352,96.0522,96.05195,421045,"2023_08_16_0025","2023_08_16_0025_ev02098_rec3","no",16819
2099,3,96.0782,317.717004367878,324.685567469667,6.9685631017897,0.149999999990769,30.0500000000028,30.0000000000011,41806.03065362,-41493.2998567753,192951.330417967,-52.5600254620274,96.0782,96.07805,421564,"2023_08_16_0025","2023_08_16_0025_ev02099_rec3","no",16820
2100,3,96.10295,316.963793834572,323.257093961656,6.29330012708323,0.649999999993156,4.04999999999234,2.49999999999773,306.802193038335,19.2665544772429,5.77682788495632,-185.1687492467,96.1004,96.09975,422059,"2023_08_16_0025","2023_08_16_0025_ev02100_rec3","no",16821
2101,3,96.2156,315.883805602428,323.088880222522,7.20507462009476,0.299999999995748,0.500000000002387,0.350000000011619,315.320165578469,6.73795715712611,0.493512643625113,-12.3716003246399,96.21555,96.21525,424312,"2023_08_16_0025","2023_08_16_0025_ev02101_rec3","no",16822
2102,3,96.24335,315.736560575775,318.907829233304,3.17126865752942,0.349999999997408,2.45000000001028,2.94999999999845,314.110650576952,4.6427416369359,5.82679105746352,-20.6718412504888,96.2433,96.24295,424867,"2023_08_16_0025","2023_08_16_0025_ev02102_rec3","no",16823
2103,3,96.27025,311.932861265951,320.032202734268,8.09934146831716,0.550000000004047,9.79999999999848,10.5000000000075,-91592.5246060855,91911.286110381,252070.311756576,61.3564923830811,96.2679,96.26735,425405,"2023_08_16_0025","2023_08_16_0025_ev02103_rec3","no",16824
2104,3,96.35255,312.425632330443,321.742715532643,9.31708320219951,2.50000000001194,2.60000000000105,3.05000000000177,314.074309575391,6.97273155448919,2.24169112720388,84.1149011510275,96.35155,96.34855,427051,"2023_08_16_0025","2023_08_16_0025_ev02104_rec3","no",16825
2105,3,96.38785,314.127634979238,325.49938959923,11.3717546199921,1.75000000000125,9.60000000000605,6.64999999999338,306.961624050271,20.9331747253506,10.9125839600532,31.3401401996388,96.38685,96.3833,427757,"2023_08_16_0025","2023_08_16_0025_ev02105_rec3","no",16826
2106,3,96.43045,311.285659500751,316.050303772044,4.76464427129264,0.599999999991496,3.95000000000323,11.8500000000097,313.31845037829,4.58503881665439,0.362093030262472,74.798778844771,96.42885,96.427,428609,"2023_08_16_0025","2023_08_16_0025_ev02106_rec3","no",16827
2107,3,96.49145,313.447011469612,332.528395293137,19.0813838235256,12.7499999999969,29.0999999999997,25.4500000000064,-3980.84861260726,4307.58411190568,17600.8008669067,492.109119119256,96.48935,96.47375,429829,"2023_08_16_0025","2023_08_16_0025_ev02107_rec3","no",16828
2108,3,96.53955,316.820778772057,319.536002449319,2.71522367726209,0.299999999995748,0.300000000009959,0,-8157.57773575256,8474.07227848686,134101.862238025,-37.3846661637451,96.5395,96.5391,430791,"2023_08_16_0025","2023_08_16_0025_ev02108_rec3","no",16829
2109,3,96.5742,314.421430603165,318.644905837925,4.22347523475963,0.300000000009959,24.4500000000016,22.049999999993,90263.6070551636,-89953.6297639913,330495.643845355,-9.78663562486441,96.5741,96.5738,431484,"2023_08_16_0025","2023_08_16_0025_ev02109_rec3","no",16830
2110,3,96.59515,311.577200506743,321.422485193866,9.84528468712273,1.09999999999388,2.45000000001028,0,74036.4184839378,-73719.9064053681,850304.304853222,208.942419088485,96.5941,96.5913,431903,"2023_08_16_0025","2023_08_16_0025_ev02110_rec3","no",16831
2111,3,96.67695,311.940351509959,318.217840291723,6.27748878176357,0.450000000000728,2.9999999999859,3.35000000001173,306.426339830582,12.2974807721393,7.40238255320935,-73.4691850065861,96.6768,96.67635,433539,"2023_08_16_0025","2023_08_16_0025_ev02111_rec3","no",16832
2112,3,96.7268,307.211704393401,327.497752621734,20.2860482283325,4.15000000000987,7.30000000000075,30.0000000000011,315.860463922521,11.8219456974963,1.59483605139115,354.845555697996,96.7256,96.7211,434536,"2023_08_16_0025","2023_08_16_0025_ev02112_rec3","no",16833
2113,3,96.75965,314.214996174028,319.365459288199,5.1504631141708,0.150000000004979,0.299999999995748,0,-26332.9205582712,26647.1272288783,256653.575311982,-45.3326048546473,96.75945,96.75925,435193,"2023_08_16_0025","2023_08_16_0025_ev02113_rec3","no",16834
2114,3,96.77445,314.303310452422,324.356866554803,10.0535561023813,2.40000000000862,1.09999999999388,1.24999999999886,309.184386890681,11.8704796375865,4.2816277872484,-91.5311599571735,96.77435,96.77135,435489,"2023_08_16_0025","2023_08_16_0025_ev02114_rec3","no",16835
2115,3,96.82835,312.55332342749,322.101828911751,9.54850548426117,2.84999999999513,5.5499999999995,5.20000000000209,312.21557557264,9.85638335726569,5.58306458387122,62.9945244739208,96.8281,96.82245,436567,"2023_08_16_0025","2023_08_16_0025_ev02115_rec3","no",16836
