"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
663,0,54.0145999991989,-375.786141761395,-401.871250462046,-26.0851087006513,0.450000000000728,0.94999999999601,2.15000000000032,-381.698271478495,-9.46328675044062,2.31693510131402,-206.620192304089,54.0145999991989,54.0138499991989,1080292,"2026_06_04_0034","2026_06_04_0034_ev00663_rec0","no",455874
664,0,54.1670999991989,-385.032544806542,-392.629405253397,-7.59686044685498,0.10000000000332,15.4999999999959,14.3999999999949,-236824.535151204,236452.265814871,218696.151119112,-103.756189030877,54.1670999991989,54.1668999991989,1083342,"2026_06_04_0034","2026_06_04_0034_ev00664_rec0","no",455875
665,0,54.1925999991989,-379.5362699221,-420.241971431964,-40.7057015098637,1.74999999999415,7.20000000000454,6.69999999999504,-374.551022429683,-53.6162872694612,6.81629750191646,-299.202668365389,54.1917499991989,54.1898499991989,1083852,"2026_06_04_0034","2026_06_04_0034_ev00665_rec0","no",455876
666,0,54.2473499991989,-368.632376018625,-378.847747797261,-10.2153717786354,0.199999999999534,8.00000000000267,5.44999999999618,-398770.996113629,398404.794786967,350384.448969221,-459.302707466178,54.2457999991989,54.2455999991989,1084947,"2026_06_04_0034","2026_06_04_0034_ev00666_rec0","no",455877
667,0,54.2788999991989,-384.212115288829,-491.938520112523,-107.726404823694,2.65000000000271,15.900000000002,16.3500000000028,-194.551405964849,-299.962458223758,61.1043667896586,-1728.77058048972,54.2774499991989,54.2741499991989,1085578,"2026_06_04_0034","2026_06_04_0034_ev00667_rec0","no",455878
668,0,54.3404999991989,-388.360516591237,-392.892995134729,-4.53247854349229,0.0500000000016598,0.0500000000016598,0.0999999999962142,-381.776700469659,-8.42252555872706,4.18716650336071,161.93745039944,54.3404999991989,54.3403999991989,1086810,"2026_06_04_0034","2026_06_04_0034_ev00668_rec0","no",455879
669,0,54.4274499991989,-384.032248742147,-388.951474035925,-4.91922529377814,0.149999999997874,0.650000000000261,0.750000000003581,-380.58686725421,-8.38820222357972,1.59197084896771,90.1119151163446,54.4274499991989,54.4272999991989,1088549,"2026_06_04_0034","2026_06_04_0034_ev00669_rec0","no",455880
670,0,54.5292999991989,-408.204479648264,-454.990139210767,-46.7856595625028,1.24999999999886,4.15000000000276,3.65000000000038,-377.417287888033,-85.0134675826347,6.4332659898432,329.104542141487,54.5288999991989,54.5270499991989,1090586,"2026_06_04_0034","2026_06_04_0034_ev00670_rec0","no",455881
671,0,54.7529499991989,-372.236895458274,-383.936656299588,-11.6997608413143,0.550000000004047,30.8499999999938,29.999999999994,-380.22446229355,-8.15085108272798,2.51366663089473,-273.708483193283,54.7524499991989,54.7518999991989,1095059,"2026_06_04_0034","2026_06_04_0034_ev00671_rec0","no",455882
672,0,54.8370999991989,-378.739221002282,-397.237682098126,-18.4984610958433,3.74999999999659,4.19999999999732,3.75000000000369,-377.203738684212,-18.4043192966587,4.76605300455538,-117.719195008025,54.8351999991989,54.8311499991989,1096742,"2026_06_04_0034","2026_06_04_0034_ev00672_rec0","no",455883
673,0,54.9775499991989,-385.652772971527,-388.753180142719,-3.10040717119193,0.0499999999945544,0.399999999999068,0.450000000000728,-377.233818062146,-10.3520891160901,5.44767068102715,195.999213651824,54.9772999991989,54.9772499991989,1099551,"2026_06_04_0034","2026_06_04_0034_ev00673_rec0","no",455884
674,0,55.1820999991989,-382.397846743853,-398.906575460247,-16.508728716394,0.500000000002387,7.70000000000692,9.85000000000014,-355.591545096902,-42.6954694968793,37.9491032460374,-96.5451452899884,55.1813999991989,55.1808999991989,1103642,"2026_06_04_0034","2026_06_04_0034_ev00674_rec0","no",455885
675,0,55.2495499991989,-383.261664784218,-395.489060436305,-12.2273956520867,0.499999999995282,0.199999999999534,0,-374.861628392073,-9.74559435904021,2.92688778607477,222.910598769152,55.2495499991989,55.2488999991989,1104991,"2026_06_04_0034","2026_06_04_0034_ev00675_rec0","no",455886
676,0,55.4154999991989,-388.206619723857,-395.347190578465,-7.14057085460763,0.0500000000016598,0.0500000000016598,0,-381.757768468213,-7.69461277084725,3.52852267105276,165.526606147146,55.4153999991989,55.4153499991989,1108310,"2026_06_04_0034","2026_06_04_0034_ev00676_rec0","no",455887
677,0,55.5995499991989,-368.495145047321,-378.003982782108,-9.50883773478705,1.69999999999959,34.7999999999971,30.0000000000011,-377.890956631758,-7.46831218672728,5.38618881891571,-398.878141521473,55.5963499991989,55.5946499991989,1111991,"2026_06_04_0034","2026_06_04_0034_ev00677_rec0","no",455888
678,0,55.6417999991989,-387.090078785326,-390.634589063482,-3.54451027815577,0.149999999997874,0.300000000002854,0,-375.514148683689,-12.3673452132089,20.2807541166667,152.562556502559,55.6417999991989,55.6412499991989,1112836,"2026_06_04_0034","2026_06_04_0034_ev00678_rec0","no",455889
679,0,55.7216499991989,-388.960794247436,-399.284632624798,-10.3238383773621,1.04999999999933,30.9500000000043,30.0000000000011,-85676.4692833864,85291.1338950336,581935.96768664,32.6710951094439,55.7213999991989,55.7197999991989,1114433,"2026_06_04_0034","2026_06_04_0034_ev00679_rec0","no",455890
680,0,55.7460999991989,-383.591934200048,-401.290104145713,-17.698169945665,0.250000000001194,4.6999999999997,5.24999999999665,-381.017076045534,-24.7406583347213,5.2718173814245,-64.3038865528413,55.7455999991989,55.7452999991989,1114922,"2026_06_04_0034","2026_06_04_0034_ev00680_rec0","no",455891
681,0,56.0547499991989,-381.56931580655,-397.023822182075,-15.4545063755252,0.650000000000261,23.3999999999952,16.849999999998,-67878.657780491,67497.6029806593,182555.181154577,-166.039694357219,56.0540499991989,56.0533999991989,1121095,"2026_06_04_0034","2026_06_04_0034_ev00681_rec0","no",455892
682,0,56.0763999991989,-378.832867788617,-403.456101263861,-24.6232334752443,2.69999999999726,4.44999999999851,6.55000000000427,-384.359864382414,-19.7094220633469,3.8467785419046,-297.674518599721,56.0761999991989,56.0734499991989,1121528,"2026_06_04_0034","2026_06_04_0034_ev00682_rec0","no",455893
683,0,56.1243499991989,-379.319346634422,-389.20835984604,-9.88901321161785,0.149999999997874,3.29999999999586,5.05000000000422,-381.555879368987,-6.83546232636793,3.22701931097708,-97.3097235848462,56.1235999991989,56.1234499991989,1122487,"2026_06_04_0034","2026_06_04_0034_ev00683_rec0","no",455894
684,0,56.2188999991989,-370.699038662843,-377.858993520609,-7.15995485776642,4.84999999999758,1.69999999999959,0,-5901.48609883545,5522.7450247775,80007.4340988099,-349.402660237552,56.2178999991989,56.2130499991989,1124378,"2026_06_04_0034","2026_06_04_0034_ev00684_rec0","no",455895
685,0,56.2886999991989,-384.134818835601,-389.285037811784,-5.15021897618232,0.549999999996942,9.85000000000014,10.4500000000058,-366.711604325437,-25.5861790609435,37.1955593230109,-11.6795023391698,56.2886999991989,56.2878999991989,1125774,"2026_06_04_0034","2026_06_04_0034_ev00685_rec0","no",455896
686,0,56.5579999991989,-382.225341054734,-390.540957120905,-8.31561606617186,0.0999999999962142,30.0499999999957,30.0000000000011,-100858.008681791,100480.613056599,689560.309712913,78.8166935566273,56.5577499991989,56.5576499991989,1131160,"2026_06_04_0034","2026_06_04_0034_ev00686_rec0","no",455897
687,0,56.5893999991989,-375.251260250209,-403.261019052248,-28.0097588020382,1.50000000000006,10.6499999999983,10.3499999999954,-379.81186204639,-19.7918605886728,8.44331473886084,-400.977441879731,56.5859999991989,56.5841999991989,1131788,"2026_06_04_0034","2026_06_04_0034_ev00687_rec0","no",455898
688,0,56.6386999991989,-372.888837892128,-377.843547454716,-4.95470956258731,0.0500000000016598,8.70000000000459,6.30000000000308,-80006.004023413,79633.1367318746,271336.017445686,-133.079911814533,56.6383999991989,56.6383499991989,1132774,"2026_06_04_0034","2026_06_04_0034_ev00688_rec0","no",455899
689,0,56.6681999991989,-377.018688426857,-408.455213698366,-31.4365252715092,0.900000000001455,6.45000000000095,8.35000000000008,-379.642644849164,-32.1278566228806,6.57890389000295,-308.623517592788,56.6681499991989,56.6671999991989,1133364,"2026_06_04_0034","2026_06_04_0034_ev00689_rec0","no",455900
690,0,56.7467999991989,-380.507697339743,-385.639191537389,-5.13149419764613,0,30.0000000000011,30.0000000000011,-19675.6725691219,19298.7465445276,452265.465313036,88.1341204046285,56.7467999991989,56.7466999991989,1134936,"2026_06_04_0034","2026_06_04_0034_ev00690_rec0","no",455901
691,0,56.8991499991989,-372.792004139108,-415.351312287562,-42.5593081484541,1.39999999999674,5.44999999999618,5.40000000000163,-382.55201769298,-36.3467389979536,2.99087072006464,-477.238110727383,56.8983499991989,56.8967499991989,1137983,"2026_06_04_0034","2026_06_04_0034_ev00691_rec0","no",455902
692,0,56.9208499991989,-382.014642340279,-403.840201177488,-21.8255588372087,0.849999999999795,0.94999999999601,1.24999999999886,-375.154056735426,-18.1562923187215,6.44995602982249,80.3225118585078,56.9205999991989,56.9196499991989,1138417,"2026_06_04_0034","2026_06_04_0034_ev00692_rec0","no",455903
693,0,57.0507499991989,-380.537433323848,-398.199809637785,-17.6623763139365,1.20000000000431,4.19999999999732,3.59999999999872,-377.562402178294,-25.3814351198204,3.67184690263877,-24.6868404536343,57.0503999991989,57.0490499991989,1141015,"2026_06_04_0034","2026_06_04_0034_ev00693_rec0","no",455904
694,0,57.1817999991989,-374.156648141586,-383.699791257399,-9.54314311581373,0.199999999999534,30.7000000000031,30.0000000000011,-380.285990261534,-9.33471284513428,3.3776452151089,-231.101826580252,57.1808999991989,57.1806999991989,1143636,"2026_06_04_0034","2026_06_04_0034_ev00694_rec0","no",455905
695,0,57.2024499991989,-375.339764824812,-380.841306297139,-5.50154147232718,0.299999999995748,9.74999999999682,15.1000000000039,-377.047860022016,-8.22149234722246,4.68280611790671,-92.6174411476658,57.2024499991989,57.2021499991989,1144049,"2026_06_04_0034","2026_06_04_0034_ev00695_rec0","no",455906
696,0,57.2718999991989,-380.418494426222,-382.810014087764,-2.39151966154213,0.0500000000016598,0.199999999999534,0,12466.7723742646,-12847.5793782649,65395.3088303729,75.7194798221241,57.2718999991989,57.2715999991989,1145438,"2026_06_04_0034","2026_06_04_0034_ev00696_rec0","no",455907
697,0,57.2857999991989,-382.979045285476,-387.580109956035,-4.60106467055891,0.0999999999962142,30.0999999999974,30.0000000000011,-77720.6093774538,77346.0146747253,265391.557065461,120.433921311781,57.2857999991989,57.2856999991989,1145716,"2026_06_04_0034","2026_06_04_0034_ev00697_rec0","no",455908
698,0,57.3817499991989,-371.160592070254,-380.349790044521,-9.1891979742669,0.10000000000332,30.6500000000014,30.0000000000011,-380.916461944787,-3.3027324944882,2.98008240220481,-313.548371967354,57.3810999991989,57.3809999991989,1147635,"2026_06_04_0034","2026_06_04_0034_ev00698_rec0","no",455909
699,0,57.4200999991989,-377.887351279888,-385.429629616727,-7.54227833683871,1.30000000000052,5.94999999999857,6.49999999999551,-376.527096575918,-14.7534029093223,5.13886084528806,-59.7308497510472,57.4191999991989,57.4178999991989,1148402,"2026_06_04_0034","2026_06_04_0034_ev00699_rec0","no",455910
700,0,57.4728499991989,-384.077698806139,-531.276857726557,-147.199158920418,1.95000000000078,8.75000000000625,8.09999999999889,-378.468642784615,-165.568420421024,7.98866493665954,-1524.69325721287,57.4712499991989,57.4690499991989,1149457,"2026_06_04_0034","2026_06_04_0034_ev00700_rec0","no",455911
701,0,57.5045499991989,-385.359934842574,-411.409169218868,-26.0492343762945,1.75000000000125,4.64999999999804,3.59999999999872,-380.503363498007,-30.1873641157944,4.8775248962201,-36.9570032762031,57.5042999991989,57.5022999991989,1150091,"2026_06_04_0034","2026_06_04_0034_ev00701_rec0","no",455912
702,0,57.5544999991989,-378.810163348485,-399.765793985278,-20.9556306367926,0.699999999994816,9.79999999999848,11.4999999999981,-383.95576212501,-19.0090093452315,5.778633865543,-317.592058102554,57.5526499991989,57.5515499991989,1151090,"2026_06_04_0034","2026_06_04_0034_ev00702_rec0","no",455913
703,0,57.6169499991989,-382.257230833894,-411.033387922319,-28.7761570884254,1.50000000000006,8.35000000000008,9.19999999999988,-380.239631601241,-38.7144531920256,8.24592703203474,-309.496793538404,57.6156499991989,57.6140999991989,1152339,"2026_06_04_0034","2026_06_04_0034_ev00703_rec0","no",455914
704,0,57.6455499991989,-386.204209588485,-388.864350139764,-2.66014055127897,1.30000000000052,11.7499999999993,11.0500000000044,-280623.015261262,280245.394678262,322962.270508015,-134.462548289706,57.6455499991989,57.6438999991989,1152911,"2026_06_04_0034","2026_06_04_0034_ev00704_rec0","no",455915
705,0,57.6734999991989,-391.898731419578,-425.983188813907,-34.0844573943293,0.600000000005707,6.90000000000168,3.34999999999752,-375.683602834718,-40.2238874361265,10.0993067132357,20.4311192628362,57.6728999991989,57.6664499991989,1153470,"2026_06_04_0034","2026_06_04_0034_ev00705_rec0","no",455916
706,0,57.7316999991989,-387.677777211546,-412.027450225156,-24.3496730136109,1.34999999999508,8.05000000000433,9.14999999999822,70962.4285868593,-71366.3842183983,89958.7972719959,-195.933569777151,57.7300999991989,57.7285999991989,1154634,"2026_06_04_0034","2026_06_04_0034_ev00706_rec0","no",455917
707,0,57.9303499991989,-390.359373559861,-393.438960483939,-3.07958692407851,0.600000000005707,0.700000000001921,0.849999999999795,-377.805658671145,-15.2889155749327,7.91889180280061,258.211829268673,57.9303499991989,57.9296499991989,1158607,"2026_06_04_0034","2026_06_04_0034_ev00707_rec0","no",455918
708,0,57.9653999991989,-375.994172775577,-381.016744301033,-5.02257152545616,0.349999999997408,3.94999999999612,4.30000000000064,-375.690355623129,-10.576627517273,2.71504284900719,-24.4079229514777,57.9653999991989,57.9647999991989,1159308,"2026_06_04_0034","2026_06_04_0034_ev00708_rec0","no",455919
709,0,57.9987999991989,-378.813507919182,-396.177937950966,-17.3644300317846,1.14999999999554,4.75000000000136,3.39999999999918,-372.751332367182,-18.3006937280102,8.94737737646201,-1.75167238075373,57.9982999991989,57.9955499991989,1159976,"2026_06_04_0034","2026_06_04_0034_ev00709_rec0","no",455920
710,0,58.1568999991989,-381.775817819693,-419.078952631347,-37.3031348116541,4.49999999999307,8.89999999999702,9.00000000000034,-371.263893550053,-49.3034967098761,12.7514640493911,-346.366178386105,58.1568499991989,58.1522999991989,1163138,"2026_06_04_0034","2026_06_04_0034_ev00710_rec0","no",455921
711,0,58.2654999991989,-373.545633258114,-396.458352440886,-22.9127191827719,2.65000000000271,7.6000000000036,8.15000000000055,-378.148832861315,-21.2990853409229,4.78251166880841,-287.641174683017,58.2654499991989,58.2626499991989,1165310,"2026_06_04_0034","2026_06_04_0034_ev00711_rec0","no",455922
712,0,58.5376499991989,-382.02239784929,-385.654206694429,-3.63180884513912,0.149999999997874,0.149999999997874,0,-378.241745933872,-4.84399706816061,3.8922366194686,93.7463615591254,58.5376499991989,58.5373999991989,1170753,"2026_06_04_0034","2026_06_04_0034_ev00712_rec0","no",455923
713,0,58.6087999991989,-370.584784159781,-377.11685255339,-6.53206839360911,0.250000000001194,18.8500000000005,20.5500000000001,-366.494346998813,-14.2276956282947,26.2870731864304,-159.96797869951,58.6065999991989,58.6063499991989,1172176,"2026_06_04_0034","2026_06_04_0034_ev00713_rec0","no",455924
714,0,58.7788499991989,-378.251386376821,-400.73678561513,-22.4853992383096,0.799999999998136,2.09999999999866,2.25000000000364,-380.010733187819,-14.415479097975,2.83380687452956,-140.297967364445,58.7770499991989,58.7754499991989,1175577,"2026_06_04_0034","2026_06_04_0034_ev00714_rec0","no",455925
715,0,58.8323499991989,-388.130030658813,-399.581052528106,-11.4510218692933,0.299999999995748,2.54999999999939,2.14999999999321,-377.818186943483,-22.1942345276772,5.11891609886382,186.984980855094,58.8311499991989,58.8305999991989,1176647,"2026_06_04_0034","2026_06_04_0034_ev00715_rec0","no",455926
716,0,58.8912499991989,-378.713645011553,-395.710732234951,-16.9970872233974,0.749999999996476,4.24999999999898,5.34999999999997,-374.79567474059,-19.8123579383317,8.07827204759792,-59.8126983888796,58.8901999991989,58.8893999991989,1177825,"2026_06_04_0034","2026_06_04_0034_ev00716_rec0","no",455927
717,0,58.9370499991989,-387.150690975887,-389.734053608478,-2.58336263259167,0.549999999996942,0.249999999994088,0,-377.309819097932,-7.73626531087744,6.40923457461842,245.4803409855,58.9370499991989,58.9360999991989,1178741,"2026_06_04_0034","2026_06_04_0034_ev00717_rec0","no",455928
718,0,59.2625999991989,-372.873622491989,-410.126333960797,-37.2527114688079,4.6999999999997,10.8500000000049,10.8999999999995,-381.556779852294,-30.2622099059237,6.12069933034109,-590.747529978571,59.2619499991989,59.2566499991989,1185252,"2026_06_04_0034","2026_06_04_0034_ev00718_rec0","no",455929
719,0,59.4466499991989,-372.615013119405,-386.359397201452,-13.7443840820475,0.0999999999962142,10.2499999999992,10.9999999999957,-370.947632500911,-21.2549935173321,9.57163801986968,-168.258479980683,59.4451999991989,59.4450499991989,1188933,"2026_06_04_0034","2026_06_04_0034_ev00719_rec0","no",455930
